id, time, RAWvalue, PrettyValue
85975, "429,411063983222", "376", "9,18"
85976, "429,432074482669", "376", "9,18"
85977, "429,432074482669", "376", "9,18"
85978, "429,453383482178", "376", "9,18"
85979, "429,453383482178", "376", "9,18"
85980, "429,484367082012", "376", "9,18"
85981, "429,484367082012", "376", "9,18"
85982, "429,484367082012", "375", "9,16"
85983, "429,504314482096", "375", "9,16"
85984, "429,504314482096", "375", "9,16"
85985, "429,511064482271", "375", "9,16"
85986, "429,52859308233", "375", "9,16"
85987, "429,531883182353", "374", "9,13"
85988, "429,552809081855", "375", "9,16"
85989, "429,552809081855", "374", "9,13"
85990, "429,56110278226", "374", "9,13"
85991, "429,581083782366", "374", "9,13"
85992, "429,581083782366", "374", "9,13"
85993, "429,609524682048", "374", "9,13"
85994, "429,609524682048", "374", "9,13"
85995, "429,609524682048", "373", "9,11"
85996, "429,629545781645", "373", "9,11"
85997, "429,629545781645", "373", "9,11"
85998, "429,655856481637", "373", "9,11"
85999, "429,655856481637", "372", "9,08"
86000, "429,659372781753", "372", "9,08"
86001, "429,677710781689", "372", "9,08"
86002, "429,683379281661", "372", "9,08"
86003, "429,703644881607", "371", "9,06"
86004, "429,709662181442", "371", "9,06"
86005, "429,709662181442", "371", "9,06"
86006, "429,727813781356", "371", "9,06"
86007, "429,730789781432", "371", "9,06"
86008, "429,752802181407", "371", "9,06"
86009, "429,752802181407", "371", "9,06"
86010, "429,761885881308", "370", "9,03"
86011, "429,779232981498", "370", "9,03"
86012, "429,779232981498", "370", "9,03"
86013, "429,804198481957", "370", "9,03"
86014, "429,804198481957", "370", "9,03"
86015, "429,807648281916", "369", "9,01"
86016, "429,827671882347", "369", "9,01"
86017, "429,831100182259", "369", "9,01"
86018, "429,855155682308", "369", "9,01"
86019, "429,855155682308", "369", "9,01"
86020, "429,858605282265", "369", "9,01"
86021, "429,881061582244", "369", "9,01"
86022, "429,881061582244", "369", "9,01"
86023, "429,90431798168", "369", "9,01"
86024, "429,90431798168", "369", "9,01"
86025, "429,907638581586", "368", "8,98"
86026, "429,930652081617", "369", "9,01"
86027, "429,930652081617", "368", "8,98"
86028, "429,955914181774", "368", "8,98"
86029, "429,955914181774", "368", "8,98"
86030, "429,959106781869", "369", "9,01"
86031, "429,983005381771", "368", "8,98"
86032, "429,983005381771", "368", "8,98"
86033, "430,007559381542", "368", "8,98"
86034, "430,007559381542", "368", "8,98"
86035, "430,010319481487", "368", "8,98"
86036, "430,027783981408", "368", "8,98"
86037, "430,031916781212", "368", "8,98"
86038, "430,058772781049", "368", "8,98"
86039, "430,058772781049", "368", "8,98"
86040, "430,058772781049", "368", "8,98"
86041, "430,076194081106", "368", "8,98"
86042, "430,079484381131", "368", "8,98"
86043, "430,087916181306", "368", "8,98"
86044, "430,119463881594", "368", "8,98"
86045, "430,124431981822", "368", "8,98"
86046, "430,124431981822", "369", "9,01"
86047, "430,127686081803", "368", "8,98"
86048, "430,15287328104", "368", "8,98"
86049, "430,158513681148", "368", "8,98"
86050, "430,158513681148", "368", "8,98"
86051, "430,176179681323", "368", "8,98"
86052, "430,179767781287", "368", "8,98"
86053, "430,204255581484", "368", "8,98"
86054, "430,204255581484", "369", "9,01"
86055, "430,20763998141", "368", "8,98"
86056, "430,22940998117", "369", "9,01"
86057, "430,22940998117", "369", "9,01"
86058, "430,254711081157", "369", "9,01"
86059, "430,254711081157", "368", "8,98"
86060, "430,261144381366", "368", "8,98"
86061, "430,281021981384", "369", "9,01"
86062, "430,281021981384", "369", "9,01"
86063, "430,306451581069", "369", "9,01"
86064, "430,306451581069", "368", "8,98"
86065, "430,311104180873", "368", "8,98"
86066, "430,327914880938", "369", "9,01"
86067, "430,334594881046", "368", "8,98"
86068, "430,35435588134", "368", "8,98"
86069, "430,35435588134", "369", "9,01"
86070, "430,357900781441", "368", "8,98"
86071, "430,381090881419", "369", "9,01"
86072, "430,381090881419", "369", "9,01"
86073, "430,404441081802", "368", "8,98"
86074, "430,404441081802", "369", "9,01"
86075, "430,407630081871", "368", "8,98"
86076, "430,431030281703", "368", "8,98"
86077, "430,431030281703", "368", "8,98"
86078, "430,455862481729", "369", "9,01"
86079, "430,455862481729", "369", "9,01"
86080, "430,461064481759", "368", "8,98"
86081, "430,477834681398", "369", "9,01"
86082, "430,477834681398", "369", "9,01"
86083, "430,505924181431", "369", "9,01"
86084, "430,505924181431", "369", "9,01"
86085, "430,508659881423", "368", "8,98"
86086, "430,532529481105", "369", "9,01"
86087, "430,532529481105", "369", "9,01"
86088, "430,552973381127", "369", "9,01"
86089, "430,557602681103", "368", "8,98"
86090, "430,557602681103", "369", "9,01"
86091, "430,578575181426", "368", "8,98"
86092, "430,582807281637", "368", "8,98"
86093, "430,608612481621", "368", "8,98"
86094, "430,608612481621", "369", "9,01"
86095, "430,608612481621", "368", "8,98"
86096, "430,630275382078", "368", "8,98"
86097, "430,630275382078", "368", "8,98"
86098, "430,654213181813", "369", "9,01"
86099, "430,654213181813", "368", "8,98"
86100, "430,663846481708", "368", "8,98"
86101, "430,681267082109", "368", "8,98"
86102, "430,681267082109", "368", "8,98"
86103, "430,707114682184", "368", "8,98"
86104, "430,707114682184", "368", "8,98"
86105, "430,70986398228", "368", "8,98"
86106, "430,72767738218", "368", "8,98"
86107, "430,731975282193", "368", "8,98"
86108, "430,758789582062", "368", "8,98"
86109, "430,758789582062", "368", "8,98"
86110, "430,762334382045", "368", "8,98"
86111, "430,779369781842", "368", "8,98"
86112, "430,779369781842", "368", "8,98"
86113, "430,803173482069", "368", "8,98"
86114, "430,806006382103", "368", "8,98"
86115, "430,811888282071", "368", "8,98"
86116, "430,8294675824", "368", "8,98"
86117, "430,8294675824", "368", "8,98"
86118, "430,852905782056", "368", "8,98"
86119, "430,852905782056", "368", "8,98"
86120, "430,857764182263", "367", "8,96"
86121, "430,879320982029", "368", "8,98"
86122, "430,879320982029", "368", "8,98"
86123, "430,904252782115", "367", "8,96"
86124, "430,904252782115", "368", "8,98"
86125, "430,907656882075", "367", "8,96"
86126, "430,931065282202", "368", "8,98"
86127, "430,931065282202", "367", "8,96"
86128, "430,955096281948", "367", "8,96"
86129, "430,955096281948", "367", "8,96"
86130, "430,959411382093", "367", "8,96"
86131, "430,978808782413", "367", "8,96"
86132, "430,984440582222", "367", "8,96"
86133, "431,005243181833", "367", "8,96"
86134, "431,005243181833", "367", "8,96"
86135, "431,008295281907", "367", "8,96"
86136, "431,031852882006", "367", "8,96"
86137, "431,031852882006", "367", "8,96"
86138, "431,053907682071", "367", "8,96"
86139, "431,053907682071", "367", "8,96"
86140, "431,059279681998", "366", "8,94"
86141, "431,079056382296", "366", "8,94"
86142, "431,079056382296", "367", "8,96"
86143, "431,103816582705", "366", "8,94"
86144, "431,109382182709", "366", "8,94"
86145, "431,109382182709", "366", "8,94"
86146, "431,128322482458", "366", "8,94"
86147, "431,134522182285", "366", "8,94"
86148, "431,137724082335", "366", "8,94"
86149, "431,151970382198", "366", "8,94"
86150, "431,177767381887", "366", "8,94"
86151, "431,177767381887", "366", "8,94"
86152, "431,181034281966", "366", "8,94"
86153, "431,203209682484", "366", "8,94"
86154, "431,206035882584", "366", "8,94"
86155, "431,211833982612", "366", "8,94"
86156, "431,228531782399", "366", "8,94"
86157, "431,23113188229", "365", "8,91"
86158, "431,253024482518", "365", "8,91"
86159, "431,253024482518", "365", "8,91"
86160, "431,26188618259", "364", "8,89"
86161, "431,278486782569", "365", "8,91"
86162, "431,282772982377", "364", "8,89"
86163, "431,302921782131", "364", "8,89"
86164, "431,30763578217", "364", "8,89"
86165, "431,30763578217", "364", "8,89"
86166, "431,327970582177", "364", "8,89"
86167, "431,33466178237", "364", "8,89"
86168, "431,352797882282", "364", "8,89"
86169, "431,352797882282", "363", "8,86"
86170, "431,361842782353", "363", "8,86"
86171, "431,401186782052", "363", "8,86"
86172, "431,401186782052", "363", "8,86"
86173, "431,401186782052", "362", "8,84"
86174, "431,405045182095", "363", "8,86"
86175, "431,427752782474", "362", "8,84"
86176, "431,431097782566", "362", "8,84"
86177, "431,431097782566", "361", "8,81"
86178, "431,454210982774", "361", "8,81"
86179, "431,454210982774", "360", "8,79"
86180, "431,457625482813", "360", "8,79"
86181, "431,481064483174", "360", "8,79"
86182, "431,481064483174", "360", "8,79"
86183, "431,507697983063", "360", "8,79"
86184, "431,507697983063", "360", "8,79"
86185, "431,507697983063", "359", "8,76"
86186, "431,528729883139", "360", "8,79"
86187, "431,534510883153", "359", "8,76"
86188, "431,556638983195", "359", "8,76"
86189, "431,556638983195", "359", "8,76"
86190, "431,56179228297", "359", "8,76"
86191, "431,579377482529", "359", "8,76"
86192, "431,579377482529", "359", "8,76"
86193, "431,605124082766", "359", "8,76"
86194, "431,605124082766", "359", "8,76"
86195, "431,609328382998", "359", "8,76"
86196, "431,627702283091", "359", "8,76"
86197, "431,631044183043", "359", "8,76"
86198, "431,657602482592", "359", "8,76"
86199, "431,657602482592", "359", "8,76"
86200, "431,657602482592", "359", "8,76"
86201, "431,678517182707", "359", "8,76"
86202, "431,678517182707", "359", "8,76"
86203, "431,702831982519", "358", "8,74"
86204, "431,706836282625", "359", "8,76"
86205, "431,71274488268", "358", "8,74"
86206, "431,731903782696", "359", "8,76"
86207, "431,731903782696", "358", "8,74"
86208, "431,757654482615", "358", "8,74"
86209, "431,757654482615", "358", "8,74"
86210, "431,761024082662", "358", "8,74"
86211, "431,779478682787", "358", "8,74"
86212, "431,779478682787", "358", "8,74"
86213, "431,804214982898", "358", "8,74"
86214, "431,804214982898", "359", "8,76"
86215, "431,807616982958", "359", "8,76"
86216, "431,829598182696", "359", "8,76"
86217, "431,829598182696", "359", "8,76"
86218, "431,857117682579", "359", "8,76"
86219, "431,857117682579", "359", "8,76"
86220, "431,857117682579", "359", "8,76"
86221, "431,878660882474", "359", "8,76"
86222, "431,884538082522", "359", "8,76"
86223, "431,903252082528", "359", "8,76"
86224, "431,906309182639", "359", "8,76"
86225, "431,912694082479", "359", "8,76"
86226, "431,931286682491", "360", "8,79"
86227, "431,931286682491", "360", "8,79"
86228, "431,955947382492", "360", "8,79"
86229, "431,955947382492", "360", "8,79"
86230, "431,959289082442", "360", "8,79"
86231, "431,978146282141", "361", "8,81"
86232, "431,984012782224", "361", "8,81"
86233, "432,004263182287", "361", "8,81"
86234, "432,004263182287", "361", "8,81"
86235, "432,009498282452", "361", "8,81"
86236, "432,039418882341", "361", "8,81"
86237, "432,045271982555", "361", "8,81"
86238, "432,045271982555", "361", "8,81"
86239, "432,054396882304", "362", "8,84"
86240, "432,057770982268", "362", "8,84"
86241, "432,081087382161", "362", "8,84"
86242, "432,081087382161", "362", "8,84"
86243, "432,107228982146", "362", "8,84"
86244, "432,107228982146", "362", "8,84"
86245, "432,110034982092", "362", "8,84"
86246, "432,12777928228", "363", "8,86"
86247, "432,134235282079", "363", "8,86"
86248, "432,152812982094", "363", "8,86"
86249, "432,152812982094", "363", "8,86"
86250, "432,161917982041", "363", "8,86"
86251, "432,182799482136", "363", "8,86"
86252, "432,182799482136", "363", "8,86"
86253, "432,20720938209", "363", "8,86"
86254, "432,20720938209", "364", "8,89"
86255, "432,210090082022", "364", "8,89"
86256, "432,227839682135", "364", "8,89"
86257, "432,234423782094", "364", "8,89"
86258, "432,252987381653", "364", "8,89"
86259, "432,252987381653", "364", "8,89"
86260, "432,26266468165", "364", "8,89"
86261, "432,280045581632", "364", "8,89"
86262, "432,280045581632", "365", "8,91"
86263, "432,307073081261", "365", "8,91"
86264, "432,307073081261", "365", "8,91"
86265, "432,309781881166", "364", "8,89"
86266, "432,333495581406", "365", "8,91"
86267, "432,333495581406", "365", "8,91"
86268, "432,354352281778", "365", "8,91"
86269, "432,354352281778", "365", "8,91"
86270, "432,361038181814", "365", "8,91"
86271, "432,378579681623", "366", "8,94"
86272, "432,378579681623", "366", "8,94"
86273, "432,388503381633", "366", "8,94"
86274, "432,404717881815", "366", "8,94"
86275, "432,427962281625", "366", "8,94"
86276, "432,432441081735", "366", "8,94"
86277, "432,432441081735", "366", "8,94"
86278, "432,456087082042", "366", "8,94"
86279, "432,456087082042", "366", "8,94"
86280, "432,456087082042", "366", "8,94"
86281, "432,483095882111", "367", "8,96"
86282, "432,483095882111", "367", "8,96"
86283, "432,504359282204", "367", "8,96"
86284, "432,504359282204", "367", "8,96"
86285, "432,510532382061", "367", "8,96"
86286, "432,527880682028", "367", "8,96"
86287, "432,530877781915", "367", "8,96"
86288, "432,554405681673", "367", "8,96"
86289, "432,554405681673", "367", "8,96"
86290, "432,557905081776", "368", "8,98"
86291, "432,581070781569", "368", "8,98"
86292, "432,581070781569", "367", "8,96"
86293, "432,607560381177", "368", "8,98"
86294, "432,607560381177", "368", "8,98"
86295, "432,607560381177", "368", "8,98"
86296, "432,629513681051", "368", "8,98"
86297, "432,629513681051", "368", "8,98"
86298, "432,652818680624", "368", "8,98"
86299, "432,652818680624", "368", "8,98"
86300, "432,679396680673", "368", "8,98"
86301, "432,682757180766", "368", "8,98"
86302, "432,682757180766", "368", "8,98"
86303, "432,707662780653", "368", "8,98"
86304, "432,707662780653", "368", "8,98"
86305, "432,707662780653", "368", "8,98"
86306, "432,728909580619", "369", "9,01"
86307, "432,728909580619", "369", "9,01"
86308, "432,755535280681", "369", "9,01"
86309, "432,755535280681", "369", "9,01"
86310, "432,761147980462", "369", "9,01"
86311, "432,77867738076", "369", "9,01"
86312, "432,781819980708", "369", "9,01"
86313, "432,806571280467", "369", "9,01"
86314, "432,806571280467", "369", "9,01"
86315, "432,809573980398", "369", "9,01"
86316, "432,828185580322", "369", "9,01"
86317, "432,834113280405", "369", "9,01"
86318, "432,855435580364", "369", "9,01"
86319, "432,855435580364", "369", "9,01"
86320, "432,861083280179", "369", "9,01"
86321, "432,878607180552", "369", "9,01"
86322, "432,878607180552", "369", "9,01"
86323, "432,906877580215", "369", "9,01"
86324, "432,906877580215", "369", "9,01"
86325, "432,909743480268", "369", "9,01"
86326, "432,927804679959", "369", "9,01"
86327, "432,931083280011", "369", "9,01"
86328, "432,954295080039", "369", "9,01"
86329, "432,954295080039", "369", "9,01"
86330, "432,957720280043", "370", "9,03"
86331, "432,980204979773", "370", "9,03"
86332, "432,980204979773", "369", "9,01"
86333, "433,007750180434", "370", "9,03"
86334, "433,007750180434", "370", "9,03"
86335, "433,007750180434", "370", "9,03"
86336, "433,028136680485", "370", "9,03"
86337, "433,034066780587", "369", "9,01"
86338, "433,05426078022", "370", "9,03"
86339, "433,05426078022", "370", "9,03"
86340, "433,057936980273", "370", "9,03"
86341, "433,076006080839", "370", "9,03"
86342, "433,080238280701", "370", "9,03"
86343, "433,103413380566", "370", "9,03"
86344, "433,111031380366", "370", "9,03"
86345, "433,111031380366", "369", "9,01"
86346, "433,136100679985", "370", "9,03"
86347, "433,136100679985", "370", "9,03"
86348, "433,14272207988", "370", "9,03"
86349, "433,159563680063", "370", "9,03"
86350, "433,178728580358", "370", "9,03"
86351, "433,178728580358", "370", "9,03"
86352, "433,178728580358", "370", "9,03"
86353, "433,207315780106", "370", "9,03"
86354, "433,207315780106", "370", "9,03"
86355, "433,210118780029", "370", "9,03"
86356, "433,229540280183", "370", "9,03"
86357, "433,229540280183", "370", "9,03"
86358, "433,254220280214", "370", "9,03"
86359, "433,254220280214", "370", "9,03"
86360, "433,257883180282", "370", "9,03"
86361, "433,283247180167", "370", "9,03"
86362, "433,283247180167", "370", "9,03"
86363, "433,319267980172", "370", "9,03"
86364, "433,321849880158", "370", "9,03"
86365, "433,321849880158", "370", "9,03"
86366, "433,327726180083", "370", "9,03"
86367, "433,327726180083", "370", "9,03"
86368, "433,355084180483", "369", "9,01"
86369, "433,355084180483", "370", "9,03"
86370, "433,358258680557", "370", "9,03"
86371, "433,381086680689", "370", "9,03"
86372, "433,381086680689", "370", "9,03"
86373, "433,407691280707", "369", "9,01"
86374, "433,407691280707", "370", "9,03"
86375, "433,407691280707", "369", "9,01"
86376, "433,430038380786", "369", "9,01"
