id, time, RAWvalue, PrettyValue
69598, "265,647425662377", "347", "8,47"
69599, "265,652634562575", "347", "8,47"
69600, "265,678280962282", "347", "8,47"
69601, "265,678280962282", "347", "8,47"
69602, "265,684187962324", "347", "8,47"
69603, "265,704711362137", "347", "8,47"
69604, "265,704711362137", "347", "8,47"
69605, "265,730296561844", "347", "8,47"
69606, "265,730296561844", "347", "8,47"
69607, "265,737302961643", "347", "8,47"
69608, "265,751562961261", "347", "8,47"
69609, "265,758075761492", "347", "8,47"
69610, "265,780798961292", "347", "8,47"
69611, "265,780798961292", "346", "8,45"
69612, "265,780798961292", "346", "8,45"
69613, "265,80245336087", "346", "8,45"
69614, "265,80742786068", "347", "8,47"
69615, "265,827051160973", "346", "8,45"
69616, "265,834190161084", "346", "8,45"
69617, "265,834190161084", "346", "8,45"
69618, "265,85461346095", "346", "8,45"
69619, "265,85461346095", "346", "8,45"
69620, "265,876139561296", "346", "8,45"
69621, "265,879805761273", "346", "8,45"
69622, "265,879805761273", "345", "8,42"
69623, "265,908074461739", "345", "8,42"
69624, "265,908074461739", "345", "8,42"
69625, "265,929005361511", "345", "8,42"
69626, "265,929005361511", "345", "8,42"
69627, "265,929005361511", "345", "8,42"
69628, "265,954244361608", "345", "8,42"
69629, "265,954244361608", "345", "8,42"
69630, "265,975848561269", "345", "8,42"
69631, "265,982352161431", "345", "8,42"
69632, "265,982352161431", "345", "8,42"
69633, "266,004667761386", "345", "8,42"
69634, "266,004667761386", "345", "8,42"
69635, "266,029125461471", "344", "8,40"
69636, "266,029125461471", "344", "8,40"
69637, "266,029125461471", "344", "8,40"
69638, "266,054705561721", "344", "8,40"
69639, "266,054705561721", "344", "8,40"
69640, "266,075783561566", "344", "8,40"
69641, "266,080168661778", "344", "8,40"
69642, "266,080168661778", "344", "8,40"
69643, "266,108368761721", "344", "8,40"
69644, "266,108368761721", "344", "8,40"
69645, "266,128991861944", "344", "8,40"
69646, "266,128991861944", "344", "8,40"
69647, "266,128991861944", "343", "8,37"
69648, "266,152266961872", "343", "8,37"
69649, "266,160467561684", "343", "8,37"
69650, "266,180843562004", "343", "8,37"
69651, "266,180843562004", "343", "8,37"
69652, "266,180843562004", "343", "8,37"
69653, "266,202061361982", "343", "8,37"
69654, "266,205757961958", "343", "8,37"
69655, "266,232340961811", "343", "8,37"
69656, "266,232340961811", "343", "8,37"
69657, "266,232340961811", "342", "8,35"
69658, "266,252416361705", "342", "8,35"
69659, "266,252416361705", "342", "8,35"
69660, "266,277914762148", "342", "8,35"
69661, "266,285759362043", "342", "8,35"
69662, "266,285759362043", "342", "8,35"
69663, "266,302410762408", "342", "8,35"
69664, "266,310627662227", "342", "8,35"
69665, "266,334073562059", "341", "8,33"
69666, "266,334073562059", "342", "8,35"
69667, "266,334073562059", "341", "8,33"
69668, "266,359854662209", "341", "8,33"
69669, "266,359854662209", "341", "8,33"
69670, "266,359854662209", "341", "8,33"
69671, "266,376023662626", "340", "8,30"
69672, "266,384194362327", "340", "8,30"
69673, "266,407532262034", "340", "8,30"
69674, "266,407532262034", "340", "8,30"
69675, "266,43092656217", "340", "8,30"
69676, "266,43092656217", "340", "8,30"
69677, "266,43092656217", "340", "8,30"
69678, "266,45392806211", "340", "8,30"
69679, "266,45392806211", "340", "8,30"
69680, "266,477309562848", "339", "8,28"
69681, "266,477309562848", "339", "8,28"
69682, "266,481750062783", "339", "8,28"
69683, "266,501596663031", "339", "8,28"
69684, "266,507110763225", "339", "8,28"
69685, "266,529416863457", "339", "8,28"
69686, "266,529416863457", "339", "8,28"
69687, "266,529416863457", "339", "8,28"
69688, "266,553768363898", "339", "8,28"
69689, "266,553768363898", "339", "8,28"
69690, "266,577199564432", "339", "8,28"
69691, "266,583933564485", "338", "8,25"
69692, "266,583933564485", "338", "8,25"
69693, "266,601793164504", "338", "8,25"
69694, "266,60574946471", "338", "8,25"
69695, "266,627301764325", "338", "8,25"
69696, "266,631153864437", "338", "8,25"
69697, "266,631153864437", "337", "8,23"
69698, "266,654820464668", "338", "8,25"
69699, "266,654820464668", "337", "8,23"
69700, "266,662280264893", "337", "8,23"
69701, "266,678372664494", "337", "8,23"
69702, "266,686127964524", "337", "8,23"
69703, "266,702606764738", "337", "8,23"
69704, "266,702606764738", "337", "8,23"
69705, "266,727285164758", "336", "8,20"
69706, "266,733819264802", "337", "8,23"
69707, "266,733819264802", "336", "8,20"
69708, "266,757362964912", "336", "8,20"
69709, "266,757362964912", "336", "8,20"
69710, "266,780730864382", "336", "8,20"
69711, "266,780730864382", "336", "8,20"
69712, "266,780730864382", "336", "8,20"
69713, "266,80387106433", "336", "8,20"
69714, "266,80387106433", "336", "8,20"
69715, "266,832409264403", "335", "8,18"
69716, "266,832409264403", "335", "8,18"
69717, "266,832409264403", "335", "8,18"
69718, "266,85463416425", "335", "8,18"
69719, "266,85463416425", "335", "8,18"
69720, "266,878913064138", "335", "8,18"
69721, "266,878913064138", "335", "8,18"
69722, "266,878913064138", "335", "8,18"
69723, "266,923929663957", "335", "8,18"
69724, "266,923929663957", "334", "8,15"
69725, "266,923929663957", "334", "8,15"
69726, "266,923929663957", "334", "8,15"
69727, "266,958847764763", "334", "8,15"
69728, "266,958847764763", "334", "8,15"
69729, "266,958847764763", "334", "8,15"
69730, "266,977233264945", "334", "8,15"
69731, "266,984869465115", "334", "8,15"
69732, "266,984869465115", "333", "8,13"
69733, "267,002366665169", "334", "8,15"
69734, "267,010579965427", "333", "8,13"
69735, "267,027269665734", "333", "8,13"
69736, "267,034893165925", "333", "8,13"
69737, "267,034893165925", "333", "8,13"
69738, "267,052385865827", "333", "8,13"
69739, "267,060506865499", "333", "8,13"
69740, "267,084196065669", "333", "8,13"
69741, "267,084196065669", "333", "8,13"
69742, "267,084196065669", "333", "8,13"
69743, "267,107338765985", "332", "8,11"
69744, "267,107338765985", "332", "8,11"
69745, "267,132176566054", "332", "8,11"
69746, "267,132176566054", "332", "8,11"
69747, "267,132176566054", "332", "8,11"
69748, "267,154678365798", "332", "8,11"
69749, "267,154678365798", "332", "8,11"
69750, "267,178041965584", "332", "8,11"
69751, "267,178041965584", "332", "8,11"
69752, "267,184101765393", "332", "8,11"
69753, "267,205565365846", "332", "8,11"
69754, "267,212333666044", "332", "8,11"
69755, "267,212333666044", "331", "8,08"
69756, "267,228089665878", "331", "8,08"
69757, "267,235084665823", "331", "8,08"
69758, "267,251570965978", "331", "8,08"
69759, "267,258889666176", "331", "8,08"
69760, "267,276440366521", "331", "8,08"
69761, "267,282049166388", "331", "8,08"
69762, "267,282049166388", "331", "8,08"
69763, "267,304635766777", "331", "8,08"
69764, "267,304635766777", "330", "8,06"
69765, "267,327240466955", "330", "8,06"
69766, "267,335096266936", "331", "8,08"
69767, "267,335096266936", "330", "8,06"
69768, "267,358986866311", "330", "8,06"
69769, "267,358986866311", "330", "8,06"
69770, "267,382359566283", "330", "8,06"
69771, "267,382359566283", "330", "8,06"
69772, "267,382359566283", "330", "8,06"
69773, "267,403867365909", "330", "8,06"
69774, "267,403867365909", "330", "8,06"
69775, "267,428008365561", "330", "8,06"
69776, "267,428008365561", "330", "8,06"
69777, "267,434833865729", "329", "8,03"
69778, "267,457215965376", "330", "8,06"
69779, "267,457215965376", "329", "8,03"
69780, "267,480665965588", "329", "8,03"
69781, "267,480665965588", "329", "8,03"
69782, "267,480665965588", "329", "8,03"
69783, "267,503970865277", "329", "8,03"
69784, "267,503970865277", "329", "8,03"
69785, "267,526833965559", "329", "8,03"
69786, "267,531711165444", "329", "8,03"
69787, "267,531711165444", "329", "8,03"
69788, "267,561860265327", "329", "8,03"
69789, "267,561860265327", "329", "8,03"
69790, "267,561860265327", "329", "8,03"
69791, "267,577890765271", "329", "8,03"
69792, "267,585440765484", "328", "8,01"
69793, "267,607175265322", "329", "8,03"
69794, "267,607175265322", "329", "8,03"
69795, "267,630922965123", "329", "8,03"
69796, "267,634165065014", "329", "8,03"
69797, "267,634165065014", "328", "8,01"
69798, "267,652394964942", "329", "8,03"
69799, "267,656320265145", "329", "8,03"
69800, "267,677275165333", "328", "8,01"
69801, "267,677275165333", "328", "8,01"
69802, "267,681440065498", "328", "8,01"
69803, "267,700753565761", "328", "8,01"
69804, "267,705387765891", "328", "8,01"
69805, "267,73570076644", "328", "8,01"
69806, "267,73570076644", "328", "8,01"
69807, "267,73570076644", "328", "8,01"
69808, "267,758219665964", "328", "8,01"
69809, "267,758219665964", "328", "8,01"
69810, "267,779052966158", "328", "8,01"
69811, "267,779052966158", "328", "8,01"
69812, "267,779052966158", "328", "8,01"
69813, "267,804671765887", "328", "8,01"
69814, "267,804671765887", "328", "8,01"
69815, "267,832332565798", "328", "8,01"
69816, "267,832332565798", "328", "8,01"
69817, "267,832332565798", "327", "7,98"
69818, "267,853829366039", "328", "8,01"
69819, "267,853829366039", "327", "7,98"
69820, "267,864020365872", "327", "7,98"
69821, "267,877692465787", "327", "7,98"
69822, "267,884878165671", "327", "7,98"
69823, "267,905500965309", "327", "7,98"
69824, "267,905500965309", "327", "7,98"
69825, "267,929482465261", "327", "7,98"
69826, "267,929482465261", "327", "7,98"
69827, "267,929482465261", "327", "7,98"
69828, "267,957264965051", "327", "7,98"
69829, "267,957264965051", "327", "7,98"
69830, "267,978973765508", "327", "7,98"
69831, "267,978973765508", "327", "7,98"
69832, "267,978973765508", "327", "7,98"
69833, "268,004179365584", "327", "7,98"
69834, "268,004179365584", "327", "7,98"
69835, "268,030745865661", "327", "7,98"
69836, "268,030745865661", "327", "7,98"
69837, "268,030745865661", "327", "7,98"
69838, "268,054395566112", "327", "7,98"
69839, "268,054395566112", "327", "7,98"
69840, "268,082347966149", "327", "7,98"
69841, "268,082347966149", "327", "7,98"
69842, "268,082347966149", "327", "7,98"
69843, "268,104726066464", "327", "7,98"
69844, "268,104726066464", "327", "7,98"
69845, "268,127334266319", "327", "7,98"
69846, "268,130641066353", "327", "7,98"
69847, "268,130641066353", "327", "7,98"
69848, "268,154330466292", "327", "7,98"
69849, "268,154330466292", "327", "7,98"
69850, "268,197416267241", "327", "7,98"
69851, "268,201922167442", "327", "7,98"
69852, "268,201922167442", "326", "7,96"
69853, "268,201922167442", "327", "7,98"
69854, "268,210949367261", "327", "7,98"
69855, "268,227467367309", "326", "7,96"
69856, "268,235582067515", "326", "7,96"
69857, "268,235582067515", "326", "7,96"
69858, "268,253749267315", "327", "7,98"
69859, "268,253749267315", "326", "7,96"
69860, "268,277560666786", "326", "7,96"
69861, "268,277560666786", "326", "7,96"
69862, "268,277560666786", "326", "7,96"
69863, "268,303860867512", "326", "7,96"
69864, "268,303860867512", "326", "7,96"
69865, "268,328136267723", "326", "7,96"
69866, "268,328136267723", "326", "7,96"
69867, "268,334910967504", "326", "7,96"
69868, "268,355201767408", "326", "7,96"
69869, "268,355201767408", "326", "7,96"
69870, "268,377319867373", "326", "7,96"
69871, "268,377319867373", "326", "7,96"
69872, "268,384086667211", "326", "7,96"
69873, "268,404711067327", "326", "7,96"
69874, "268,404711067327", "326", "7,96"
69875, "268,431728267227", "325", "7,93"
69876, "268,431728267227", "325", "7,93"
69877, "268,431728267227", "325", "7,93"
69878, "268,455818567076", "326", "7,96"
69879, "268,455818567076", "325", "7,93"
69880, "268,462294667144", "325", "7,93"
69881, "268,479051566799", "325", "7,93"
69882, "268,479051566799", "325", "7,93"
69883, "268,50555916701", "325", "7,93"
69884, "268,50555916701", "325", "7,93"
69885, "268,52741366683", "325", "7,93"
69886, "268,532409866923", "325", "7,93"
69887, "268,532409866923", "325", "7,93"
69888, "268,553814266925", "325", "7,93"
69889, "268,553814266925", "325", "7,93"
69890, "268,579044366372", "325", "7,93"
69891, "268,579044366372", "325", "7,93"
69892, "268,579044366372", "325", "7,93"
69893, "268,608097167336", "325", "7,93"
69894, "268,608097167336", "325", "7,93"
69895, "268,627278267057", "325", "7,93"
69896, "268,634058767115", "325", "7,93"
69897, "268,634058767115", "324", "7,91"
69898, "268,652650367119", "325", "7,93"
69899, "268,660208467045", "324", "7,91"
69900, "268,67862576677", "324", "7,91"
69901, "268,67862576677", "324", "7,91"
69902, "268,687409566366", "324", "7,91"
69903, "268,70554946654", "324", "7,91"
69904, "268,70554946654", "324", "7,91"
69905, "268,727243567468", "324", "7,91"
69906, "268,733707967331", "324", "7,91"
69907, "268,733707967331", "324", "7,91"
69908, "268,752291467623", "324", "7,91"
69909, "268,758266267483", "324", "7,91"
69910, "268,77730636776", "324", "7,91"
69911, "268,77730636776", "324", "7,91"
69912, "268,783091867925", "324", "7,91"
69913, "268,802133967751", "324", "7,91"
69914, "268,810284467996", "324", "7,91"
69915, "268,837613868178", "324", "7,91"
69916, "268,843488968094", "324", "7,91"
69917, "268,843488968094", "324", "7,91"
69918, "268,843488968094", "324", "7,91"
69919, "268,857268468128", "324", "7,91"
69920, "268,881610167795", "324", "7,91"
69921, "268,881610167795", "324", "7,91"
69922, "268,881610167795", "324", "7,91"
69923, "268,901833167882", "324", "7,91"
69924, "268,908476367709", "324", "7,91"
69925, "268,932424767991", "324", "7,91"
69926, "268,932424767991", "324", "7,91"
69927, "268,932424767991", "324", "7,91"
69928, "268,955466767889", "324", "7,91"
69929, "268,955466767889", "324", "7,91"
69930, "268,981673868024", "325", "7,93"
69931, "268,981673868024", "324", "7,91"
69932, "268,981673868024", "324", "7,91"
69933, "269,002000867971", "325", "7,93"
69934, "269,008104668115", "325", "7,93"
69935, "269,027305667871", "325", "7,93"
69936, "269,03491616773", "325", "7,93"
69937, "269,03491616773", "325", "7,93"
69938, "269,058992767823", "325", "7,93"
69939, "269,058992767823", "325", "7,93"
69940, "269,080630767276", "325", "7,93"
69941, "269,080630767276", "325", "7,93"
69942, "269,080630767276", "325", "7,93"
69943, "269,108980667894", "326", "7,96"
69944, "269,108980667894", "325", "7,93"
69945, "269,114054468111", "326", "7,96"
69946, "269,127008768381", "326", "7,96"
69947, "269,13343566854", "326", "7,96"
69948, "269,151857768768", "326", "7,96"
69949, "269,158921268885", "326", "7,96"
69950, "269,17746486899", "326", "7,96"
69951, "269,17746486899", "326", "7,96"
69952, "269,184059568797", "326", "7,96"
69953, "269,201906168484", "326", "7,96"
69954, "269,210618468584", "327", "7,98"
69955, "269,227447868208", "326", "7,96"
69956, "269,235749168205", "327", "7,98"
69957, "269,235749168205", "327", "7,98"
69958, "269,252243868425", "327", "7,98"
69959, "269,260634068749", "327", "7,98"
69960, "269,27794186899", "327", "7,98"
69961, "269,27794186899", "327", "7,98"
69962, "269,285798869445", "327", "7,98"
69963, "269,309238069109", "327", "7,98"
69964, "269,309238069109", "327", "7,98"
69965, "269,33151636913", "327", "7,98"
69966, "269,33151636913", "328", "8,01"
69967, "269,33151636913", "327", "7,98"
69968, "269,353807268781", "328", "8,01"
69969, "269,353807268781", "328", "8,01"
69970, "269,37580666889", "328", "8,01"
69971, "269,379651268828", "328", "8,01"
69972, "269,379651268828", "328", "8,01"
69973, "269,408300568699", "328", "8,01"
69974, "269,408300568699", "329", "8,03"
69975, "269,430706468294", "328", "8,01"
69976, "269,430706468294", "329", "8,03"
69977, "269,430706468294", "328", "8,01"
69978, "269,453926568502", "329", "8,03"
69979, "269,453926568502", "329", "8,03"
69980, "269,480618468602", "329", "8,03"
69981, "269,480618468602", "329", "8,03"
69982, "269,480618468602", "329", "8,03"
69983, "269,504373268574", "329", "8,03"
69984, "269,504373268574", "329", "8,03"
69985, "269,531643868773", "329", "8,03"
69986, "269,531643868773", "329", "8,03"
69987, "269,531643868773", "329", "8,03"
69988, "269,55247746862", "330", "8,06"
69989, "269,556053968729", "329", "8,03"
69990, "269,581575668533", "330", "8,06"
69991, "269,581575668533", "330", "8,06"
69992, "269,581575668533", "330", "8,06"
69993, "269,604170268285", "329", "8,03"
69994, "269,604170268285", "329", "8,03"
69995, "269,631623368128", "329", "8,03"
69996, "269,631623368128", "329", "8,03"
69997, "269,631623368128", "329", "8,03"
69998, "269,651573768002", "329", "8,03"
