id, time, RAWvalue, PrettyValue
57365, "325,163624803186", "149", "3,64"
57366, "325,163624803186", "148", "3,61"
57367, "325,163624803186", "146", "3,56"
57368, "325,186759802862", "149", "3,64"
57369, "325,186759802862", "145", "3,54"
57370, "325,213593903347", "148", "3,61"
57371, "325,213593903347", "148", "3,61"
57372, "325,213593903347", "145", "3,54"
57373, "325,236579603166", "149", "3,64"
57374, "325,236579603166", "144", "3,52"
57375, "325,261703703203", "148", "3,61"
57376, "325,261703703203", "147", "3,59"
57377, "325,26509000326", "145", "3,54"
57378, "325,284148602863", "148", "3,61"
57379, "325,28823080298", "144", "3,52"
57380, "325,311682503088", "147", "3,59"
57381, "325,311682503088", "147", "3,59"
57382, "325,316523803282", "144", "3,52"
57383, "325,346780303982", "148", "3,61"
57384, "325,346780303982", "144", "3,52"
57385, "325,350519304047", "147", "3,59"
57386, "325,356836203835", "146", "3,56"
57387, "325,384054903756", "144", "3,52"
57388, "325,384054903756", "148", "3,61"
57389, "325,387809703709", "143", "3,49"
57390, "325,411823503789", "147", "3,59"
57391, "325,411823503789", "147", "3,59"
57392, "325,416506103822", "144", "3,52"
57393, "325,435141604277", "148", "3,61"
57394, "325,435141604277", "144", "3,52"
57395, "325,464036104153", "148", "3,61"
57396, "325,464036104153", "147", "3,59"
57397, "325,464036104153", "145", "3,54"
57398, "325,486566803767", "148", "3,61"
57399, "325,486566803767", "144", "3,52"
57400, "325,512466803542", "148", "3,61"
57401, "325,512466803542", "147", "3,59"
57402, "325,51563040365", "145", "3,54"
57403, "325,534110303619", "149", "3,64"
57404, "325,538330103387", "144", "3,52"
57405, "325,54345220339", "148", "3,61"
57406, "325,561768803396", "147", "3,59"
57407, "325,565121603315", "145", "3,54"
57408, "325,589842402958", "149", "3,64"
57409, "325,589842402958", "144", "3,52"
57410, "325,608390203095", "148", "3,61"
57411, "325,608390203095", "147", "3,59"
57412, "325,619399003102", "145", "3,54"
57413, "325,638298802893", "149", "3,64"
57414, "325,638298802893", "144", "3,52"
57415, "325,647643203032", "149", "3,64"
57416, "325,660697403247", "148", "3,61"
57417, "325,666499303072", "145", "3,54"
57418, "325,686548703001", "149", "3,64"
57419, "325,686548703001", "145", "3,54"
57420, "325,708283002838", "148", "3,61"
57421, "325,71342470299", "147", "3,59"
57422, "325,71342470299", "145", "3,54"
57423, "325,734967703116", "149", "3,64"
57424, "325,739939703257", "145", "3,54"
57425, "325,760016903398", "148", "3,61"
57426, "325,766714203288", "147", "3,59"
57427, "325,766714203288", "145", "3,54"
57428, "325,786699703545", "148", "3,61"
57429, "325,786699703545", "144", "3,52"
57430, "325,810499703628", "147", "3,59"
57431, "325,810499703628", "147", "3,59"
57432, "325,816550703836", "144", "3,52"
57433, "325,83682360372", "148", "3,61"
57434, "325,83682360372", "143", "3,49"
57435, "325,861555703799", "147", "3,59"
57436, "325,861555703799", "146", "3,56"
57437, "325,867382303695", "144", "3,52"
57438, "325,886598704034", "148", "3,61"
57439, "325,886598704034", "143", "3,49"
57440, "325,910449004383", "147", "3,59"
57441, "325,910449004383", "146", "3,56"
57442, "325,916527604335", "144", "3,52"
57443, "325,936720904545", "147", "3,59"
57444, "325,936720904545", "143", "3,49"
57445, "325,990724904579", "147", "3,59"
57446, "325,996810904355", "145", "3,54"
57447, "325,996810904355", "143", "3,49"
57448, "325,996810904355", "147", "3,59"
57449, "325,996810904355", "143", "3,49"
57450, "325,996810904355", "146", "3,56"
57451, "326,006427604356", "145", "3,54"
57452, "326,036559504108", "143", "3,49"
57453, "326,036559504108", "147", "3,59"
57454, "326,036559504108", "142", "3,47"
57455, "326,065309704165", "146", "3,56"
57456, "326,065309704165", "145", "3,54"
57457, "326,065309704165", "143", "3,49"
57458, "326,086799904122", "147", "3,59"
57459, "326,086799904122", "143", "3,49"
57460, "326,111055603833", "146", "3,56"
57461, "326,111055603833", "145", "3,54"
57462, "326,11656440387", "143", "3,49"
57463, "326,126880703843", "147", "3,59"
57464, "326,137883104268", "143", "3,49"
57465, "326,15997370414", "146", "3,56"
57466, "326,166596504278", "145", "3,54"
57467, "326,166596504278", "143", "3,49"
57468, "326,186786504113", "147", "3,59"
57469, "326,186786504113", "142", "3,47"
57470, "326,207528204308", "145", "3,54"
57471, "326,211854904075", "145", "3,54"
57472, "326,217354704277", "142", "3,47"
57473, "326,237519904389", "145", "3,54"
57474, "326,237519904389", "141", "3,44"
57475, "326,260064304224", "144", "3,52"
57476, "326,265586404013", "143", "3,49"
57477, "326,265586404013", "140", "3,42"
57478, "326,285050604143", "143", "3,49"
57479, "326,285050604143", "139", "3,39"
57480, "326,314259604667", "142", "3,47"
57481, "326,314259604667", "141", "3,44"
57482, "326,314259604667", "139", "3,39"
57483, "326,336680605193", "142", "3,47"
57484, "326,336680605193", "137", "3,34"
57485, "326,360105205444", "141", "3,44"
57486, "326,366599005298", "139", "3,39"
57487, "326,366599005298", "137", "3,34"
57488, "326,387406805181", "141", "3,44"
57489, "326,387406805181", "136", "3,32"
57490, "326,41006340587", "140", "3,42"
57491, "326,41006340587", "140", "3,42"
57492, "326,414562805905", "137", "3,34"
57493, "326,435316805844", "141", "3,44"
57494, "326,435316805844", "137", "3,34"
57495, "326,46004020574", "141", "3,44"
57496, "326,466604505782", "140", "3,42"
57497, "326,466604505782", "139", "3,39"
57498, "326,486720005865", "143", "3,49"
57499, "326,490896705887", "138", "3,37"
57500, "326,496784205898", "142", "3,47"
57501, "326,509983705939", "141", "3,44"
57502, "326,516620305949", "139", "3,39"
57503, "326,535988505813", "143", "3,49"
57504, "326,535988505813", "138", "3,37"
57505, "326,564361806377", "142", "3,47"
57506, "326,564361806377", "141", "3,44"
57507, "326,564361806377", "139", "3,39"
57508, "326,586592206615", "143", "3,49"
57509, "326,593436706695", "138", "3,37"
57510, "326,593436706695", "142", "3,47"
57511, "326,624985607225", "141", "3,44"
57512, "326,624985607225", "139", "3,39"
57513, "326,624985607225", "143", "3,49"
57514, "326,635037407163", "138", "3,37"
57515, "326,661704607424", "142", "3,47"
57516, "326,661704607424", "140", "3,42"
57517, "326,665152107482", "139", "3,39"
57518, "326,690159407561", "142", "3,47"
57519, "326,690159407561", "138", "3,37"
57520, "326,71003580757", "141", "3,44"
57521, "326,71003580757", "140", "3,42"
57522, "326,714229907491", "138", "3,37"
57523, "326,740054807276", "142", "3,47"
57524, "326,740054807276", "137", "3,34"
57525, "326,761438907473", "141", "3,44"
57526, "326,761438907473", "140", "3,42"
57527, "326,767458207323", "139", "3,39"
57528, "326,786036807229", "142", "3,47"
57529, "326,786036807229", "137", "3,34"
57530, "326,809924207279", "141", "3,44"
57531, "326,816958007053", "140", "3,42"
57532, "326,816958007053", "138", "3,37"
57533, "326,836982907145", "142", "3,47"
57534, "326,836982907145", "137", "3,34"
57535, "326,85961780732", "142", "3,47"
57536, "326,86470940744", "142", "3,47"
57537, "326,86470940744", "140", "3,42"
57538, "326,884119107737", "144", "3,52"
57539, "326,884119107737", "140", "3,42"
57540, "326,911711107823", "144", "3,52"
57541, "326,911711107823", "143", "3,49"
57542, "326,916494008037", "142", "3,47"
57543, "326,938055107952", "146", "3,56"
57544, "326,938055107952", "141", "3,44"
57545, "326,963516307878", "145", "3,54"
57546, "326,963516307878", "145", "3,54"
57547, "326,963516307878", "143", "3,49"
57548, "326,984936108231", "146", "3,56"
57549, "326,984936108231", "142", "3,47"
57550, "327,012550708256", "146", "3,56"
57551, "327,012550708256", "145", "3,54"
57552, "327,018206508248", "143", "3,49"
57553, "327,038252108614", "146", "3,56"
57554, "327,038252108614", "142", "3,47"
57555, "327,060865908512", "145", "3,54"
57556, "327,060865908512", "144", "3,52"
57557, "327,066532108583", "142", "3,47"
57558, "327,086576008587", "145", "3,54"
57559, "327,086576008587", "141", "3,44"
57560, "327,107567608706", "145", "3,54"
57561, "327,11191330885", "143", "3,49"
57562, "327,118213708862", "142", "3,47"
57563, "327,14165940939", "145", "3,54"
57564, "327,14165940939", "140", "3,42"
57565, "327,163404709776", "144", "3,52"
57566, "327,163404709776", "143", "3,49"
57567, "327,166805209708", "141", "3,44"
57568, "327,186597809778", "145", "3,54"
57569, "327,186597809778", "140", "3,42"
57570, "327,211195610114", "144", "3,52"
57571, "327,211195610114", "143", "3,49"
57572, "327,217533710063", "141", "3,44"
57573, "327,236699610366", "144", "3,52"
57574, "327,236699610366", "140", "3,42"
57575, "327,27335651021", "144", "3,52"
57576, "327,27335651021", "143", "3,49"
57577, "327,27335651021", "141", "3,44"
57578, "327,276677510119", "144", "3,52"
57579, "327,284971410059", "140", "3,42"
57580, "327,308341710013", "143", "3,49"
57581, "327,312298109871", "142", "3,47"
57582, "327,318189710029", "140", "3,42"
57583, "327,337512209662", "143", "3,49"
57584, "327,337512209662", "139", "3,39"
57585, "327,360037810053", "142", "3,47"
57586, "327,365393009852", "141", "3,44"
57587, "327,365393009852", "139", "3,39"
57588, "327,384076909744", "143", "3,49"
57589, "327,384076909744", "137", "3,34"
57590, "327,412557109608", "142", "3,47"
57591, "327,412557109608", "140", "3,42"
57592, "327,415561909671", "139", "3,39"
57593, "327,43450530956", "142", "3,47"
57594, "327,440947809373", "137", "3,34"
57595, "327,461722009233", "141", "3,44"
57596, "327,461722009233", "140", "3,42"
57597, "327,467455209116", "138", "3,37"
57598, "327,486834209063", "141", "3,44"
57599, "327,486834209063", "137", "3,34"
57600, "327,510318608838", "140", "3,42"
57601, "327,510318608838", "139", "3,39"
57602, "327,516615008819", "137", "3,34"
57603, "327,536658608937", "141", "3,44"
57604, "327,536658608937", "135", "3,30"
57605, "327,560037909192", "140", "3,42"
57606, "327,565524509293", "138", "3,37"
57607, "327,565524509293", "137", "3,34"
57608, "327,586398508982", "140", "3,42"
57609, "327,586398508982", "135", "3,30"
57610, "327,610558008892", "139", "3,39"
57611, "327,610558008892", "138", "3,37"
57612, "327,616530709085", "136", "3,32"
57613, "327,635066608549", "140", "3,42"
57614, "327,635066608549", "135", "3,30"
57615, "327,663488708786", "139", "3,39"
57616, "327,663488708786", "138", "3,37"
57617, "327,663488708786", "136", "3,32"
57618, "327,684893309022", "140", "3,42"
57619, "327,684893309022", "136", "3,32"
57620, "327,711996008526", "140", "3,42"
57621, "327,711996008526", "138", "3,37"
57622, "327,718201008509", "137", "3,34"
57623, "327,736636308604", "141", "3,44"
57624, "327,736636308604", "136", "3,32"
57625, "327,76426600886", "140", "3,42"
57626, "327,76426600886", "139", "3,39"
57627, "327,76426600886", "137", "3,34"
57628, "327,78690710885", "140", "3,42"
57629, "327,78690710885", "135", "3,30"
57630, "327,813446608721", "139", "3,39"
57631, "327,813446608721", "139", "3,39"
57632, "327,816826108727", "136", "3,32"
57633, "327,834863108466", "140", "3,42"
57634, "327,834863108466", "135", "3,30"
57635, "327,859990508412", "139", "3,39"
57636, "327,866587708355", "137", "3,34"
57637, "327,866587708355", "136", "3,32"
57638, "327,910107008531", "139", "3,39"
57639, "327,910107008531", "135", "3,30"
57640, "327,910107008531", "139", "3,39"
57641, "327,910107008531", "137", "3,34"
57642, "327,940074408776", "135", "3,30"
57643, "327,940074408776", "139", "3,39"
57644, "327,940074408776", "134", "3,27"
57645, "327,94338070869", "138", "3,37"
57646, "327,959885408753", "136", "3,32"
57647, "327,96277940867", "135", "3,30"
57648, "327,988265509135", "138", "3,37"
57649, "327,988265509135", "134", "3,27"
57650, "328,007495909114", "137", "3,34"
57651, "328,011135809007", "136", "3,32"
57652, "328,017453409149", "135", "3,30"
57653, "328,036657609162", "138", "3,37"
57654, "328,036657609162", "134", "3,27"
57655, "328,065291409264", "138", "3,37"
57656, "328,065291409264", "136", "3,32"
57657, "328,065291409264", "135", "3,30"
57658, "328,085557909566", "138", "3,37"
57659, "328,085557909566", "134", "3,27"
57660, "328,110378609854", "138", "3,37"
57661, "328,110378609854", "137", "3,34"
57662, "328,116518309689", "135", "3,30"
57663, "328,136762809823", "139", "3,39"
57664, "328,136762809823", "134", "3,27"
57665, "328,159627009998", "138", "3,37"
57666, "328,165131510119", "137", "3,34"
57667, "328,165131510119", "136", "3,32"
57668, "328,186589710065", "139", "3,39"
57669, "328,186589710065", "135", "3,30"
57670, "328,210115209804", "139", "3,39"
57671, "328,210115209804", "139", "3,39"
57672, "328,213447909919", "136", "3,32"
57673, "328,240061710007", "140", "3,42"
57674, "328,240061710007", "135", "3,30"
57675, "328,261578909936", "140", "3,42"
57676, "328,261578909936", "139", "3,39"
57677, "328,267388409819", "137", "3,34"
57678, "328,286580709624", "140", "3,42"
57679, "328,286580709624", "135", "3,30"
57680, "328,31536480959", "140", "3,42"
57681, "328,31536480959", "138", "3,37"
57682, "328,31536480959", "136", "3,32"
57683, "328,334316409542", "140", "3,42"
57684, "328,337377709453", "135", "3,30"
57685, "328,362424809602", "139", "3,39"
57686, "328,362424809602", "138", "3,37"
57687, "328,365614609676", "137", "3,34"
57688, "328,384852109826", "140", "3,42"
57689, "328,388553309836", "135", "3,30"
57690, "328,411700609955", "139", "3,39"
57691, "328,411700609955", "138", "3,37"
57692, "328,417562209885", "136", "3,32"
57693, "328,436722909915", "140", "3,42"
57694, "328,436722909915", "135", "3,30"
57695, "328,46002001001", "139", "3,39"
57696, "328,465206210152", "137", "3,34"
57697, "328,465206210152", "136", "3,32"
57698, "328,48420631059", "139", "3,39"
57699, "328,48420631059", "135", "3,30"
57700, "328,513455910492", "139", "3,39"
57701, "328,513455910492", "137", "3,34"
57702, "328,513455910492", "135", "3,30"
57703, "328,551125510945", "139", "3,39"
57704, "328,557552811108", "134", "3,27"
57705, "328,557552811108", "139", "3,39"
57706, "328,557552811108", "137", "3,34"
57707, "328,5882447107", "136", "3,32"
57708, "328,5882447107", "139", "3,39"
57709, "328,5882447107", "134", "3,27"
57710, "328,607555510127", "138", "3,37"
57711, "328,611673410167", "137", "3,34"
57712, "328,617352109984", "135", "3,30"
57713, "328,63665231003", "139", "3,39"
57714, "328,63665231003", "134", "3,27"
57715, "328,664295410155", "139", "3,39"
57716, "328,664295410155", "137", "3,34"
57717, "328,664295410155", "135", "3,30"
57718, "328,6866511103", "139", "3,39"
57719, "328,6866511103", "135", "3,30"
57720, "328,714324010187", "139", "3,39"
57721, "328,714324010187", "137", "3,34"
57722, "328,714324010187", "136", "3,32"
57723, "328,736638910021", "140", "3,42"
57724, "328,736638910021", "135", "3,30"
57725, "328,761010310263", "139", "3,39"
57726, "328,761010310263", "137", "3,34"
57727, "328,766634910484", "137", "3,34"
57728, "328,786174110021", "140", "3,42"
57729, "328,786174110021", "135", "3,30"
57730, "328,809313509963", "139", "3,39"
57731, "328,815120410058", "139", "3,39"
57732, "328,815120410058", "137", "3,34"
57733, "328,837189509883", "140", "3,42"
57734, "328,837189509883", "136", "3,32"
57735, "328,863014210132", "140", "3,42"
57736, "328,863014210132", "139", "3,39"
57737, "328,863014210132", "137", "3,34"
57738, "328,889592310064", "141", "3,44"
57739, "328,889592310064", "137", "3,34"
57740, "328,893607909908", "141", "3,44"
57741, "328,909126510262", "140", "3,42"
57742, "328,912886810373", "138", "3,37"
57743, "328,93983431079", "142", "3,47"
57744, "328,93983431079", "137", "3,34"
57745, "328,961751210853", "141", "3,44"
57746, "328,961751210853", "140", "3,42"
57747, "328,96745751088", "139", "3,39"
57748, "328,98819411092", "142", "3,47"
57749, "328,98819411092", "138", "3,37"
57750, "328,998262510984", "142", "3,47"
57751, "329,007489410811", "141", "3,44"
57752, "329,017521211063", "139", "3,39"
57753, "329,036642511026", "143", "3,49"
57754, "329,036642511026", "138", "3,37"
57755, "329,064283610904", "143", "3,49"
57756, "329,064283610904", "141", "3,44"
57757, "329,064283610904", "140", "3,42"
57758, "329,086603411357", "143", "3,49"
57759, "329,086603411357", "139", "3,39"
57760, "329,11528401135", "143", "3,49"
57761, "329,11528401135", "142", "3,47"
57762, "329,11528401135", "140", "3,42"
57763, "329,134207811323", "144", "3,52"
57764, "329,137256411253", "139", "3,39"
57765, "329,162480411702", "143", "3,49"
57766, "329,183935311274", "142", "3,47"
57767, "329,183935311274", "141", "3,44"
