id, time, RAWvalue, PrettyValue
38104, "132,543715576758", "121", "2,95"
38105, "132,557655076846", "124", "3,03"
38106, "132,563749576802", "125", "3,05"
38107, "132,582622176851", "122", "2,98"
38108, "132,585971076856", "127", "3,10"
38109, "132,585971076856", "123", "3,00"
38110, "132,610018177307", "126", "3,08"
38111, "132,610018177307", "127", "3,10"
38112, "132,634361977107", "123", "3,00"
38113, "132,634361977107", "128", "3,12"
38114, "132,64373737725", "125", "3,05"
38115, "132,662877177005", "127", "3,10"
38116, "132,662877177005", "128", "3,12"
38117, "132,708659477415", "124", "3,03"
38118, "132,708659477415", "129", "3,15"
38119, "132,712937977514", "125", "3,05"
38120, "132,712937977514", "127", "3,10"
38121, "132,719421977527", "128", "3,12"
38122, "132,719421977527", "125", "3,05"
38123, "132,737800077884", "129", "3,15"
38124, "132,737800077884", "125", "3,05"
38125, "132,760449878057", "127", "3,10"
38126, "132,760449878057", "128", "3,12"
38127, "132,785100177745", "125", "3,05"
38128, "132,785100177745", "129", "3,15"
38129, "132,785100177745", "125", "3,05"
38130, "132,81036167813", "127", "3,10"
38131, "132,81036167813", "127", "3,10"
38132, "132,839469978004", "124", "3,03"
38133, "132,839469978004", "128", "3,12"
38134, "132,839469978004", "124", "3,03"
38135, "132,860310378135", "127", "3,10"
38136, "132,860310378135", "127", "3,10"
38137, "132,883461978403", "124", "3,03"
38138, "132,88937217847", "128", "3,12"
38139, "132,88937217847", "125", "3,05"
38140, "132,909511478967", "127", "3,10"
38141, "132,909511478967", "127", "3,10"
38142, "132,932711979491", "124", "3,03"
38143, "132,939293779549", "128", "3,12"
38144, "132,939293779549", "124", "3,03"
38145, "132,957806979422", "127", "3,10"
38146, "132,961190779344", "127", "3,10"
38147, "132,98701157968", "124", "3,03"
38148, "132,98701157968", "128", "3,12"
38149, "132,98701157968", "124", "3,03"
38150, "133,006113279262", "126", "3,08"
38151, "133,010194179253", "127", "3,10"
38152, "133,035988679505", "123", "3,00"
38153, "133,035988679505", "127", "3,10"
38154, "133,035988679505", "123", "3,00"
38155, "133,059426079621", "126", "3,08"
38156, "133,059426079621", "126", "3,08"
38157, "133,085996379959", "122", "2,98"
38158, "133,085996379959", "127", "3,10"
38159, "133,085996379959", "123", "3,00"
38160, "133,109524079715", "125", "3,05"
38161, "133,109524079715", "126", "3,08"
38162, "133,136134679778", "122", "2,98"
38163, "133,136134679778", "127", "3,10"
38164, "133,136134679778", "123", "3,00"
38165, "133,15931197966", "126", "3,08"
38166, "133,15931197966", "126", "3,08"
38167, "133,186004279531", "123", "3,00"
38168, "133,186004279531", "127", "3,10"
38169, "133,186004279531", "123", "3,00"
38170, "133,208473979612", "126", "3,08"
38171, "133,21454117971", "127", "3,10"
38172, "133,233496179921", "123", "3,00"
38173, "133,23707148002", "128", "3,12"
38174, "133,23707148002", "124", "3,03"
38175, "133,261186480173", "127", "3,10"
38176, "133,261186480173", "127", "3,10"
38177, "133,282731379732", "123", "3,00"
38178, "133,289304879843", "128", "3,12"
38179, "133,289304879843", "124", "3,03"
38180, "133,309678779799", "126", "3,08"
38181, "133,309678779799", "127", "3,10"
38182, "133,319278479903", "123", "3,00"
38183, "133,342968179961", "127", "3,10"
38184, "133,342968179961", "123", "3,00"
38185, "133,348282780149", "126", "3,08"
38186, "133,359599080519", "126", "3,08"
38187, "133,383083480294", "123", "3,00"
38188, "133,389514480135", "127", "3,10"
38189, "133,389514480135", "123", "3,00"
38190, "133,409476979985", "125", "3,05"
38191, "133,409476979985", "125", "3,05"
38192, "133,439172679908", "121", "2,95"
38193, "133,439172679908", "126", "3,08"
38194, "133,439172679908", "121", "2,95"
38195, "133,459180480218", "124", "3,03"
38196, "133,459180480218", "124", "3,03"
38197, "133,482799380436", "120", "2,93"
38198, "133,489430880523", "124", "3,03"
38199, "133,489430880523", "121", "2,95"
38200, "133,509504280635", "123", "3,00"
38201, "133,509504280635", "123", "3,00"
38202, "133,520129580633", "120", "2,93"
38203, "133,534611680661", "124", "3,03"
38204, "133,541141880793", "120", "2,93"
38205, "133,561210881104", "122", "2,98"
38206, "133,561210881104", "122", "2,98"
38207, "133,589351280942", "119", "2,91"
38208, "133,589351280942", "123", "3,00"
38209, "133,589351280942", "119", "2,91"
38210, "133,609475880745", "122", "2,98"
38211, "133,609475880745", "122", "2,98"
38212, "133,633834380773", "119", "2,91"
38213, "133,633834380773", "123", "3,00"
38214, "133,640726180864", "119", "2,91"
38215, "133,659162980854", "122", "2,98"
38216, "133,662330280873", "122", "2,98"
38217, "133,667658781051", "118", "2,88"
38218, "133,687781380839", "123", "3,00"
38219, "133,687781380839", "119", "2,91"
38220, "133,707797780982", "121", "2,95"
38221, "133,707797780982", "121", "2,95"
38222, "133,732859280542", "118", "2,88"
38223, "133,73955668055", "123", "3,00"
38224, "133,73955668055", "119", "2,91"
38225, "133,760392380529", "121", "2,95"
38226, "133,760392380529", "121", "2,95"
38227, "133,782640280551", "118", "2,88"
38228, "133,789287780761", "122", "2,98"
38229, "133,789287780761", "118", "2,88"
38230, "133,809081480489", "121", "2,95"
38231, "133,809081480489", "121", "2,95"
38232, "133,839543980663", "117", "2,86"
38233, "133,839543980663", "122", "2,98"
38234, "133,839543980663", "118", "2,88"
38235, "133,857726180577", "121", "2,95"
38236, "133,86096568068", "121", "2,95"
38237, "133,886002680403", "118", "2,88"
38238, "133,886002680403", "123", "3,00"
38239, "133,886002680403", "119", "2,91"
38240, "133,906172180199", "121", "2,95"
38241, "133,910161680193", "122", "2,98"
38242, "133,939427580102", "119", "2,91"
38243, "133,9459359803", "124", "3,03"
38244, "133,9459359803", "119", "2,91"
38245, "133,9459359803", "123", "3,00"
38246, "133,959530780674", "123", "3,00"
38247, "133,99112218048", "120", "2,93"
38248, "133,996349980473", "124", "3,03"
38249, "133,996349980473", "120", "2,93"
38250, "133,996349980473", "123", "3,00"
38251, "134,00611078029", "123", "3,00"
38252, "134,034850980504", "120", "2,93"
38253, "134,034850980504", "124", "3,03"
38254, "134,038272580481", "120", "2,93"
38255, "134,044694680604", "123", "3,00"
38256, "134,059167680214", "123", "3,00"
38257, "134,083628380322", "119", "2,91"
38258, "134,083628380322", "124", "3,03"
38259, "134,087907380541", "120", "2,93"
38260, "134,11123738077", "123", "3,00"
38261, "134,11123738077", "123", "3,00"
38262, "134,136016181321", "119", "2,91"
38263, "134,136016181321", "124", "3,03"
38264, "134,136016181321", "120", "2,93"
38265, "134,159455581452", "123", "3,00"
38266, "134,159455581452", "123", "3,00"
38267, "134,18349608162", "120", "2,93"
38268, "134,186658981605", "124", "3,03"
38269, "134,186658981605", "120", "2,93"
38270, "134,209429481649", "123", "3,00"
38271, "134,209429481649", "123", "3,00"
38272, "134,23602938198", "119", "2,91"
38273, "134,23602938198", "124", "3,03"
38274, "134,23602938198", "120", "2,93"
38275, "134,259534681332", "123", "3,00"
38276, "134,259534681332", "123", "3,00"
38277, "134,284003881388", "120", "2,93"
38278, "134,284003881388", "124", "3,03"
38279, "134,284003881388", "120", "2,93"
38280, "134,309438781464", "123", "3,00"
38281, "134,309438781464", "123", "3,00"
38282, "134,334304781514", "120", "2,93"
38283, "134,334304781514", "124", "3,03"
38284, "134,33787258144", "120", "2,93"
38285, "134,362872381578", "123", "3,00"
38286, "134,362872381578", "123", "3,00"
38287, "134,384327081614", "120", "2,93"
38288, "134,384327081614", "124", "3,03"
38289, "134,384327081614", "120", "2,93"
38290, "134,407850081683", "123", "3,00"
38291, "134,407850081683", "123", "3,00"
38292, "134,436061881366", "120", "2,93"
38293, "134,436061881366", "124", "3,03"
38294, "134,436061881366", "120", "2,93"
38295, "134,459476081305", "123", "3,00"
38296, "134,459476081305", "123", "3,00"
38297, "134,482837881078", "120", "2,93"
38298, "134,48602208111", "124", "3,03"
38299, "134,48602208111", "120", "2,93"
38300, "134,511141080991", "123", "3,00"
38301, "134,511141080991", "123", "3,00"
38302, "134,536079381243", "120", "2,93"
38303, "134,536079381243", "124", "3,03"
38304, "134,536079381243", "120", "2,93"
38305, "134,566099081538", "123", "3,00"
38306, "134,566099081538", "123", "3,00"
38307, "134,566099081538", "120", "2,93"
38308, "134,586291881395", "124", "3,03"
38309, "134,586291881395", "120", "2,93"
38310, "134,6259009809", "123", "3,00"
38311, "134,6259009809", "123", "3,00"
38312, "134,6259009809", "120", "2,93"
38313, "134,630149381119", "124", "3,03"
38314, "134,659451180953", "120", "2,93"
38315, "134,666039481177", "123", "3,00"
38316, "134,666039481177", "123", "3,00"
38317, "134,666039481177", "120", "2,93"
38318, "134,686286381329", "124", "3,03"
38319, "134,686286381329", "120", "2,93"
38320, "134,709787480882", "123", "3,00"
38321, "134,716166180908", "123", "3,00"
38322, "134,716166180908", "120", "2,93"
38323, "134,736131481011", "124", "3,03"
38324, "134,736131481011", "120", "2,93"
38325, "134,759489081218", "123", "3,00"
38326, "134,759489081218", "123", "3,00"
38327, "134,766194481286", "120", "2,93"
38328, "134,786005480797", "124", "3,03"
38329, "134,786005480797", "120", "2,93"
38330, "134,806420080713", "123", "3,00"
38331, "134,810492780874", "123", "3,00"
38332, "134,836997080944", "120", "2,93"
38333, "134,836997080944", "124", "3,03"
38334, "134,836997080944", "120", "2,93"
38335, "134,860442281119", "123", "3,00"
38336, "134,860442281119", "123", "3,00"
38337, "134,886103480938", "120", "2,93"
38338, "134,886103480938", "124", "3,03"
38339, "134,886103480938", "120", "2,93"
38340, "134,906082080794", "123", "3,00"
38341, "134,910514180665", "123", "3,00"
38342, "134,939391081105", "120", "2,93"
38343, "134,939391081105", "124", "3,03"
38344, "134,939391081105", "120", "2,93"
38345, "134,961253881105", "123", "3,00"
38346, "134,961253881105", "123", "3,00"
38347, "134,986905980972", "120", "2,93"
38348, "134,986905980972", "124", "3,03"
38349, "134,986905980972", "120", "2,93"
38350, "135,011285580811", "123", "3,00"
38351, "135,011285580811", "123", "3,00"
38352, "135,036926080589", "120", "2,93"
38353, "135,036926080589", "124", "3,03"
38354, "135,036926080589", "120", "2,93"
38355, "135,059545780881", "123", "3,00"
38356, "135,059545780881", "123", "3,00"
38357, "135,087222681497", "119", "2,91"
38358, "135,087222681497", "124", "3,03"
38359, "135,087222681497", "120", "2,93"
38360, "135,110227681813", "123", "3,00"
38361, "135,110227681813", "123", "3,00"
38362, "135,136151981656", "119", "2,91"
38363, "135,136151981656", "124", "3,03"
38364, "135,136151981656", "120", "2,93"
38365, "135,159523881623", "123", "3,00"
38366, "135,159523881623", "123", "3,00"
38367, "135,185989781632", "120", "2,93"
38368, "135,185989781632", "124", "3,03"
38369, "135,191109681851", "120", "2,93"
38370, "135,209495481919", "123", "3,00"
38371, "135,209495481919", "123", "3,00"
38372, "135,234452781384", "120", "2,93"
38373, "135,234452781384", "124", "3,03"
38374, "135,238149381359", "120", "2,93"
38375, "135,273635481601", "123", "3,00"
38376, "135,273635481601", "123", "3,00"
38377, "135,273635481601", "120", "2,93"
38378, "135,277145581669", "124", "3,03"
38379, "135,306439881795", "120", "2,93"
38380, "135,310493081925", "123", "3,00"
38381, "135,310493081925", "123", "3,00"
38382, "135,316082181991", "120", "2,93"
38383, "135,334324381896", "125", "3,05"
38384, "135,337591981865", "120", "2,93"
38385, "135,362885582377", "123", "3,00"
38386, "135,362885582377", "123", "3,00"
38387, "135,38491178269", "120", "2,93"
38388, "135,38491178269", "125", "3,05"
38389, "135,38491178269", "120", "2,93"
38390, "135,409503382281", "123", "3,00"
38391, "135,409503382281", "124", "3,03"
38392, "135,433356382069", "120", "2,93"
38393, "135,439370181994", "125", "3,05"
38394, "135,439370181994", "120", "2,93"
38395, "135,459581881878", "123", "3,00"
38396, "135,459581881878", "123", "3,00"
38397, "135,483003681875", "120", "2,93"
38398, "135,489441781654", "125", "3,05"
38399, "135,489441781654", "120", "2,93"
38400, "135,507866881671", "123", "3,00"
38401, "135,507866881671", "123", "3,00"
38402, "135,536894481047", "120", "2,93"
38403, "135,536894481047", "124", "3,03"
38404, "135,536894481047", "120", "2,93"
38405, "135,559545481228", "123", "3,00"
38406, "135,559545481228", "123", "3,00"
38407, "135,583318980993", "120", "2,93"
38408, "135,586876480957", "124", "3,03"
38409, "135,586876480957", "120", "2,93"
38410, "135,61286708049", "123", "3,00"
38411, "135,61286708049", "123", "3,00"
38412, "135,632659980445", "119", "2,91"
38413, "135,636837780359", "124", "3,03"
38414, "135,636837780359", "120", "2,93"
38415, "135,662864080747", "123", "3,00"
38416, "135,662864080747", "123", "3,00"
38417, "135,689485381008", "119", "2,91"
38418, "135,689485381008", "124", "3,03"
38419, "135,689485381008", "119", "2,91"
38420, "135,71124308079", "122", "2,98"
38421, "135,71124308079", "122", "2,98"
38422, "135,722819981049", "119", "2,91"
38423, "135,735972480965", "123", "3,00"
38424, "135,735972480965", "118", "2,88"
38425, "135,757891680696", "121", "2,95"
38426, "135,761198680731", "121", "2,95"
38427, "135,786133780726", "118", "2,88"
38428, "135,786133780726", "122", "2,98"
38429, "135,786133780726", "118", "2,88"
38430, "135,815956080914", "120", "2,93"
38431, "135,815956080914", "120", "2,93"
38432, "135,819310180959", "117", "2,86"
38433, "135,835827381001", "121", "2,95"
38434, "135,835827381001", "116", "2,83"
38435, "135,859827881097", "120", "2,93"
38436, "135,859827881097", "119", "2,91"
38437, "135,906086780713", "116", "2,83"
38438, "135,906086780713", "120", "2,93"
38439, "135,906086780713", "116", "2,83"
38440, "135,906086780713", "119", "2,91"
38441, "135,906086780713", "119", "2,91"
38442, "135,933601180674", "115", "2,81"
38443, "135,937051080749", "120", "2,93"
38444, "135,937051080749", "115", "2,81"
38445, "135,962975780829", "119", "2,91"
38446, "135,962975780829", "118", "2,88"
38447, "135,986041280557", "115", "2,81"
38448, "135,986041280557", "120", "2,93"
38449, "135,986041280557", "115", "2,81"
38450, "136,006166580715", "118", "2,88"
38451, "136,010355780483", "118", "2,88"
38452, "136,036006880575", "115", "2,81"
38453, "136,036006880575", "119", "2,91"
38454, "136,036006880575", "115", "2,81"
38455, "136,059513280983", "118", "2,88"
38456, "136,059513280983", "118", "2,88"
38457, "136,083518780652", "114", "2,78"
38458, "136,086993980571", "119", "2,91"
38459, "136,086993980571", "114", "2,78"
38460, "136,109973480576", "117", "2,86"
38461, "136,109973480576", "117", "2,86"
38462, "136,134497580701", "114", "2,78"
38463, "136,137951780693", "118", "2,88"
38464, "136,137951780693", "114", "2,78"
38465, "136,162895380869", "117", "2,86"
38466, "136,162895380869", "116", "2,83"
38467, "136,182669381029", "113", "2,76"
38468, "136,186069981079", "117", "2,86"
38469, "136,186069981079", "113", "2,76"
38470, "136,210742380819", "115", "2,81"
38471, "136,210742380819", "115", "2,81"
38472, "136,237098480691", "112", "2,73"
38473, "136,240266280598", "117", "2,86"
38474, "136,240266280598", "113", "2,76"
38475, "136,259468180244", "116", "2,83"
38476, "136,259468180244", "116", "2,83"
38477, "136,28353908041", "114", "2,78"
38478, "136,286699880497", "119", "2,91"
38479, "136,286699880497", "115", "2,81"
38480, "136,311145680607", "118", "2,88"
38481, "136,311145680607", "118", "2,88"
38482, "136,336920881062", "115", "2,81"
38483, "136,336920881062", "120", "2,93"
38484, "136,336920881062", "116", "2,83"
38485, "136,357909280923", "120", "2,93"
38486, "136,361622980912", "120", "2,93"
38487, "136,383033180959", "117", "2,86"
38488, "136,38949178101", "121", "2,95"
38489, "136,38949178101", "117", "2,86"
38490, "136,409507281031", "120", "2,93"
38491, "136,409507281031", "120", "2,93"
38492, "136,439114080858", "117", "2,86"
38493, "136,439114080858", "122", "2,98"
38494, "136,439114080858", "117", "2,86"
38495, "136,457807381055", "121", "2,95"
38496, "136,461169081158", "120", "2,93"
38497, "136,485976781114", "117", "2,86"
38498, "136,485976781114", "121", "2,95"
38499, "136,485976781114", "117", "2,86"
38500, "136,508106780821", "120", "2,93"
38501, "136,513741281", "120", "2,93"
38502, "136,549298581551", "116", "2,83"
38503, "136,549298581551", "120", "2,93"
38504, "136,549298581551", "115", "2,81"
38505, "136,553639181773", "119", "2,91"
