id, time, RAWvalue, PrettyValue
96664, "715,885325353011", "164", "4,00"
96665, "715,885325353011", "165", "4,03"
96666, "715,907097053132", "161", "3,93"
96667, "715,917968552909", "166", "4,05"
96668, "715,917968552909", "162", "3,96"
96669, "715,922102252836", "164", "4,00"
96670, "715,957069753087", "165", "4,03"
96671, "715,957069753087", "161", "3,93"
96672, "715,957069753087", "166", "4,05"
96673, "715,960880953004", "162", "3,96"
96674, "715,980671753059", "164", "4,00"
96675, "715,980671753059", "165", "4,03"
96676, "716,007164253271", "161", "3,93"
96677, "716,007164253271", "165", "4,03"
96678, "716,012147153146", "162", "3,96"
96679, "716,047845753259", "164", "4,00"
96680, "716,047845753259", "165", "4,03"
96681, "716,05363505322", "161", "3,93"
96682, "716,05363505322", "166", "4,05"
96683, "716,084786853171", "163", "3,98"
96684, "716,084786853171", "164", "4,00"
96685, "716,084786853171", "164", "4,00"
96686, "716,104568353039", "161", "3,93"
96687, "716,104568353039", "166", "4,05"
96688, "716,129986252985", "162", "3,96"
96689, "716,135354853119", "164", "4,00"
96690, "716,135354853119", "165", "4,03"
96691, "716,155455753091", "161", "3,93"
96692, "716,155455753091", "165", "4,03"
96693, "716,183658053051", "162", "3,96"
96694, "716,183658053051", "164", "4,00"
96695, "716,183658053051", "165", "4,03"
96696, "716,203697652905", "161", "3,93"
96697, "716,203697652905", "165", "4,03"
96698, "716,213566952734", "162", "3,96"
96699, "716,235352353076", "164", "4,00"
96700, "716,235352353076", "165", "4,03"
96701, "716,255413052975", "161", "3,93"
96702, "716,259232753073", "166", "4,05"
96703, "716,279415153083", "163", "3,98"
96704, "716,285366653115", "164", "4,00"
96705, "716,285366653115", "164", "4,00"
96706, "716,307167453342", "161", "3,93"
96707, "716,307167453342", "166", "4,05"
96708, "716,312110653264", "162", "3,96"
96709, "716,334296753281", "164", "4,00"
96710, "716,334296753281", "165", "4,03"
96711, "716,357145652757", "161", "3,93"
96712, "716,357145652757", "165", "4,03"
96713, "716,3802873526", "162", "3,96"
96714, "716,384917452582", "163", "3,98"
96715, "716,384917452582", "165", "4,03"
96716, "716,404169452493", "161", "3,93"
96717, "716,409183952608", "165", "4,03"
96718, "716,414459052612", "162", "3,96"
96719, "716,434701252379", "164", "4,00"
96720, "716,434701252379", "165", "4,03"
96721, "716,454590852489", "161", "3,93"
96722, "716,458756152657", "165", "4,03"
96723, "716,483773452113", "162", "3,96"
96724, "716,483773452113", "164", "4,00"
96725, "716,483773452113", "164", "4,00"
96726, "716,504601252149", "161", "3,93"
96727, "716,504601252149", "165", "4,03"
96728, "716,530245551723", "162", "3,96"
96729, "716,53711505176", "164", "4,00"
96730, "716,53711505176", "164", "4,00"
96731, "716,557956252131", "161", "3,93"
96732, "716,557956252131", "165", "4,03"
96733, "716,582878451678", "162", "3,96"
96734, "716,582878451678", "163", "3,98"
96735, "716,582878451678", "164", "4,00"
96736, "716,604368151515", "161", "3,93"
96737, "716,604368151515", "165", "4,03"
96738, "716,615288451198", "162", "3,96"
96739, "716,630251351162", "164", "4,00"
96740, "716,635347551084", "164", "4,00"
96741, "716,655409251223", "161", "3,93"
96742, "716,659182751202", "165", "4,03"
96743, "716,699068151298", "162", "3,96"
96744, "716,699068151298", "163", "3,98"
96745, "716,699068151298", "164", "4,00"
96746, "716,7045876513", "161", "3,93"
96747, "716,7045876513", "165", "4,03"
96748, "716,729425551021", "162", "3,96"
96749, "716,734582251054", "163", "3,98"
96750, "716,734582251054", "164", "4,00"
96751, "716,758572451421", "161", "3,93"
96752, "716,758572451421", "165", "4,03"
96753, "716,764440351282", "162", "3,96"
96754, "716,78369975125", "163", "3,98"
96755, "716,78369975125", "164", "4,00"
96756, "716,803720051539", "161", "3,93"
96757, "716,803720051539", "165", "4,03"
96758, "716,814446151839", "162", "3,96"
96759, "716,834698851802", "164", "4,00"
96760, "716,834698851802", "164", "4,00"
96761, "716,854342152015", "161", "3,93"
96762, "716,858796451823", "165", "4,03"
96763, "716,864533351851", "162", "3,96"
96764, "716,884501651512", "163", "3,98"
96765, "716,884501651512", "164", "4,00"
96766, "716,904143351712", "161", "3,93"
96767, "716,910195551929", "165", "4,03"
96768, "716,934509151732", "161", "3,93"
96769, "716,934509151732", "163", "3,98"
96770, "716,934509151732", "164", "4,00"
96771, "716,958883251646", "161", "3,93"
96772, "716,958883251646", "165", "4,03"
96773, "716,962832151563", "161", "3,93"
96774, "716,980226151296", "163", "3,98"
96775, "716,984263251186", "164", "4,00"
96776, "717,004810451181", "161", "3,93"
96777, "717,004810451181", "165", "4,03"
96778, "717,010535951355", "161", "3,93"
96779, "717,037995751132", "163", "3,98"
96780, "717,037995751132", "164", "4,00"
96781, "717,058924751007", "161", "3,93"
96782, "717,058924751007", "165", "4,03"
96783, "717,083665250917", "161", "3,93"
96784, "717,083665250917", "163", "3,98"
96785, "717,083665250917", "164", "4,00"
96786, "717,103830250795", "161", "3,93"
96787, "717,103830250795", "165", "4,03"
96788, "717,134559950442", "161", "3,93"
96789, "717,134559950442", "163", "3,98"
96790, "717,134559950442", "163", "3,98"
96791, "717,154562850599", "161", "3,93"
96792, "717,158517550793", "165", "4,03"
96793, "717,183675850858", "161", "3,93"
96794, "717,183675850858", "163", "3,98"
96795, "717,183675850858", "164", "4,00"
96796, "717,203855451313", "160", "3,91"
96797, "717,203855451313", "164", "4,00"
96798, "717,213575051748", "161", "3,93"
96799, "717,234503252083", "163", "3,98"
96800, "717,234503252083", "164", "4,00"
96801, "717,257762952126", "160", "3,91"
96802, "717,257762952126", "164", "4,00"
96803, "717,28451075207", "161", "3,93"
96804, "717,28451075207", "163", "3,98"
96805, "717,28451075207", "163", "3,98"
96806, "717,304630851955", "160", "3,91"
96807, "717,329770251992", "165", "4,03"
96808, "717,335343152168", "161", "3,93"
96809, "717,335343152168", "163", "3,98"
96810, "717,335343152168", "163", "3,98"
96811, "717,354544652277", "161", "3,93"
96812, "717,358360552345", "164", "4,00"
96813, "717,383785752463", "161", "3,93"
96814, "717,383785752463", "163", "3,98"
96815, "717,383785752463", "163", "3,98"
96816, "717,40372445283", "160", "3,91"
96817, "717,40372445283", "164", "4,00"
96818, "717,41447845276", "161", "3,93"
96819, "717,434565652511", "163", "3,98"
96820, "717,434565652511", "163", "3,98"
96821, "717,455492552719", "160", "3,91"
96822, "717,455492552719", "164", "4,00"
96823, "717,480287552695", "161", "3,93"
96824, "717,485407652683", "163", "3,98"
96825, "717,485407652683", "163", "3,98"
96826, "717,507162452559", "160", "3,91"
96827, "717,507162452559", "164", "4,00"
96828, "717,527812152286", "161", "3,93"
96829, "717,532827452407", "163", "3,98"
96830, "717,532827452407", "163", "3,98"
96831, "717,559218052193", "160", "3,91"
96832, "717,559218052193", "164", "4,00"
96833, "717,58382385259", "161", "3,93"
96834, "717,58382385259", "163", "3,98"
96835, "717,58382385259", "163", "3,98"
96836, "717,605565852369", "160", "3,91"
96837, "717,605565852369", "164", "4,00"
96838, "717,611133552506", "160", "3,91"
96839, "717,631686152774", "163", "3,98"
96840, "717,631686152774", "163", "3,98"
96841, "717,658174352604", "160", "3,91"
96842, "717,658174352604", "164", "4,00"
96843, "717,680336152553", "161", "3,93"
96844, "717,685211452539", "163", "3,98"
96845, "717,685211452539", "163", "3,98"
96846, "717,708042252227", "160", "3,91"
96847, "717,708042252227", "164", "4,00"
96848, "717,730415352504", "160", "3,91"
96849, "717,737116252421", "163", "3,98"
96850, "717,737116252421", "163", "3,98"
96851, "717,758098952356", "160", "3,91"
96852, "717,758098952356", "164", "4,00"
96853, "717,762222252204", "160", "3,91"
96854, "717,781414352008", "163", "3,98"
96855, "717,781414352008", "163", "3,98"
96856, "717,807183952187", "160", "3,91"
96857, "717,807183952187", "164", "4,00"
96858, "717,812047151965", "160", "3,91"
96859, "717,831717051915", "163", "3,98"
96860, "717,831717051915", "163", "3,98"
96861, "717,857136251987", "160", "3,91"
96862, "717,857136251987", "164", "4,00"
96863, "717,86121005204", "160", "3,91"
96864, "717,882005451829", "162", "3,96"
96865, "717,882005451829", "163", "3,98"
96866, "717,90427135129", "160", "3,91"
96867, "717,910221851082", "164", "4,00"
96868, "717,915292351157", "160", "3,91"
96869, "717,930235250969", "163", "3,98"
96870, "717,933636451024", "163", "3,98"
96871, "717,98022575106", "160", "3,91"
96872, "717,98022575106", "164", "4,00"
96873, "717,98022575106", "160", "3,91"
96874, "717,984167651157", "163", "3,98"
96875, "717,984167651157", "163", "3,98"
96876, "718,004130651359", "159", "3,88"
96877, "718,009229351417", "164", "4,00"
96878, "718,014497151249", "160", "3,91"
96879, "718,033656451036", "163", "3,98"
96880, "718,033656451036", "163", "3,98"
96881, "718,057993851253", "159", "3,88"
96882, "718,06359965133", "164", "4,00"
96883, "718,06359965133", "160", "3,91"
96884, "718,083787651383", "162", "3,96"
96885, "718,083787651383", "163", "3,98"
96886, "718,104625851498", "160", "3,91"
96887, "718,104625851498", "164", "4,00"
96888, "718,129432651564", "160", "3,91"
96889, "718,135350051685", "162", "3,96"
96890, "718,135350051685", "163", "3,98"
96891, "718,154603151488", "160", "3,91"
96892, "718,160204751301", "163", "3,98"
96893, "718,180249651545", "160", "3,91"
96894, "718,184262051363", "162", "3,96"
96895, "718,184262051363", "163", "3,98"
96896, "718,207206050982", "160", "3,91"
96897, "718,207206050982", "163", "3,98"
96898, "718,212433551089", "160", "3,91"
96899, "718,227883950924", "163", "3,98"
96900, "718,232806351152", "163", "3,98"
96901, "718,260247951257", "159", "3,88"
96902, "718,260247951257", "163", "3,98"
96903, "718,280263151391", "160", "3,91"
96904, "718,284521451569", "162", "3,96"
96905, "718,284521451569", "163", "3,98"
96906, "718,304575851536", "159", "3,88"
96907, "718,304575851536", "163", "3,98"
96908, "718,33535845147", "160", "3,91"
96909, "718,33535845147", "162", "3,96"
96910, "718,339112451416", "163", "3,98"
96911, "718,355420251493", "159", "3,88"
96912, "718,359259551507", "163", "3,98"
96913, "718,365402151481", "160", "3,91"
96914, "718,380306851235", "162", "3,96"
96915, "718,38703495136", "163", "3,98"
96916, "718,408013251261", "159", "3,88"
96917, "718,408013251261", "163", "3,98"
96918, "718,414173551486", "160", "3,91"
96919, "718,430238651228", "162", "3,96"
96920, "718,435355351423", "162", "3,96"
96921, "718,454619451542", "159", "3,88"
96922, "718,460184451775", "163", "3,98"
96923, "718,480231951806", "160", "3,91"
96924, "718,484165451839", "162", "3,96"
96925, "718,484165451839", "162", "3,96"
96926, "718,503787551424", "159", "3,88"
96927, "718,503787551424", "163", "3,98"
96928, "718,534505651216", "159", "3,88"
96929, "718,534505651216", "162", "3,96"
96930, "718,534505651216", "162", "3,96"
96931, "718,557675250689", "159", "3,88"
96932, "718,557675250689", "163", "3,98"
96933, "718,56358985079", "159", "3,88"
96934, "718,584526750608", "162", "3,96"
96935, "718,584526750608", "162", "3,96"
96936, "718,609014650458", "159", "3,88"
96937, "718,615298450575", "163", "3,98"
96938, "718,615298450575", "159", "3,88"
96939, "718,629436850897", "162", "3,96"
96940, "718,634587450768", "162", "3,96"
96941, "718,657218851265", "159", "3,88"
96942, "718,657218851265", "163", "3,98"
96943, "718,680280851549", "160", "3,91"
96944, "718,685360751464", "162", "3,96"
96945, "718,685360751464", "162", "3,96"
96946, "718,707104551722", "159", "3,88"
96947, "718,707104551722", "163", "3,98"
96948, "718,731944551342", "159", "3,88"
96949, "718,731944551342", "162", "3,96"
96950, "718,731944551342", "162", "3,96"
96951, "718,757153950981", "159", "3,88"
96952, "718,757153950981", "163", "3,98"
96953, "718,761038850877", "159", "3,88"
96954, "718,787082151161", "161", "3,93"
96955, "718,787082151161", "162", "3,96"
96956, "718,807199551142", "159", "3,88"
96957, "718,807199551142", "163", "3,98"
96958, "718,811976651079", "159", "3,88"
96959, "718,83150025073", "162", "3,96"
96960, "718,83150025073", "162", "3,96"
96961, "718,857146550319", "159", "3,88"
96962, "718,857146550319", "163", "3,98"
96963, "718,867007150198", "159", "3,88"
96964, "718,881324450369", "161", "3,93"
96965, "718,881324450369", "162", "3,96"
96966, "718,903735950007", "159", "3,88"
96967, "718,903735950007", "163", "3,98"
96968, "718,933767449926", "159", "3,88"
96969, "718,933767449926", "162", "3,96"
96970, "718,933767449926", "162", "3,96"
96971, "718,957743650186", "159", "3,88"
96972, "718,957743650186", "163", "3,98"
96973, "718,96362285025", "159", "3,88"
96974, "718,983652250259", "162", "3,96"
96975, "718,983652250259", "162", "3,96"
96976, "719,003699850175", "159", "3,88"
96977, "719,003699850175", "163", "3,98"
96978, "719,014458750258", "159", "3,88"
96979, "719,031433150521", "162", "3,96"
96980, "719,031433150521", "162", "3,96"
96981, "719,058827550733", "159", "3,88"
96982, "719,058827550733", "163", "3,98"
96983, "719,080725950771", "159", "3,88"
96984, "719,08712645073", "161", "3,93"
96985, "719,08712645073", "161", "3,93"
96986, "719,1079521504", "159", "3,88"
96987, "719,1079521504", "163", "3,98"
96988, "719,130248550209", "159", "3,88"
96989, "719,134480850189", "161", "3,93"
96990, "719,134480850189", "161", "3,93"
96991, "719,158777150675", "159", "3,88"
96992, "719,158777150675", "163", "3,98"
96993, "719,183672550484", "159", "3,88"
96994, "719,183672550484", "161", "3,93"
96995, "719,183672550484", "162", "3,96"
96996, "719,207134550787", "159", "3,88"
96997, "719,207134550787", "163", "3,98"
96998, "719,212254451006", "159", "3,88"
96999, "719,25796635088", "162", "3,96"
97000, "719,25796635088", "161", "3,93"
97001, "719,26186275098", "159", "3,88"
97002, "719,26186275098", "163", "3,98"
97003, "719,26186275098", "159", "3,88"
97004, "719,287169250776", "161", "3,93"
97005, "719,287169250776", "161", "3,93"
97006, "719,292089150869", "159", "3,88"
97007, "719,307299850392", "163", "3,98"
97008, "719,330268550082", "159", "3,88"
97009, "719,335350749898", "161", "3,93"
97010, "719,335350749898", "161", "3,93"
97011, "719,354616749682", "159", "3,88"
97012, "719,358908749768", "163", "3,98"
97013, "719,384611549904", "159", "3,88"
97014, "719,384611549904", "161", "3,93"
97015, "719,384611549904", "161", "3,93"
97016, "719,403764149989", "159", "3,88"
97017, "719,403764149989", "162", "3,96"
97018, "719,414514149888", "159", "3,88"
97019, "719,433748849784", "161", "3,93"
97020, "719,433748849784", "161", "3,93"
97021, "719,457176349242", "158", "3,86"
97022, "719,457176349242", "162", "3,96"
97023, "719,481155749061", "159", "3,88"
97024, "719,481155749061", "161", "3,93"
97025, "719,487066948903", "161", "3,93"
97026, "719,507187148905", "158", "3,86"
97027, "719,507187148905", "162", "3,96"
97028, "719,532531948877", "159", "3,88"
97029, "719,532531948877", "161", "3,93"
97030, "719,532531948877", "161", "3,93"
97031, "719,557120049256", "159", "3,88"
97032, "719,557120049256", "162", "3,96"
97033, "719,581483249436", "158", "3,86"
97034, "719,581483249436", "161", "3,93"
97035, "719,587222049362", "161", "3,93"
97036, "719,6071655493", "158", "3,86"
97037, "719,6071655493", "162", "3,96"
97038, "719,612271149526", "158", "3,86"
97039, "719,627795749693", "161", "3,93"
97040, "719,632776449784", "161", "3,93"
97041, "719,658815949573", "158", "3,86"
97042, "719,658815949573", "162", "3,96"
97043, "719,682060549851", "158", "3,86"
97044, "719,682060549851", "161", "3,93"
97045, "719,682060549851", "161", "3,93"
97046, "719,707976449863", "158", "3,86"
97047, "719,707976449863", "162", "3,96"
97048, "719,707976449863", "158", "3,86"
97049, "719,730703949579", "161", "3,93"
97050, "719,730703949579", "161", "3,93"
97051, "719,758815549896", "158", "3,86"
97052, "719,758815549896", "162", "3,96"
97053, "719,785477949423", "158", "3,86"
97054, "719,785477949423", "161", "3,93"
97055, "719,785477949423", "161", "3,93"
97056, "719,807155149174", "158", "3,86"
97057, "719,807155149174", "162", "3,96"
97058, "719,812356948969", "158", "3,86"
97059, "719,831701048533", "161", "3,93"
97060, "719,831701048533", "161", "3,93"
97061, "719,857956848457", "158", "3,86"
97062, "719,857956848457", "162", "3,96"
97063, "719,890328048612", "158", "3,86"
97064, "719,890328048612", "160", "3,91"
97065, "719,896926348447", "160", "3,91"
