id, time, RAWvalue, PrettyValue
47452, "226,037089269958", "139", "3,39"
47453, "226,037089269958", "135", "3,30"
47454, "226,037089269958", "137", "3,34"
47455, "226,064879569807", "138", "3,37"
47456, "226,064879569807", "134", "3,27"
47457, "226,088036969886", "139", "3,39"
47458, "226,088036969886", "135", "3,30"
47459, "226,088036969886", "137", "3,34"
47460, "226,113204769907", "138", "3,37"
47461, "226,113204769907", "134", "3,27"
47462, "226,152796770097", "139", "3,39"
47463, "226,152796770097", "135", "3,30"
47464, "226,152796770097", "137", "3,34"
47465, "226,159303070162", "137", "3,34"
47466, "226,159303070162", "134", "3,27"
47467, "226,184016870451", "139", "3,39"
47468, "226,184016870451", "135", "3,30"
47469, "226,19319867075", "137", "3,34"
47470, "226,210597170633", "137", "3,34"
47471, "226,210597170633", "134", "3,27"
47472, "226,237151170964", "138", "3,37"
47473, "226,237151170964", "135", "3,30"
47474, "226,237151170964", "137", "3,34"
47475, "226,25979677157", "138", "3,37"
47476, "226,25979677157", "134", "3,27"
47477, "226,287239971687", "139", "3,39"
47478, "226,287239971687", "135", "3,30"
47479, "226,287239971687", "137", "3,34"
47480, "226,313087772229", "137", "3,34"
47481, "226,313087772229", "134", "3,27"
47482, "226,334728072048", "139", "3,39"
47483, "226,341385971871", "135", "3,30"
47484, "226,341385971871", "137", "3,34"
47485, "226,358852171921", "137", "3,34"
47486, "226,366250471794", "134", "3,27"
47487, "226,366250471794", "139", "3,39"
47488, "226,38473397179", "135", "3,30"
47489, "226,38473397179", "137", "3,34"
47490, "226,4106473719", "137", "3,34"
47491, "226,4106473719", "135", "3,30"
47492, "226,436341271619", "139", "3,39"
47493, "226,436341271619", "135", "3,30"
47494, "226,445143771241", "137", "3,34"
47495, "226,463167772046", "138", "3,37"
47496, "226,463167772046", "135", "3,30"
47497, "226,484032472013", "139", "3,39"
47498, "226,484032472013", "135", "3,30"
47499, "226,489720472018", "138", "3,37"
47500, "226,510406471672", "138", "3,37"
47501, "226,510406471672", "135", "3,30"
47502, "226,536404471728", "139", "3,39"
47503, "226,536404471728", "135", "3,30"
47504, "226,536404471728", "137", "3,34"
47505, "226,560856171302", "137", "3,34"
47506, "226,560856171302", "134", "3,27"
47507, "226,566355771269", "138", "3,37"
47508, "226,586063671275", "134", "3,27"
47509, "226,586063671275", "136", "3,32"
47510, "226,610729071661", "136", "3,32"
47511, "226,610729071661", "133", "3,25"
47512, "226,634662371944", "137", "3,34"
47513, "226,634662371944", "133", "3,25"
47514, "226,641025771736", "135", "3,30"
47515, "226,658057371969", "135", "3,30"
47516, "226,664798371843", "132", "3,22"
47517, "226,689595771837", "136", "3,32"
47518, "226,689595771837", "132", "3,22"
47519, "226,689595771837", "135", "3,30"
47520, "226,714338572579", "135", "3,30"
47521, "226,714338572579", "131", "3,20"
47522, "226,739653172321", "135", "3,30"
47523, "226,739653172321", "131", "3,20"
47524, "226,739653172321", "133", "3,25"
47525, "226,763167372323", "134", "3,27"
47526, "226,789398771594", "130", "3,17"
47527, "226,789398771594", "135", "3,30"
47528, "226,789398771594", "131", "3,20"
47529, "226,789398771594", "133", "3,25"
47530, "226,814843771397", "133", "3,25"
47531, "226,814843771397", "130", "3,17"
47532, "226,839773971005", "134", "3,27"
47533, "226,839773971005", "130", "3,17"
47534, "226,839773971005", "133", "3,25"
47535, "226,864298770553", "133", "3,25"
47536, "226,864298770553", "129", "3,15"
47537, "226,864298770553", "134", "3,27"
47538, "226,889963870519", "130", "3,17"
47539, "226,889963870519", "132", "3,22"
47540, "226,914965070435", "132", "3,22"
47541, "226,914965070435", "129", "3,15"
47542, "226,939771370613", "133", "3,25"
47543, "226,939771370613", "129", "3,15"
47544, "226,939771370613", "131", "3,20"
47545, "226,964062970248", "132", "3,22"
47546, "226,964062970248", "129", "3,15"
47547, "226,964062970248", "134", "3,27"
47548, "226,988050170359", "130", "3,17"
47549, "226,988050170359", "132", "3,22"
47550, "227,011779770139", "133", "3,25"
47551, "227,011779770139", "131", "3,20"
47552, "227,015567070222", "135", "3,30"
47553, "227,036248170189", "131", "3,20"
47554, "227,036248170189", "134", "3,27"
47555, "227,063235069974", "135", "3,30"
47556, "227,063235069974", "132", "3,22"
47557, "227,086438269471", "136", "3,32"
47558, "227,086438269471", "133", "3,25"
47559, "227,086438269471", "135", "3,30"
47560, "227,113185669645", "136", "3,32"
47561, "227,113185669645", "133", "3,25"
47562, "227,117080669734", "137", "3,34"
47563, "227,134735169704", "133", "3,25"
47564, "227,134735169704", "136", "3,32"
47565, "227,16327676957", "136", "3,32"
47566, "227,16327676957", "133", "3,25"
47567, "227,167141469545", "137", "3,34"
47568, "227,186702469713", "133", "3,25"
47569, "227,186702469713", "135", "3,30"
47570, "227,213175469893", "136", "3,32"
47571, "227,213175469893", "133", "3,25"
47572, "227,216778569971", "137", "3,34"
47573, "227,233180769836", "133", "3,25"
47574, "227,236643269775", "135", "3,30"
47575, "227,263195770211", "136", "3,32"
47576, "227,263195770211", "132", "3,22"
47577, "227,286520870286", "137", "3,34"
47578, "227,286520870286", "133", "3,25"
47579, "227,286520870286", "135", "3,30"
47580, "227,31083117018", "135", "3,30"
47581, "227,31083117018", "132", "3,22"
47582, "227,334872970241", "136", "3,32"
47583, "227,334872970241", "132", "3,22"
47584, "227,339683370083", "135", "3,30"
47585, "227,363242869615", "135", "3,30"
47586, "227,363242869615", "132", "3,22"
47587, "227,367106169579", "136", "3,32"
47588, "227,38626466936", "132", "3,22"
47589, "227,38626466936", "135", "3,30"
47590, "227,426710569183", "135", "3,30"
47591, "227,431101369089", "132", "3,22"
47592, "227,431101369089", "136", "3,32"
47593, "227,437482268899", "132", "3,22"
47594, "227,437482268899", "135", "3,30"
47595, "227,461123069632", "135", "3,30"
47596, "227,461123069632", "132", "3,22"
47597, "227,488056169241", "136", "3,32"
47598, "227,488056169241", "132", "3,22"
47599, "227,488056169241", "135", "3,30"
47600, "227,507301668753", "135", "3,30"
47601, "227,511930168723", "132", "3,22"
47602, "227,538024968584", "136", "3,32"
47603, "227,538024968584", "132", "3,22"
47604, "227,538024968584", "135", "3,30"
47605, "227,559758268646", "135", "3,30"
47606, "227,559758268646", "132", "3,22"
47607, "227,56976446847", "136", "3,32"
47608, "227,583384968224", "132", "3,22"
47609, "227,589862168184", "135", "3,30"
47610, "227,610758467927", "135", "3,30"
47611, "227,610758467927", "132", "3,22"
47612, "227,636349967564", "135", "3,30"
47613, "227,636349967564", "132", "3,22"
47614, "227,636349967564", "134", "3,27"
47615, "227,647070867824", "135", "3,30"
47616, "227,659749867744", "131", "3,20"
47617, "227,683791267569", "136", "3,32"
47618, "227,683791267569", "131", "3,20"
47619, "227,691443067393", "135", "3,30"
47620, "227,716412267531", "135", "3,30"
47621, "227,716412267531", "131", "3,20"
47622, "227,740598367644", "136", "3,32"
47623, "227,740598367644", "132", "3,22"
47624, "227,740598367644", "134", "3,27"
47625, "227,762555867783", "135", "3,30"
47626, "227,762555867783", "131", "3,20"
47627, "227,767119167722", "135", "3,30"
47628, "227,786334267701", "131", "3,20"
47629, "227,786334267701", "134", "3,27"
47630, "227,809776068083", "134", "3,27"
47631, "227,809776068083", "131", "3,20"
47632, "227,834752968163", "135", "3,30"
47633, "227,834752968163", "131", "3,20"
47634, "227,839776668348", "134", "3,27"
47635, "227,859828567714", "134", "3,27"
47636, "227,859828567714", "130", "3,17"
47637, "227,883925567497", "135", "3,30"
47638, "227,887809067382", "130", "3,17"
47639, "227,887809067382", "134", "3,27"
47640, "227,9103533671", "133", "3,25"
47641, "227,9103533671", "130", "3,17"
47642, "227,914527166984", "134", "3,27"
47643, "227,935733766644", "130", "3,17"
47644, "227,935733766644", "133", "3,25"
47645, "227,959791566595", "133", "3,25"
47646, "227,959791566595", "129", "3,15"
47647, "227,971890066168", "134", "3,27"
47648, "227,984720566194", "130", "3,17"
47649, "227,984720566194", "133", "3,25"
47650, "228,009831866133", "133", "3,25"
47651, "228,009831866133", "130", "3,17"
47652, "228,03485436656", "134", "3,27"
47653, "228,03968556656", "130", "3,17"
47654, "228,03968556656", "133", "3,25"
47655, "228,063193066395", "133", "3,25"
47656, "228,063193066395", "130", "3,17"
47657, "228,071672666236", "134", "3,27"
47658, "228,083758766646", "130", "3,17"
47659, "228,08795146679", "133", "3,25"
47660, "228,108104066574", "133", "3,25"
47661, "228,108104066574", "130", "3,17"
47662, "228,136332166265", "134", "3,27"
47663, "228,136332166265", "130", "3,17"
47664, "228,136332166265", "133", "3,25"
47665, "228,15832876612", "133", "3,25"
47666, "228,166574966279", "130", "3,17"
47667, "228,166574966279", "135", "3,30"
47668, "228,188000666793", "130", "3,17"
47669, "228,188000666793", "133", "3,25"
47670, "228,209797866992", "133", "3,25"
47671, "228,209797866992", "131", "3,20"
47672, "228,23441066721", "135", "3,30"
47673, "228,23441066721", "131", "3,20"
47674, "228,240602467093", "134", "3,27"
47675, "228,260791967274", "134", "3,27"
47676, "228,260791967274", "131", "3,20"
47677, "228,286386967287", "135", "3,30"
47678, "228,286386967287", "131", "3,20"
47679, "228,290938367252", "135", "3,30"
47680, "228,310507667135", "134", "3,27"
47681, "228,310507667135", "131", "3,20"
47682, "228,338050866849", "135", "3,30"
47683, "228,338050866849", "132", "3,22"
47684, "228,338050866849", "135", "3,30"
47685, "228,35981906706", "135", "3,30"
47686, "228,35981906706", "132", "3,22"
47687, "228,364030067227", "136", "3,32"
47688, "228,385241367039", "132", "3,22"
47689, "228,385241367039", "135", "3,30"
47690, "228,40904526657", "135", "3,30"
47691, "228,416259166435", "132", "3,22"
47692, "228,437176266569", "136", "3,32"
47693, "228,437176266569", "132", "3,22"
47694, "228,437176266569", "135", "3,30"
47695, "228,46085456654", "135", "3,30"
47696, "228,46085456654", "132", "3,22"
47697, "228,483802266768", "136", "3,32"
47698, "228,49057576654", "132", "3,22"
47699, "228,49057576654", "135", "3,30"
47700, "228,511449466576", "135", "3,30"
47701, "228,511449466576", "132", "3,22"
47702, "228,535115166684", "136", "3,32"
47703, "228,535115166684", "132", "3,22"
47704, "228,541339866468", "135", "3,30"
47705, "228,561489466461", "135", "3,30"
47706, "228,561489466461", "132", "3,22"
47707, "228,565013866522", "136", "3,32"
47708, "228,586380166584", "132", "3,22"
47709, "228,586380166584", "135", "3,30"
47710, "228,60721286654", "135", "3,30"
47711, "228,60721286654", "132", "3,22"
47712, "228,635363766341", "136", "3,32"
47713, "228,635363766341", "132", "3,22"
47714, "228,643209366477", "135", "3,30"
47715, "228,661395466537", "135", "3,30"
47716, "228,661395466537", "132", "3,22"
47717, "228,708031166694", "136", "3,32"
47718, "228,708031166694", "132", "3,22"
47719, "228,708031166694", "135", "3,30"
47720, "228,708031166694", "135", "3,30"
47721, "228,712369266781", "132", "3,22"
47722, "228,719591266825", "136", "3,32"
47723, "228,733958467026", "132", "3,22"
47724, "228,740549367038", "135", "3,30"
47725, "228,760725267348", "135", "3,30"
47726, "228,760725267348", "132", "3,22"
47727, "228,765052967356", "137", "3,34"
47728, "228,786284467322", "132", "3,22"
47729, "228,786284467322", "135", "3,30"
47730, "228,809764867765", "135", "3,30"
47731, "228,809764867765", "133", "3,25"
47732, "228,834951367811", "136", "3,32"
47733, "228,834951367811", "132", "3,22"
47734, "228,841390867834", "135", "3,30"
47735, "228,864054967999", "135", "3,30"
47736, "228,864054967999", "132", "3,22"
47737, "228,888064167579", "137", "3,34"
47738, "228,888064167579", "132", "3,22"
47739, "228,888064167579", "136", "3,32"
47740, "228,914001967642", "135", "3,30"
47741, "228,914001967642", "133", "3,25"
47742, "228,940838468145", "137", "3,34"
47743, "228,940838468145", "133", "3,25"
47744, "228,940838468145", "136", "3,32"
47745, "228,959770668182", "135", "3,30"
47746, "228,959770668182", "133", "3,25"
47747, "228,964969068184", "137", "3,34"
47748, "228,986448368407", "133", "3,25"
47749, "228,986448368407", "136", "3,32"
47750, "229,013196668006", "136", "3,32"
47751, "229,013196668006", "133", "3,25"
47752, "229,017892868142", "137", "3,34"
47753, "229,040589668206", "133", "3,25"
47754, "229,040589668206", "136", "3,32"
47755, "229,059774468071", "136", "3,32"
47756, "229,059774468071", "133", "3,25"
47757, "229,088014467503", "138", "3,37"
47758, "229,088014467503", "133", "3,25"
47759, "229,088014467503", "137", "3,34"
47760, "229,108394767507", "136", "3,32"
47761, "229,114293367486", "134", "3,27"
47762, "229,133928267634", "138", "3,37"
47763, "229,140599767561", "134", "3,27"
47764, "229,140599767561", "137", "3,34"
47765, "229,160716867424", "137", "3,34"
47766, "229,160716867424", "134", "3,27"
47767, "229,169506767183", "139", "3,39"
47768, "229,183769666939", "134", "3,27"
47769, "229,183769666939", "137", "3,34"
47770, "229,209776966716", "137", "3,34"
47771, "229,209776966716", "135", "3,30"
47772, "229,238567067194", "138", "3,37"
47773, "229,238567067194", "134", "3,27"
47774, "229,238567067194", "137", "3,34"
47775, "229,258203267003", "137", "3,34"
47776, "229,264980167034", "134", "3,27"
47777, "229,284853867139", "138", "3,37"
47778, "229,284853867139", "134", "3,27"
47779, "229,291820467333", "137", "3,34"
47780, "229,311626067269", "136", "3,32"
47781, "229,311626067269", "134", "3,27"
47782, "229,317147367052", "138", "3,37"
47783, "229,351345366682", "134", "3,27"
47784, "229,351345366682", "137", "3,34"
47785, "229,351345366682", "136", "3,32"
47786, "229,363122566487", "133", "3,25"
47787, "229,383938466082", "137", "3,34"
47788, "229,383938466082", "133", "3,25"
47789, "229,389657365973", "136", "3,32"
47790, "229,409508765559", "135", "3,30"
47791, "229,414918565541", "133", "3,25"
47792, "229,423154365621", "137", "3,34"
47793, "229,434610965545", "132", "3,22"
47794, "229,434610965545", "136", "3,32"
47795, "229,461969965021", "136", "3,32"
47796, "229,461969965021", "133", "3,25"
47797, "229,487570765312", "137", "3,34"
47798, "229,487570765312", "133", "3,25"
47799, "229,487570765312", "137", "3,34"
47800, "229,514005265548", "137", "3,34"
47801, "229,514005265548", "134", "3,27"
47802, "229,519816865562", "138", "3,37"
47803, "229,539837265736", "134", "3,27"
47804, "229,539837265736", "137", "3,34"
47805, "229,566329065594", "137", "3,34"
47806, "229,566329065594", "135", "3,30"
47807, "229,566329065594", "139", "3,39"
47808, "229,58463746577", "134", "3,27"
47809, "229,58463746577", "138", "3,37"
47810, "229,610775765381", "137", "3,34"
47811, "229,617923165555", "135", "3,30"
47812, "229,617923165555", "139", "3,39"
47813, "229,636283265776", "134", "3,27"
47814, "229,636283265776", "138", "3,37"
47815, "229,661478766124", "137", "3,34"
47816, "229,661478766124", "135", "3,30"
47817, "229,683751166216", "139", "3,39"
47818, "229,691605766653", "135", "3,30"
47819, "229,691605766653", "139", "3,39"
47820, "229,708187366952", "137", "3,34"
47821, "229,716270567034", "135", "3,30"
47822, "229,740619166871", "139", "3,39"
47823, "229,740619166871", "135", "3,30"
47824, "229,740619166871", "138", "3,37"
47825, "229,764000266907", "138", "3,37"
47826, "229,764000266907", "135", "3,30"
47827, "229,769345067092", "140", "3,42"
47828, "229,789927367703", "135", "3,30"
47829, "229,789927367703", "138", "3,37"
47830, "229,813337368309", "138", "3,37"
47831, "229,813337368309", "135", "3,30"
47832, "229,836511968751", "139", "3,39"
47833, "229,836511968751", "135", "3,30"
47834, "229,836511968751", "139", "3,39"
47835, "229,859745069058", "138", "3,37"
47836, "229,859745069058", "135", "3,30"
47837, "229,885635969811", "139", "3,39"
47838, "229,885635969811", "135", "3,30"
47839, "229,885635969811", "139", "3,39"
47840, "229,914816769655", "138", "3,37"
47841, "229,914816769655", "135", "3,30"
47842, "229,938126769732", "140", "3,42"
47843, "229,938126769732", "135", "3,30"
47844, "229,938126769732", "139", "3,39"
47845, "229,96065266931", "138", "3,37"
47846, "229,986946969642", "135", "3,30"
47847, "229,986946969642", "140", "3,42"
47848, "229,99411266984", "135", "3,30"
47849, "229,99411266984", "139", "3,39"
47850, "230,010861769435", "138", "3,37"
47851, "230,010861769435", "137", "3,34"
47852, "230,034560569213", "141", "3,44"
47853, "230,034560569213", "136", "3,32"
