id, time, RAWvalue, PrettyValue
35621, "107,709401392029", "91", "2,22"
35622, "107,742780991946", "89", "2,17"
35623, "107,742780991946", "93", "2,27"
35624, "107,747848591884", "88", "2,15"
35625, "107,747848591884", "92", "2,25"
35626, "107,759521691944", "91", "2,22"
35627, "107,782543491689", "89", "2,17"
35628, "107,785940191592", "93", "2,27"
35629, "107,785940191592", "88", "2,15"
35630, "107,81039819133", "92", "2,25"
35631, "107,81039819133", "92", "2,25"
35632, "107,834263191442", "89", "2,17"
35633, "107,834263191442", "94", "2,29"
35634, "107,839325291454", "89", "2,17"
35635, "107,859755591373", "93", "2,27"
35636, "107,859755591373", "92", "2,25"
35637, "107,883424591157", "89", "2,17"
35638, "107,89218409115", "93", "2,27"
35639, "107,89218409115", "89", "2,17"
35640, "107,910682191257", "92", "2,25"
35641, "107,910682191257", "92", "2,25"
35642, "107,936804791563", "90", "2,20"
35643, "107,936804791563", "94", "2,29"
35644, "107,936804791563", "89", "2,17"
35645, "107,962828791351", "93", "2,27"
35646, "107,962828791351", "92", "2,25"
35647, "107,983071091003", "90", "2,20"
35648, "107,989355090889", "94", "2,29"
35649, "107,989355090889", "89", "2,17"
35650, "108,006106090848", "93", "2,27"
35651, "108,009366390877", "92", "2,25"
35652, "108,032744191238", "90", "2,20"
35653, "108,035224891151", "94", "2,29"
35654, "108,040906591224", "89", "2,17"
35655, "108,057742591132", "93", "2,27"
35656, "108,060459191096", "92", "2,25"
35657, "108,082516191178", "90", "2,20"
35658, "108,085945791216", "94", "2,29"
35659, "108,085945791216", "89", "2,17"
35660, "108,109375290922", "93", "2,27"
35661, "108,109375290922", "92", "2,25"
35662, "108,133383090724", "90", "2,20"
35663, "108,139525890932", "94", "2,29"
35664, "108,139525890932", "90", "2,20"
35665, "108,15966019046", "94", "2,29"
35666, "108,15966019046", "93", "2,27"
35667, "108,182682689861", "90", "2,20"
