id, time, RAWvalue, PrettyValue
69724, "448,741990889073", "145", "3,54"
69725, "448,760531189037", "143", "3,49"
69726, "448,763723789132", "147", "3,59"
69727, "448,763723789132", "143", "3,49"
69728, "448,790444689221", "146", "3,56"
69729, "448,790444689221", "145", "3,54"
69730, "448,790444689221", "143", "3,49"
69731, "448,810393088846", "147", "3,59"
69732, "448,81464248884", "142", "3,47"
69733, "448,835233989055", "146", "3,56"
69734, "448,840273889131", "145", "3,54"
69735, "448,871294388897", "143", "3,49"
69736, "448,877270689118", "147", "3,59"
69737, "448,877270689118", "143", "3,49"
69738, "448,877270689118", "146", "3,56"
69739, "448,88717458921", "145", "3,54"
69740, "448,910900188959", "143", "3,49"
69741, "448,910900188959", "147", "3,59"
69742, "448,91685858916", "142", "3,47"
69743, "448,940438389196", "146", "3,56"
69744, "448,940438389196", "145", "3,54"
69745, "448,947137789219", "143", "3,49"
69746, "448,9613449889", "147", "3,59"
69747, "448,9613449889", "143", "3,49"
69748, "448,986736889114", "146", "3,56"
69749, "448,986736889114", "145", "3,54"
69750, "448,991362689179", "143", "3,49"
69751, "449,011397889", "147", "3,59"
69752, "449,011397889", "143", "3,49"
69753, "449,035199589445", "146", "3,56"
69754, "449,038214489468", "145", "3,54"
69755, "449,063840989606", "143", "3,49"
69756, "449,063840989606", "147", "3,59"
69757, "449,063840989606", "143", "3,49"
69758, "449,085249090218", "146", "3,56"
69759, "449,085249090218", "146", "3,56"
69760, "449,114683790249", "143", "3,49"
69761, "449,114683790249", "147", "3,59"
69762, "449,114683790249", "143", "3,49"
69763, "449,134557990241", "146", "3,56"
69764, "449,138058590353", "146", "3,56"
69765, "449,162837990443", "143", "3,49"
69766, "449,162837990443", "147", "3,59"
69767, "449,165972190327", "143", "3,49"
69768, "449,190538590192", "146", "3,56"
69769, "449,190538590192", "145", "3,54"
69770, "449,190538590192", "143", "3,49"
69771, "449,213949990575", "147", "3,59"
69772, "449,213949990575", "143", "3,49"
69773, "449,236901590717", "146", "3,56"
69774, "449,236901590717", "146", "3,56"
69775, "449,263710490544", "143", "3,49"
69776, "449,270349290338", "147", "3,59"
69777, "449,270349290338", "143", "3,49"
69778, "449,273630390293", "146", "3,56"
69779, "449,283664590097", "146", "3,56"
69780, "449,308674490196", "143", "3,49"
69781, "449,312865190324", "147", "3,59"
69782, "449,312865190324", "143", "3,49"
69783, "449,337820390356", "147", "3,59"
69784, "449,337820390356", "146", "3,56"
69785, "449,360442890204", "144", "3,52"
69786, "449,366968290298", "147", "3,59"
69787, "449,366968290298", "143", "3,49"
69788, "449,371529190219", "146", "3,56"
69789, "449,38661428995", "146", "3,56"
69790, "449,415547689772", "143", "3,49"
69791, "449,415547689772", "148", "3,61"
69792, "449,415547689772", "143", "3,49"
69793, "449,437840690021", "147", "3,59"
69794, "449,437840690021", "146", "3,56"
69795, "449,463607289712", "144", "3,52"
69796, "449,463607289712", "148", "3,61"
69797, "449,473774689599", "143", "3,49"
69798, "449,473774689599", "147", "3,59"
69799, "449,50697298965", "147", "3,59"
69800, "449,50697298965", "143", "3,49"
69801, "449,50697298965", "148", "3,61"
69802, "449,512734689866", "143", "3,49"
69803, "449,535212889896", "147", "3,59"
69804, "449,541194489808", "146", "3,56"
69805, "449,562139489804", "144", "3,52"
69806, "449,562139489804", "148", "3,61"
69807, "449,562139489804", "144", "3,52"
69808, "449,587098889635", "147", "3,59"
69809, "449,587098889635", "146", "3,56"
69810, "449,59164108953", "144", "3,52"
69811, "449,611852190108", "148", "3,61"
69812, "449,611852190108", "143", "3,49"
69813, "449,637820890057", "147", "3,59"
69814, "449,637820890057", "147", "3,59"
69815, "449,641348090139", "144", "3,52"
69816, "449,66050719039", "148", "3,61"
69817, "449,665566790267", "144", "3,52"
69818, "449,684412689996", "147", "3,59"
69819, "449,684412689996", "147", "3,59"
69820, "449,713916690205", "144", "3,52"
69821, "449,713916690205", "148", "3,61"
69822, "449,713916690205", "144", "3,52"
69823, "449,736891190172", "147", "3,59"
69824, "449,743559389957", "147", "3,59"
69825, "449,760546389618", "144", "3,52"
69826, "449,766851489549", "148", "3,61"
69827, "449,766851489549", "144", "3,52"
69828, "449,786854889826", "147", "3,59"
69829, "449,786854889826", "147", "3,59"
69830, "449,791282789898", "144", "3,52"
69831, "449,811353389756", "149", "3,64"
69832, "449,811353389756", "144", "3,52"
69833, "449,836967189214", "147", "3,59"
69834, "449,840512289316", "147", "3,59"
69835, "449,847021789406", "144", "3,52"
69836, "449,860442189383", "148", "3,61"
69837, "449,866439289297", "144", "3,52"
69838, "449,885246489081", "147", "3,59"
69839, "449,885246489081", "147", "3,59"
69840, "449,895825988962", "144", "3,52"
69841, "449,910259588738", "148", "3,61"
69842, "449,917340288521", "144", "3,52"
69843, "449,937104088138", "148", "3,61"
69844, "449,937104088138", "147", "3,59"
69845, "449,947079788311", "144", "3,52"
69846, "449,960405188031", "149", "3,64"
69847, "449,966949787806", "145", "3,54"
69848, "449,986891087727", "147", "3,59"
69849, "449,986891087727", "147", "3,59"
69850, "449,991311987513", "144", "3,52"
69851, "450,011482887785", "149", "3,64"
69852, "450,011482887785", "145", "3,54"
69853, "450,037179987296", "147", "3,59"
69854, "450,037179987296", "147", "3,59"
69855, "450,065519987256", "145", "3,54"
69856, "450,069705987466", "149", "3,64"
69857, "450,069705987466", "144", "3,52"
69858, "450,075439687469", "147", "3,59"
69859, "450,085763387498", "147", "3,59"
69860, "450,115624287049", "145", "3,54"
69861, "450,115624287049", "149", "3,64"
69862, "450,115624287049", "144", "3,52"
69863, "450,155415186775", "148", "3,61"
69864, "450,155415186775", "147", "3,59"
69865, "450,155415186775", "145", "3,54"
69866, "450,155415186775", "149", "3,64"
69867, "450,185220787185", "145", "3,54"
69868, "450,185220787185", "148", "3,61"
69869, "450,197235487285", "147", "3,59"
69870, "450,197235487285", "145", "3,54"
69871, "450,207074787118", "149", "3,64"
69872, "450,212734587141", "145", "3,54"
69873, "450,240333687165", "148", "3,61"
69874, "450,240333687165", "147", "3,59"
69875, "450,260450687376", "145", "3,54"
69876, "450,265638687299", "149", "3,64"
69877, "450,265638687299", "145", "3,54"
69878, "450,287072787411", "147", "3,59"
69879, "450,287072787411", "148", "3,61"
69880, "450,311468887725", "145", "3,54"
69881, "450,311468887725", "149", "3,64"
69882, "450,317775187665", "145", "3,54"
69883, "450,337837987929", "148", "3,61"
69884, "450,337837987929", "147", "3,59"
69885, "450,360444687889", "145", "3,54"
69886, "450,365517887869", "149", "3,64"
69887, "450,365517887869", "145", "3,54"
69888, "450,387262087665", "147", "3,59"
69889, "450,387262087665", "147", "3,59"
69890, "450,39798228757", "145", "3,54"
69891, "450,407031987677", "149", "3,64"
69892, "450,417710088077", "145", "3,54"
69893, "450,437797488528", "148", "3,61"
69894, "450,437797488528", "147", "3,59"
69895, "450,461261788732", "145", "3,54"
69896, "450,461261788732", "149", "3,64"
69897, "450,467023288715", "145", "3,54"
69898, "450,486999088549", "147", "3,59"
69899, "450,486999088549", "148", "3,61"
69900, "450,491715688375", "145", "3,54"
69901, "450,511394588393", "149", "3,64"
69902, "450,516910888371", "145", "3,54"
69903, "450,537047688966", "148", "3,61"
69904, "450,537047688966", "147", "3,59"
69905, "450,56047048897", "145", "3,54"
69906, "450,567018589121", "149", "3,64"
69907, "450,567018589121", "145", "3,54"
69908, "450,586658788961", "148", "3,61"
69909, "450,586658788961", "148", "3,61"
69910, "450,596653488581", "145", "3,54"
69911, "450,615522088599", "149", "3,64"
69912, "450,615522088599", "145", "3,54"
69913, "450,638002588763", "148", "3,61"
69914, "450,638002588763", "147", "3,59"
69915, "450,662946988945", "145", "3,54"
69916, "450,662946988945", "149", "3,64"
69917, "450,662946988945", "145", "3,54"
69918, "450,687079489348", "148", "3,61"
69919, "450,687079489348", "148", "3,61"
69920, "450,710966589511", "145", "3,54"
69921, "450,71687038953", "149", "3,64"
69922, "450,71687038953", "145", "3,54"
69923, "450,73542398971", "148", "3,61"
69924, "450,738727689604", "148", "3,61"
69925, "450,763845289708", "145", "3,54"
69926, "450,78543248924", "149", "3,64"
69927, "450,78543248924", "145", "3,54"
69928, "450,78543248924", "147", "3,59"
69929, "450,791248389171", "148", "3,61"
69930, "450,795525989146", "145", "3,54"
69931, "450,814823789173", "149", "3,64"
69932, "450,814823789173", "145", "3,54"
69933, "450,836908389465", "148", "3,61"
69934, "450,836908389465", "148", "3,61"
69935, "450,860427389503", "145", "3,54"
69936, "450,863901789417", "149", "3,64"
69937, "450,863901789417", "145", "3,54"
69938, "450,874569789623", "148", "3,61"
69939, "450,887200089754", "148", "3,61"
69940, "450,914691989892", "145", "3,54"
69941, "450,914691989892", "149", "3,64"
69942, "450,914691989892", "145", "3,54"
69943, "450,935340589727", "148", "3,61"
69944, "450,939372589695", "147", "3,59"
69945, "450,945458889822", "145", "3,54"
69946, "450,960916089942", "149", "3,64"
69947, "450,960916089942", "145", "3,54"
69948, "450,98701308982", "147", "3,59"
69949, "450,98701308982", "148", "3,61"
69950, "450,998046889785", "145", "3,54"
69951, "451,011446289835", "149", "3,64"
69952, "451,011446289835", "145", "3,54"
69953, "451,036984489881", "147", "3,59"
69954, "451,036984489881", "148", "3,61"
69955, "451,064852289739", "145", "3,54"
69956, "451,064852289739", "149", "3,64"
69957, "451,064852289739", "145", "3,54"
69958, "451,084431790165", "147", "3,59"
69959, "451,084431790165", "148", "3,61"
69960, "451,11374919035", "145", "3,54"
69961, "451,11374919035", "149", "3,64"
69962, "451,11374919035", "145", "3,54"
69963, "451,137384390109", "148", "3,61"
69964, "451,137384390109", "148", "3,61"
69965, "451,160467789858", "145", "3,54"
69966, "451,16563738964", "149", "3,64"
69967, "451,16563738964", "145", "3,54"
69968, "451,184430689435", "147", "3,59"
69969, "451,184430689435", "148", "3,61"
69970, "451,193788589328", "144", "3,52"
69971, "451,213836389245", "149", "3,64"
69972, "451,213836389245", "145", "3,54"
69973, "451,236971489037", "147", "3,59"
69974, "451,236971489037", "148", "3,61"
69975, "451,26376148907", "145", "3,54"
69976, "451,268047388992", "149", "3,64"
69977, "451,268047388992", "145", "3,54"
69978, "451,27373928891", "147", "3,59"
69979, "451,285262988997", "148", "3,61"
69980, "451,314750688733", "145", "3,54"
69981, "451,314750688733", "149", "3,64"
69982, "451,314750688733", "145", "3,54"
69983, "451,337803688948", "147", "3,59"
69984, "451,337803688948", "147", "3,59"
69985, "451,363901989185", "144", "3,52"
69986, "451,363901989185", "149", "3,64"
69987, "451,363901989185", "145", "3,54"
69988, "451,385239389609", "147", "3,59"
69989, "451,385239389609", "147", "3,59"
69990, "451,39520158933", "144", "3,52"
69991, "451,43358658941", "149", "3,64"
69992, "451,43358658941", "145", "3,54"
69993, "451,43358658941", "147", "3,59"
69994, "451,437020489364", "148", "3,61"
69995, "451,46038078994", "144", "3,52"
69996, "451,465534589835", "149", "3,64"
69997, "451,465534589835", "145", "3,54"
69998, "451,484355289373", "147", "3,59"
69999, "451,484355289373", "148", "3,61"
70000, "451,513392489287", "144", "3,52"
70001, "451,513392489287", "148", "3,61"
70002, "451,516834789305", "145", "3,54"
70003, "451,536929189344", "147", "3,59"
70004, "451,536929189344", "147", "3,59"
70005, "451,562723489129", "144", "3,52"
70006, "451,562723489129", "148", "3,61"
70007, "451,562723489129", "145", "3,54"
70008, "451,590331089101", "147", "3,59"
70009, "451,590331089101", "147", "3,59"
70010, "451,594203589135", "144", "3,52"
70011, "451,61034218932", "149", "3,64"
70012, "451,615508989547", "145", "3,54"
70013, "451,638609189191", "147", "3,59"
70014, "451,638609189191", "147", "3,59"
70015, "451,660434989375", "144", "3,52"
70016, "451,664043689263", "148", "3,61"
70017, "451,664043689263", "145", "3,54"
70018, "451,684380989172", "147", "3,59"
70019, "451,69033798913", "148", "3,61"
70020, "451,713837789488", "144", "3,52"
70021, "451,713837789488", "148", "3,61"
70022, "451,713837789488", "145", "3,54"
70023, "451,737025089213", "147", "3,59"
70024, "451,737025089213", "147", "3,59"
70025, "451,761290889583", "144", "3,52"
70026, "451,761290889583", "148", "3,61"
70027, "451,765516289393", "145", "3,54"
70028, "451,787846989348", "147", "3,59"
70029, "451,787846989348", "147", "3,59"
70030, "451,79229058919", "144", "3,52"
70031, "451,811166089377", "149", "3,64"
70032, "451,811166089377", "145", "3,54"
70033, "451,837090389454", "147", "3,59"
70034, "451,837090389454", "147", "3,59"
70035, "451,860363989719", "144", "3,52"
70036, "451,86555488978", "148", "3,61"
70037, "451,86555488978", "145", "3,54"
70038, "451,88443469035", "147", "3,59"
70039, "451,888273390359", "148", "3,61"
70040, "451,894577790401", "144", "3,52"
70041, "451,913824690157", "148", "3,61"
70042, "451,913824690157", "145", "3,54"
70043, "451,936962890322", "147", "3,59"
70044, "451,936962890322", "147", "3,59"
70045, "451,96040998993", "144", "3,52"
70046, "451,965665889787", "148", "3,61"
70047, "451,965665889787", "145", "3,54"
70048, "451,984423989779", "147", "3,59"
70049, "451,984423989779", "147", "3,59"
70050, "451,99456618994", "144", "3,52"
70051, "452,013913589879", "149", "3,64"
70052, "452,013913589879", "145", "3,54"
70053, "452,037015789538", "147", "3,59"
70054, "452,037015789538", "147", "3,59"
70055, "452,063524489873", "144", "3,52"
70056, "452,066723489785", "148", "3,61"
70057, "452,066723489785", "145", "3,54"
70058, "452,071991489851", "147", "3,59"
70059, "452,086837189621", "147", "3,59"
70060, "452,111020489712", "144", "3,52"
70061, "452,116922289715", "148", "3,61"
70062, "452,116922289715", "145", "3,54"
70063, "452,136974390014", "147", "3,59"
70064, "452,140285590081", "147", "3,59"
70065, "452,146834390122", "144", "3,52"
70066, "452,160661489819", "148", "3,61"
70067, "452,167200689786", "145", "3,54"
70068, "452,187843489344", "147", "3,59"
70069, "452,187843489344", "147", "3,59"
70070, "452,191956089227", "144", "3,52"
70071, "452,211453589494", "148", "3,61"
70072, "452,211453589494", "144", "3,52"
70073, "452,237283089547", "147", "3,59"
70074, "452,237283089547", "147", "3,59"
70075, "452,24693018978", "144", "3,52"
70076, "452,26037028979", "148", "3,61"
70077, "452,267376389704", "144", "3,52"
70078, "452,287014089874", "147", "3,59"
70079, "452,287014089874", "147", "3,59"
70080, "452,313093789737", "144", "3,52"
70081, "452,313093789737", "148", "3,61"
70082, "452,318599689635", "144", "3,52"
70083, "452,335397589835", "147", "3,59"
70084, "452,339052489842", "147", "3,59"
70085, "452,360874489765", "143", "3,49"
70086, "452,366856789566", "148", "3,61"
70087, "452,366856789566", "145", "3,54"
70088, "452,386954189162", "146", "3,56"
70089, "452,386954189162", "147", "3,59"
70090, "452,39169778896", "143", "3,49"
70091, "452,416876488714", "148", "3,61"
70092, "452,416876488714", "144", "3,52"
70093, "452,436938988627", "146", "3,56"
70094, "452,436938988627", "147", "3,59"
70095, "452,446078688721", "144", "3,52"
70096, "452,460081088706", "148", "3,61"
70097, "452,465384488809", "144", "3,52"
70098, "452,48444618925", "146", "3,56"
70099, "452,48444618925", "147", "3,59"
70100, "452,513863588567", "143", "3,49"
70101, "452,513863588567", "148", "3,61"
70102, "452,517319488456", "144", "3,52"
70103, "452,536913188524", "146", "3,56"
70104, "452,543797888677", "147", "3,59"
70105, "452,543797888677", "143", "3,49"
70106, "452,563810888794", "147", "3,59"
70107, "452,563810888794", "145", "3,54"
70108, "452,583937389194", "146", "3,56"
70109, "452,587997989147", "147", "3,59"
70110, "452,594120489317", "143", "3,49"
70111, "452,613842089078", "148", "3,61"
70112, "452,613842089078", "144", "3,52"
70113, "452,637038288987", "146", "3,56"
70114, "452,637038288987", "147", "3,59"
70115, "452,661513789441", "143", "3,49"
70116, "452,661513789441", "148", "3,61"
70117, "452,667714089504", "144", "3,52"
70118, "452,711299589952", "146", "3,56"
70119, "452,716935389792", "147", "3,59"
70120, "452,716935389792", "143", "3,49"
70121, "452,716935389792", "147", "3,59"
70122, "452,716935389792", "144", "3,52"
70123, "452,726650889846", "146", "3,56"
70124, "452,736972390092", "147", "3,59"
70125, "452,760387890157", "143", "3,49"
