id, time, RAWvalue, PrettyValue
54524, "296,739652693388", "123", "3,00"
54525, "296,766525393468", "124", "3,03"
54526, "296,766525393468", "125", "3,05"
54527, "296,766525393468", "122", "2,98"
54528, "296,783949193661", "126", "3,08"
54529, "296,787072493578", "123", "3,00"
54530, "296,812436993816", "124", "3,03"
54531, "296,812436993816", "126", "3,08"
54532, "296,815327593707", "121", "2,95"
54533, "296,839918493642", "126", "3,08"
54534, "296,839918493642", "122", "2,98"
54535, "296,861510893679", "125", "3,05"
54536, "296,861510893679", "125", "3,05"
54537, "296,866512593697", "121", "2,95"
54538, "296,885632893653", "126", "3,08"
54539, "296,885632893653", "123", "3,00"
54540, "296,913404594059", "124", "3,03"
54541, "296,913404594059", "125", "3,05"
54542, "296,913404594059", "121", "2,95"
54543, "296,93478879414", "127", "3,10"
54544, "296,940829594037", "122", "2,98"
54545, "296,958829993964", "124", "3,03"
54546, "296,961588594015", "126", "3,08"
54547, "296,968110794085", "122", "2,98"
54548, "296,986751994002", "126", "3,08"
54549, "296,986751994002", "123", "3,00"
54550, "297,009334893781", "125", "3,05"
54551, "297,015165993827", "126", "3,08"
54552, "297,015165993827", "122", "2,98"
54553, "297,036429593922", "126", "3,08"
54554, "297,036429593922", "123", "3,00"
54555, "297,063350693905", "125", "3,05"
54556, "297,063350693905", "126", "3,08"
54557, "297,066383393831", "122", "2,98"
54558, "297,086595594301", "127", "3,10"
54559, "297,086595594301", "123", "3,00"
54560, "297,106721694465", "125", "3,05"
54561, "297,111102294526", "126", "3,08"
54562, "297,117310994654", "122", "2,98"
54563, "297,139494194766", "127", "3,10"
54564, "297,189876295044", "123", "3,00"
54565, "297,189876295044", "125", "3,05"
54566, "297,189876295044", "126", "3,08"
54567, "297,19325369515", "122", "2,98"
54568, "297,19325369515", "127", "3,10"
54569, "297,19325369515", "123", "3,00"
54570, "297,198373195366", "125", "3,05"
54571, "297,209968395415", "126", "3,08"
54572, "297,234871095396", "122", "2,98"
54573, "297,234871095396", "127", "3,10"
54574, "297,239927895251", "123", "3,00"
54575, "297,26011939568", "125", "3,05"
54576, "297,267032595701", "126", "3,08"
54577, "297,267032595701", "122", "2,98"
54578, "297,28772989579", "127", "3,10"
54579, "297,28772989579", "123", "3,00"
54580, "297,312289095833", "125", "3,05"
54581, "297,312289095833", "126", "3,08"
54582, "297,314971295767", "122", "2,98"
54583, "297,34005379572", "126", "3,08"
54584, "297,34005379572", "123", "3,00"
54585, "297,361441995832", "125", "3,05"
54586, "297,361441995832", "126", "3,08"
54587, "297,366482595797", "122", "2,98"
54588, "297,384398395778", "127", "3,10"
54589, "297,393613295746", "123", "3,00"
54590, "297,396517095738", "125", "3,05"
54591, "297,411802095477", "127", "3,10"
54592, "297,439478595625", "123", "3,00"
54593, "297,439478595625", "128", "3,12"
54594, "297,439478595625", "124", "3,03"
54595, "297,459961895715", "127", "3,10"
54596, "297,459961895715", "127", "3,10"
54597, "297,465052095591", "124", "3,03"
54598, "297,48478699557", "128", "3,12"
54599, "297,48478699557", "125", "3,05"
54600, "297,51115479588", "127", "3,10"
54601, "297,517849996104", "127", "3,10"
54602, "297,517849996104", "124", "3,03"
54603, "297,536433295929", "129", "3,15"
54604, "297,536433295929", "125", "3,05"
54605, "297,563348496216", "127", "3,10"
54606, "297,563348496216", "128", "3,12"
54607, "297,56639749615", "125", "3,05"
54608, "297,583845395711", "129", "3,15"
54609, "297,590017795679", "126", "3,08"
54610, "297,610072395881", "127", "3,10"
54611, "297,610072395881", "129", "3,15"
54612, "297,615421695751", "124", "3,03"
54613, "297,635814995854", "129", "3,15"
54614, "297,635814995854", "126", "3,08"
54615, "297,660913295695", "128", "3,12"
54616, "297,660913295695", "128", "3,12"
54617, "297,669971595635", "125", "3,05"
54618, "297,68828109547", "129", "3,15"
54619, "297,68828109547", "126", "3,08"
54620, "297,709587295656", "127", "3,10"
54621, "297,715457695653", "128", "3,12"
54622, "297,715457695653", "125", "3,05"
54623, "297,736496595782", "130", "3,17"
54624, "297,736496595782", "126", "3,08"
54625, "297,763347396278", "127", "3,10"
54626, "297,763347396278", "128", "3,12"
54627, "297,766481596162", "125", "3,05"
54628, "297,78649639606", "129", "3,15"
54629, "297,78649639606", "126", "3,08"
54630, "297,830404495937", "127", "3,10"
54631, "297,830404495937", "129", "3,15"
54632, "297,830404495937", "125", "3,05"
54633, "297,830404495937", "129", "3,15"
54634, "297,833928995882", "126", "3,08"
54635, "297,85994689574", "128", "3,12"
54636, "297,85994689574", "128", "3,12"
54637, "297,86539889581", "125", "3,05"
54638, "297,88414099568", "129", "3,15"
54639, "297,88414099568", "126", "3,08"
54640, "297,912573995884", "127", "3,10"
54641, "297,912573995884", "128", "3,12"
54642, "297,915275995969", "125", "3,05"
54643, "297,934040396125", "130", "3,17"
54644, "297,93992019596", "126", "3,08"
54645, "297,960381296114", "128", "3,12"
54646, "297,960381296114", "128", "3,12"
54647, "297,966506896191", "125", "3,05"
54648, "297,984772696276", "129", "3,15"
54649, "297,984772696276", "126", "3,08"
54650, "298,011701596319", "128", "3,12"
54651, "298,011701596319", "129", "3,15"
54652, "298,015013796394", "125", "3,05"
54653, "298,038248496479", "129", "3,15"
54654, "298,038248496479", "126", "3,08"
54655, "298,059926296235", "128", "3,12"
54656, "298,065278696013", "129", "3,15"
54657, "298,065278696013", "125", "3,05"
54658, "298,086489995825", "129", "3,15"
54659, "298,086489995825", "126", "3,08"
54660, "298,110128895962", "128", "3,12"
54661, "298,110128895962", "128", "3,12"
54662, "298,118168896181", "125", "3,05"
54663, "298,134827895672", "129", "3,15"
54664, "298,134827895672", "126", "3,08"
54665, "298,159965895931", "127", "3,10"
54666, "298,159965895931", "129", "3,15"
54667, "298,168183795991", "125", "3,05"
54668, "298,186450995854", "129", "3,15"
54669, "298,186450995854", "126", "3,08"
54670, "298,213491895818", "128", "3,12"
54671, "298,213491895818", "129", "3,15"
54672, "298,213491895818", "125", "3,05"
54673, "298,23994849564", "129", "3,15"
54674, "298,23994849564", "126", "3,08"
54675, "298,260343495873", "128", "3,12"
54676, "298,260343495873", "129", "3,15"
54677, "298,266649095924", "125", "3,05"
54678, "298,28504129604", "130", "3,17"
54679, "298,288003596128", "126", "3,08"
54680, "298,311651296099", "127", "3,10"
54681, "298,311651296099", "129", "3,15"
54682, "298,315003996133", "125", "3,05"
54683, "298,339860996115", "130", "3,17"
54684, "298,339860996115", "126", "3,08"
54685, "298,35997409618", "128", "3,12"
54686, "298,35997409618", "129", "3,15"
54687, "298,364139696234", "125", "3,05"
54688, "298,384316196549", "130", "3,17"
54689, "298,384316196549", "126", "3,08"
54690, "298,408207096276", "128", "3,12"
54691, "298,411011796328", "129", "3,15"
54692, "298,417332496378", "125", "3,05"
54693, "298,437397996313", "130", "3,17"
54694, "298,440369096235", "126", "3,08"
54695, "298,466388396104", "128", "3,12"
54696, "298,466388396104", "129", "3,15"
54697, "298,466388396104", "125", "3,05"
54698, "298,486499396036", "129", "3,15"
54699, "298,486499396036", "126", "3,08"
54700, "298,509385296027", "128", "3,12"
54701, "298,515428395825", "129", "3,15"
54702, "298,515428395825", "125", "3,05"
54703, "298,53312149609", "130", "3,17"
54704, "298,536521596019", "126", "3,08"
54705, "298,560820396175", "127", "3,10"
54706, "298,560820396175", "129", "3,15"
54707, "298,566349196364", "125", "3,05"
54708, "298,583959396114", "129", "3,15"
54709, "298,587060296093", "126", "3,08"
54710, "298,61086509598", "127", "3,10"
54711, "298,61086509598", "129", "3,15"
54712, "298,614167795866", "125", "3,05"
54713, "298,637423295877", "129", "3,15"
54714, "298,637423295877", "126", "3,08"
54715, "298,658820395707", "128", "3,12"
54716, "298,664418695844", "128", "3,12"
54717, "298,664418695844", "125", "3,05"
54718, "298,684440096025", "129", "3,15"
54719, "298,690907096141", "126", "3,08"
54720, "298,708071796107", "127", "3,10"
54721, "298,71141959622", "129", "3,15"
54722, "298,717968296143", "125", "3,05"
54723, "298,736152796424", "129", "3,15"
54724, "298,736152796424", "126", "3,08"
54725, "298,764282196411", "127", "3,10"
54726, "298,764282196411", "128", "3,12"
54727, "298,764282196411", "125", "3,05"
54728, "298,784208596335", "129", "3,15"
54729, "298,78990579641", "126", "3,08"
54730, "298,810821996653", "127", "3,10"
54731, "298,817863196717", "129", "3,15"
54732, "298,817863196717", "125", "3,05"
54733, "298,836538696778", "129", "3,15"
54734, "298,839954196825", "126", "3,08"
54735, "298,863584997016", "128", "3,12"
54736, "298,863584997016", "129", "3,15"
54737, "298,863584997016", "125", "3,05"
54738, "298,886255797115", "129", "3,15"
54739, "298,886255797115", "126", "3,08"
54740, "298,910813997383", "128", "3,12"
54741, "298,91521449748", "129", "3,15"
54742, "298,91521449748", "125", "3,05"
54743, "298,937789297546", "130", "3,17"
54744, "298,937789297546", "126", "3,08"
54745, "298,959920897265", "128", "3,12"
54746, "298,959920897265", "129", "3,15"
54747, "298,967078497284", "125", "3,05"
54748, "298,984859596821", "129", "3,15"
54749, "298,984859596821", "126", "3,08"
54750, "299,011741797091", "127", "3,10"
54751, "299,011741797091", "129", "3,15"
54752, "299,014590497012", "125", "3,05"
54753, "299,036676196964", "130", "3,17"
54754, "299,036676196964", "126", "3,08"
54755, "299,063583096839", "128", "3,12"
54756, "299,063583096839", "129", "3,15"
54757, "299,063583096839", "125", "3,05"
54758, "299,110005997005", "129", "3,15"
54759, "299,116475297022", "126", "3,08"
54760, "299,116475297022", "127", "3,10"
54761, "299,116475297022", "128", "3,12"
54762, "299,116475297022", "124", "3,03"
54763, "299,13487309718", "129", "3,15"
54764, "299,13487309718", "125", "3,05"
54765, "299,161683796789", "127", "3,10"
54766, "299,161683796789", "127", "3,10"
54767, "299,165391796851", "124", "3,03"
54768, "299,183758797008", "128", "3,12"
54769, "299,190776497009", "124", "3,03"
54770, "299,208224996808", "126", "3,08"
54771, "299,211585096898", "127", "3,10"
54772, "299,218103196821", "123", "3,00"
54773, "299,236014896655", "127", "3,10"
54774, "299,236014896655", "123", "3,00"
54775, "299,262303796713", "125", "3,05"
54776, "299,262303796713", "126", "3,08"
54777, "299,272142996662", "121", "2,95"
54778, "299,289631696069", "126", "3,08"
54779, "299,289631696069", "123", "3,00"
54780, "299,30992389645", "124", "3,03"
54781, "299,316732896375", "125", "3,05"
54782, "299,316732896375", "121", "2,95"
54783, "299,336698496132", "126", "3,08"
54784, "299,336698496132", "122", "2,98"
54785, "299,363477196195", "124", "3,03"
54786, "299,363477196195", "125", "3,05"
54787, "299,366482396261", "121", "2,95"
54788, "299,384849896538", "126", "3,08"
54789, "299,384849896538", "122", "2,98"
54790, "299,409979796619", "124", "3,03"
54791, "299,409979796619", "126", "3,08"
54792, "299,415189596475", "122", "2,98"
54793, "299,43393979629", "126", "3,08"
54794, "299,439954996458", "123", "3,00"
54795, "299,459979096777", "125", "3,05"
54796, "299,459979096777", "126", "3,08"
54797, "299,465318996808", "122", "2,98"
54798, "299,48612709681", "127", "3,10"
54799, "299,48612709681", "124", "3,03"
54800, "299,511447096826", "125", "3,05"
54801, "299,511447096826", "126", "3,08"
54802, "299,520022696699", "122", "2,98"
54803, "299,536566996598", "127", "3,10"
54804, "299,536566996598", "123", "3,00"
54805, "299,56152009673", "125", "3,05"
54806, "299,56152009673", "126", "3,08"
54807, "299,564075796749", "123", "3,00"
54808, "299,586533796857", "127", "3,10"
54809, "299,586533796857", "124", "3,03"
54810, "299,611678896821", "125", "3,05"
54811, "299,611678896821", "127", "3,10"
54812, "299,614944496774", "123", "3,00"
54813, "299,638233396807", "127", "3,10"
54814, "299,638233396807", "124", "3,03"
54815, "299,659341496765", "126", "3,08"
54816, "299,664818496793", "126", "3,08"
54817, "299,664818496793", "123", "3,00"
54818, "299,691260596854", "127", "3,10"
54819, "299,691260596854", "124", "3,03"
54820, "299,708225796581", "125", "3,05"
54821, "299,711164096487", "126", "3,08"
54822, "299,717336496455", "123", "3,00"
54823, "299,743504296173", "127", "3,10"
54824, "299,743504296173", "123", "3,00"
54825, "299,746737296111", "125", "3,05"
54826, "299,760156495846", "126", "3,08"
54827, "299,786026096088", "123", "3,00"
54828, "299,786026096088", "127", "3,10"
54829, "299,786026096088", "123", "3,00"
54830, "299,812181295943", "125", "3,05"
54831, "299,812181295943", "126", "3,08"
54832, "299,815145196044", "122", "2,98"
54833, "299,833643196034", "127", "3,10"
54834, "299,839889296214", "123", "3,00"
54835, "299,860024795984", "125", "3,05"
54836, "299,860024795984", "126", "3,08"
54837, "299,869836796192", "122", "2,98"
54838, "299,88825239602", "127", "3,10"
54839, "299,88825239602", "123", "3,00"
54840, "299,90993909596", "125", "3,05"
54841, "299,916556995944", "126", "3,08"
54842, "299,916556995944", "122", "2,98"
54843, "299,934741195873", "127", "3,10"
54844, "299,934741195873", "123", "3,00"
54845, "299,960778595996", "125", "3,05"
54846, "299,960778595996", "126", "3,08"
54847, "299,963694695965", "122", "2,98"
54848, "299,986559096375", "126", "3,08"
54849, "299,986559096375", "123", "3,00"
54850, "300,011659596232", "125", "3,05"
54851, "300,011659596232", "126", "3,08"
54852, "300,014456796343", "122", "2,98"
54853, "300,039771496202", "127", "3,10"
54854, "300,039771496202", "123", "3,00"
54855, "300,060047695995", "125", "3,05"
54856, "300,066615196061", "126", "3,08"
54857, "300,066615196061", "122", "2,98"
54858, "300,084895596257", "127", "3,10"
54859, "300,084895596257", "123", "3,00"
54860, "300,111663696007", "125", "3,05"
54861, "300,111663696007", "125", "3,05"
54862, "300,114370095893", "122", "2,98"
54863, "300,140101896017", "127", "3,10"
54864, "300,140101896017", "123", "3,00"
54865, "300,160167896072", "125", "3,05"
54866, "300,160167896072", "125", "3,05"
54867, "300,166428496013", "122", "2,98"
54868, "300,186504696147", "126", "3,08"
54869, "300,186504696147", "123", "3,00"
54870, "300,209956596023", "124", "3,03"
54871, "300,215166896", "125", "3,05"
54872, "300,215166896", "121", "2,95"
54873, "300,235622295993", "126", "3,08"
54874, "300,235622295993", "122", "2,98"
54875, "300,259026396205", "124", "3,03"
54876, "300,262484096107", "125", "3,05"
54877, "300,267513095983", "121", "2,95"
54878, "300,287085595657", "126", "3,08"
54879, "300,287085595657", "122", "2,98"
54880, "300,314299495774", "124", "3,03"
54881, "300,314299495774", "125", "3,05"
54882, "300,314299495774", "121", "2,95"
54883, "300,333935695584", "126", "3,08"
54884, "300,339824795607", "122", "2,98"
54885, "300,360198195442", "124", "3,03"
54886, "300,393860095297", "125", "3,05"
54887, "300,393860095297", "122", "2,98"
54888, "300,393860095297", "126", "3,08"
54889, "300,397220795392", "123", "3,00"
54890, "300,397220795392", "125", "3,05"
54891, "300,411195795634", "126", "3,08"
54892, "300,438252495253", "122", "2,98"
54893, "300,438252495253", "127", "3,10"
54894, "300,438252495253", "123", "3,00"
54895, "300,458890795591", "125", "3,05"
54896, "300,46468669537", "126", "3,08"
54897, "300,46468669537", "122", "2,98"
54898, "300,484238095465", "127", "3,10"
54899, "300,489990395377", "123", "3,00"
54900, "300,510085895541", "125", "3,05"
54901, "300,510085895541", "126", "3,08"
54902, "300,51646279532", "123", "3,00"
54903, "300,534895195044", "127", "3,10"
54904, "300,534895195044", "123", "3,00"
54905, "300,563353094854", "125", "3,05"
54906, "300,563353094854", "126", "3,08"
54907, "300,566461194889", "123", "3,00"
54908, "300,586533294641", "127", "3,10"
54909, "300,586533294641", "123", "3,00"
54910, "300,611654494773", "125", "3,05"
54911, "300,611654494773", "126", "3,08"
54912, "300,614400394843", "122", "2,98"
54913, "300,639882394928", "127", "3,10"
54914, "300,639882394928", "123", "3,00"
54915, "300,659815794672", "125", "3,05"
54916, "300,666841594852", "126", "3,08"
54917, "300,666841594852", "122", "2,98"
54918, "300,68487889471", "127", "3,10"
54919, "300,68487889471", "123", "3,00"
54920, "300,713458894868", "125", "3,05"
54921, "300,713458894868", "126", "3,08"
54922, "300,716491694911", "122", "2,98"
54923, "300,738208295195", "127", "3,10"
54924, "300,738208295195", "123", "3,00"
54925, "300,759944895166", "125", "3,05"
54926, "300,765062595136", "126", "3,08"
54927, "300,765062595136", "122", "2,98"
54928, "300,784286995069", "127", "3,10"
54929, "300,790927794878", "123", "3,00"
54930, "300,810871895286", "125", "3,05"
54931, "300,810871895286", "126", "3,08"
54932, "300,816458595335", "122", "2,98"
54933, "300,836743795197", "127", "3,10"
54934, "300,836743795197", "123", "3,00"
54935, "300,859963495168", "125", "3,05"
54936, "300,859963495168", "126", "3,08"
54937, "300,866826895042", "122", "2,98"
54938, "300,885328794946", "127", "3,10"
54939, "300,885328794946", "123", "3,00"
54940, "300,911779694841", "125", "3,05"
54941, "300,911779694841", "126", "3,08"
54942, "300,914637994836", "122", "2,98"
54943, "300,938210794819", "127", "3,10"
54944, "300,938210794819", "123", "3,00"
54945, "300,963343495154", "125", "3,05"
54946, "300,963343495154", "126", "3,08"
54947, "300,966462595039", "123", "3,00"
54948, "300,988230195246", "127", "3,10"
54949, "300,988230195246", "123", "3,00"
54950, "301,023148795241", "125", "3,05"
54951, "301,026674195309", "127", "3,10"
54952, "301,026674195309", "123", "3,00"
54953, "301,026674195309", "127", "3,10"
54954, "301,034816195373", "123", "3,00"
54955, "301,05997659557", "126", "3,08"
54956, "301,05997659557", "126", "3,08"
54957, "301,065047895652", "123", "3,00"
54958, "301,089931495604", "127", "3,10"
54959, "301,089931495604", "124", "3,03"
54960, "301,109435095801", "126", "3,08"
54961, "301,115210395656", "127", "3,10"
54962, "301,115210395656", "123", "3,00"
54963, "301,135587495635", "127", "3,10"
54964, "301,135587495635", "124", "3,03"
54965, "301,158300195471", "126", "3,08"
54966, "301,16128389549", "126", "3,08"
54967, "301,167310995632", "123", "3,00"
54968, "301,186547895544", "127", "3,10"
54969, "301,186547895544", "123", "3,00"
54970, "301,214272495243", "125", "3,05"
54971, "301,214272495243", "126", "3,08"
54972, "301,214272495243", "121", "2,95"
54973, "301,236477494822", "126", "3,08"
54974, "301,236477494822", "122", "2,98"
54975, "301,260009094956", "124", "3,03"
54976, "301,260009094956", "125", "3,05"
54977, "301,269864495029", "121", "2,95"
54978, "301,289933194988", "126", "3,08"
54979, "301,289933194988", "122", "2,98"
54980, "301,310006295214", "124", "3,03"
54981, "301,310006295214", "124", "3,03"
54982, "301,320012195385", "120", "2,93"
54983, "301,339219795191", "125", "3,05"
54984, "301,339219795191", "121", "2,95"
54985, "301,359980095061", "124", "3,03"
54986, "301,359980095061", "125", "3,05"
54987, "301,365070495172", "121", "2,95"
54988, "301,384193094797", "126", "3,08"
54989, "301,38993079483", "123", "3,00"
54990, "301,409396094852", "125", "3,05"
54991, "301,415216094931", "126", "3,08"
54992, "301,415216094931", "123", "3,00"
54993, "301,435754595208", "127", "3,10"
54994, "301,435754595208", "124", "3,03"
54995, "301,466645794804", "127", "3,10"
54996, "301,466645794804", "127", "3,10"
54997, "301,466645794804", "124", "3,03"
54998, "301,483986494713", "128", "3,12"
54999, "301,483986494713", "125", "3,05"
55000, "301,510533394641", "127", "3,10"
55001, "301,510533394641", "127", "3,10"
55002, "301,519797694753", "124", "3,03"
55003, "301,536559994682", "129", "3,15"
55004, "301,536559994682", "125", "3,05"
55005, "301,563815794536", "127", "3,10"
55006, "301,563815794536", "127", "3,10"
55007, "301,563815794536", "124", "3,03"
55008, "301,58990649425", "128", "3,12"
55009, "301,58990649425", "124", "3,03"
55010, "301,610061194398", "127", "3,10"
55011, "301,610061194398", "127", "3,10"
55012, "301,615123494179", "124", "3,03"
55013, "301,634159494308", "128", "3,12"
55014, "301,639906594181", "124", "3,03"
55015, "301,673423193977", "127", "3,10"
55016, "301,676659294055", "127", "3,10"
55017, "301,676659294055", "124", "3,03"
55018, "301,676659294055", "128", "3,12"
55019, "301,684003793984", "125", "3,05"
55020, "301,709194694064", "127", "3,10"
55021, "301,714768493897", "127", "3,10"
55022, "301,717227693996", "124", "3,03"
55023, "301,73483979411", "128", "3,12"
55024, "301,739976694225", "124", "3,03"
55025, "301,765222594491", "127", "3,10"
55026, "301,765222594491", "127", "3,10"
55027, "301,767978894408", "124", "3,03"
55028, "301,774046694278", "128", "3,12"
55029, "301,784253494232", "124", "3,03"
55030, "301,809303794405", "127", "3,10"
55031, "301,815026894561", "127", "3,10"
55032, "301,815026894561", "124", "3,03"
55033, "301,833904194529", "128", "3,12"
55034, "301,839803594514", "124", "3,03"
55035, "301,860052194796", "127", "3,10"
55036, "301,860052194796", "127", "3,10"
55037, "301,865016494761", "124", "3,03"
55038, "301,886069194297", "128", "3,12"
55039, "301,886069194297", "124", "3,03"
55040, "301,908283794182", "126", "3,08"
55041, "301,911222694092", "127", "3,10"
55042, "301,917854994186", "124", "3,03"
55043, "301,936536794179", "128", "3,12"
55044, "301,936536794179", "124", "3,03"
55045, "301,959991593962", "126", "3,08"
55046, "301,959991593962", "127", "3,10"
55047, "301,966456393828", "124", "3,03"
55048, "301,98650359374", "128", "3,12"
55049, "301,98650359374", "124", "3,03"
55050, "302,009545993642", "126", "3,08"
55051, "302,015512993676", "127", "3,10"
55052, "302,015512993676", "123", "3,00"
55053, "302,035730493604", "128", "3,12"
55054, "302,035730493604", "124", "3,03"
55055, "302,060097193695", "127", "3,10"
55056, "302,060097193695", "127", "3,10"
55057, "302,068130493746", "123", "3,00"
55058, "302,087057393393", "128", "3,12"
55059, "302,087057393393", "124", "3,03"
55060, "302,113357493537", "126", "3,08"
55061, "302,116424493608", "127", "3,10"
55062, "302,116424493608", "123", "3,00"
55063, "302,13824299362", "128", "3,12"
55064, "302,13824299362", "124", "3,03"
55065, "302,163395493873", "126", "3,08"
55066, "302,163395493873", "127", "3,10"
55067, "302,166480993968", "123", "3,00"
55068, "302,188181894016", "128", "3,12"
55069, "302,188181894016", "124", "3,03"
55070, "302,197519493871", "126", "3,08"
55071, "302,210068093729", "127", "3,10"
55072, "302,234860293684", "123", "3,00"
55073, "302,239909793832", "127", "3,10"
55074, "302,239909793832", "124", "3,03"
55075, "302,264597893809", "126", "3,08"
55076, "302,264597893809", "127", "3,10"
55077, "302,264597893809", "123", "3,00"
55078, "302,306603893521", "127", "3,10"
55079, "302,306603893521", "124", "3,03"
55080, "302,309965693508", "126", "3,08"
55081, "302,315441093524", "127", "3,10"
55082, "302,315441093524", "123", "3,00"
55083, "302,334979793872", "128", "3,12"
55084, "302,334979793872", "124", "3,03"
55085, "302,361307693995", "126", "3,08"
55086, "302,361307693995", "127", "3,10"
55087, "302,363795494079", "123", "3,00"
55088, "302,386589493952", "127", "3,10"
55089, "302,386589493952", "123", "3,00"
55090, "302,413299493841", "126", "3,08"
55091, "302,413299493841", "126", "3,08"
55092, "302,413299493841", "122", "2,98"
55093, "302,439418794005", "127", "3,10"
55094, "302,439418794005", "123", "3,00"
55095, "302,459961094079", "125", "3,05"
55096, "302,459961094079", "125", "3,05"
55097, "302,465119294007", "122", "2,98"
55098, "302,486491593649", "126", "3,08"
55099, "302,486491593649", "123", "3,00"
55100, "302,508261793409", "124", "3,03"
55101, "302,511327493354", "125", "3,05"
55102, "302,517309793155", "121", "2,95"
55103, "302,535036793095", "126", "3,08"
55104, "302,535036793095", "122", "2,98"
55105, "302,559992293012", "124", "3,03"
55106, "302,559992293012", "125", "3,05"
55107, "302,568224093062", "121", "2,95"
55108, "302,584906593547", "126", "3,08"
55109, "302,584906593547", "122", "2,98"
55110, "302,611733593396", "124", "3,03"
55111, "302,611733593396", "125", "3,05"
55112, "302,620709593524", "121", "2,95"
55113, "302,639908893616", "126", "3,08"
55114, "302,639908893616", "122", "2,98"
55115, "302,660327093559", "124", "3,03"
55116, "302,660327093559", "125", "3,05"
55117, "302,666470393422", "121", "2,95"
55118, "302,686661193497", "126", "3,08"
55119, "302,686661193497", "122", "2,98"
55120, "302,713504893589", "124", "3,03"
55121, "302,713504893589", "125", "3,05"
55122, "302,716486793594", "121", "2,95"
55123, "302,737418993725", "126", "3,08"
55124, "302,737418993725", "122", "2,98"
55125, "302,763791493722", "124", "3,03"
55126, "302,763791493722", "125", "3,05"
55127, "302,763791493722", "121", "2,95"
55128, "302,78997949406", "126", "3,08"
55129, "302,78997949406", "122", "2,98"
55130, "302,810005393694", "124", "3,03"
55131, "302,810005393694", "125", "3,05"
55132, "302,815111593693", "121", "2,95"
55133, "302,833972593187", "125", "3,05"
55134, "302,83828859299", "122", "2,98"
55135, "302,863555692951", "124", "3,03"
55136, "302,863555692951", "125", "3,05"
55137, "302,866485193023", "121", "2,95"
55138, "302,883956992882", "126", "3,08"
55139, "302,890081792953", "122", "2,98"
55140, "302,914463493158", "125", "3,05"
55141, "302,914463493158", "126", "3,08"
55142, "302,914463493158", "122", "2,98"
55143, "302,947270093369", "127", "3,10"
55144, "302,947270093369", "123", "3,00"
55145, "302,947270093369", "125", "3,05"
55146, "302,956628893153", "126", "3,08"
55147, "302,989994392847", "123", "3,00"
55148, "302,989994392847", "127", "3,10"
55149, "302,989994392847", "124", "3,03"
55150, "302,993444692926", "126", "3,08"
55151, "303,009963692981", "127", "3,10"
55152, "303,015202393173", "123", "3,00"
55153, "303,033944893046", "127", "3,10"
55154, "303,038197692833", "124", "3,03"
55155, "303,063645592774", "126", "3,08"
55156, "303,063645592774", "127", "3,10"
55157, "303,063645592774", "123", "3,00"
55158, "303,088230093126", "127", "3,10"
55159, "303,088230093126", "124", "3,03"
55160, "303,113361793221", "126", "3,08"
55161, "303,113361793221", "127", "3,10"
55162, "303,113361793221", "123", "3,00"
55163, "303,138156593195", "127", "3,10"
55164, "303,138156593195", "124", "3,03"
