id, time, RAWvalue, PrettyValue
66717, "418,666832616436", "132", "3,22"
66718, "418,685267516761", "136", "3,32"
66719, "418,694669716875", "135", "3,30"
66720, "418,694669716875", "133", "3,25"
66721, "418,712985016988", "136", "3,32"
66722, "418,712985016988", "131", "3,20"
66723, "418,742261416628", "136", "3,32"
66724, "418,742261416628", "134", "3,27"
66725, "418,76036391675", "134", "3,27"
66726, "418,787727816612", "136", "3,32"
66727, "418,787727816612", "132", "3,22"
66728, "418,787727816612", "136", "3,32"
66729, "418,787727816612", "134", "3,27"
66730, "418,797207816853", "134", "3,27"
66731, "418,80989141704", "137", "3,34"
66732, "418,815564916818", "132", "3,22"
66733, "418,836859916686", "136", "3,32"
66734, "418,836859916686", "135", "3,30"
66735, "418,861276316806", "134", "3,27"
66736, "418,861276316806", "137", "3,34"
66737, "418,864641516819", "132", "3,22"
66738, "418,890325116576", "136", "3,32"
66739, "418,890325116576", "135", "3,30"
66740, "418,908642216469", "134", "3,27"
66741, "418,912086116499", "137", "3,34"
66742, "418,912086116499", "132", "3,22"
66743, "418,936859516543", "137", "3,34"
66744, "418,936859516543", "135", "3,30"
66745, "418,963734116522", "134", "3,27"
66746, "418,963734116522", "137", "3,34"
66747, "418,963734116522", "133", "3,25"
66748, "418,984772616648", "137", "3,34"
66749, "418,991081416723", "135", "3,30"
66750, "419,018770316965", "134", "3,27"
66751, "419,018770316965", "137", "3,34"
66752, "419,018770316965", "132", "3,22"
66753, "419,037738317042", "136", "3,32"
66754, "419,037738317042", "134", "3,27"
66755, "419,060284217237", "134", "3,27"
66756, "419,065361917368", "136", "3,32"
66757, "419,065361917368", "131", "3,20"
66758, "419,084060117719", "136", "3,32"
66759, "419,087533517624", "134", "3,27"
66760, "419,113660317264", "133", "3,25"
66761, "419,113660317264", "136", "3,32"
66762, "419,113660317264", "131", "3,20"
66763, "419,136876317556", "136", "3,32"
66764, "419,136876317556", "134", "3,27"
66765, "419,163738417323", "133", "3,25"
66766, "419,163738417323", "136", "3,32"
66767, "419,163738417323", "131", "3,20"
66768, "419,186265017255", "135", "3,30"
66769, "419,186265017255", "134", "3,27"
66770, "419,211162217078", "133", "3,25"
66771, "419,211162217078", "136", "3,32"
66772, "419,213802417158", "131", "3,20"
66773, "419,237780817435", "135", "3,30"
66774, "419,237780817435", "134", "3,27"
66775, "419,260275117238", "133", "3,25"
66776, "419,265524917399", "135", "3,30"
66777, "419,265524917399", "131", "3,20"
66778, "419,285073617357", "135", "3,30"
66779, "419,291111917584", "134", "3,27"
66780, "419,308613818022", "133", "3,25"
66781, "419,312142518", "136", "3,32"
66782, "419,312142518", "131", "3,20"
66783, "419,33722251805", "136", "3,32"
66784, "419,33722251805", "134", "3,27"
66785, "419,363672118518", "133", "3,25"
66786, "419,363672118518", "136", "3,32"
66787, "419,363672118518", "132", "3,22"
66788, "419,384925418417", "136", "3,32"
66789, "419,39111471863", "135", "3,30"
66790, "419,436620018794", "134", "3,27"
66791, "419,436620018794", "137", "3,34"
66792, "419,436620018794", "132", "3,22"
66793, "419,436620018794", "137", "3,34"
66794, "419,436620018794", "135", "3,30"
66795, "419,444932618761", "135", "3,30"
66796, "419,462011118769", "137", "3,34"
66797, "419,462011118769", "133", "3,25"
66798, "419,488524818677", "137", "3,34"
66799, "419,488524818677", "136", "3,32"
66800, "419,514692118973", "135", "3,30"
66801, "419,514692118973", "138", "3,37"
66802, "419,514692118973", "134", "3,27"
66803, "419,540257318993", "139", "3,39"
66804, "419,540257318993", "137", "3,34"
66805, "419,560310219065", "136", "3,32"
66806, "419,565407218994", "140", "3,42"
66807, "419,565407218994", "135", "3,30"
66808, "419,584913018742", "140", "3,42"
66809, "419,591142818914", "139", "3,39"
66810, "419,610799918766", "137", "3,34"
66811, "419,616745318635", "141", "3,44"
66812, "419,616745318635", "137", "3,34"
66813, "419,637082118425", "141", "3,44"
66814, "419,637082118425", "140", "3,42"
66815, "419,660477118217", "139", "3,39"
66816, "419,662984518218", "142", "3,47"
66817, "419,662984518218", "138", "3,37"
66818, "419,685164117836", "142", "3,47"
66819, "419,685164117836", "141", "3,44"
66820, "419,710386318038", "140", "3,42"
66821, "419,71304761793", "143", "3,49"
66822, "419,71304761793", "138", "3,37"
66823, "419,73670251749", "143", "3,49"
66824, "419,73670251749", "141", "3,44"
66825, "419,761837117258", "140", "3,42"
66826, "419,761837117258", "143", "3,49"
66827, "419,761837117258", "139", "3,39"
66828, "419,786836617277", "143", "3,49"
66829, "419,786836617277", "142", "3,47"
66830, "419,814564717119", "141", "3,44"
66831, "419,814564717119", "144", "3,52"
66832, "419,814564717119", "139", "3,39"
66833, "419,836912517785", "143", "3,49"
66834, "419,836912517785", "142", "3,47"
66835, "419,862068317947", "141", "3,44"
66836, "419,862068317947", "144", "3,52"
66837, "419,862068317947", "140", "3,42"
66838, "419,888529718271", "144", "3,52"
66839, "419,888529718271", "143", "3,49"
66840, "419,915260417969", "142", "3,47"
66841, "419,915260417969", "144", "3,52"
66842, "419,915260417969", "140", "3,42"
66843, "419,940068318159", "144", "3,52"
66844, "419,940068318159", "143", "3,49"
66845, "419,960331417737", "142", "3,47"
66846, "419,965362217859", "145", "3,54"
66847, "419,965362217859", "140", "3,42"
66848, "419,983891217853", "144", "3,52"
66849, "419,987181717879", "143", "3,49"
66850, "420,010732517927", "142", "3,47"
66851, "420,010732517927", "145", "3,54"
66852, "420,013233417994", "140", "3,42"
66853, "420,03775121842", "145", "3,54"
66854, "420,03775121842", "143", "3,49"
66855, "420,06560091849", "143", "3,49"
66856, "420,06560091849", "145", "3,54"
66857, "420,06560091849", "141", "3,44"
66858, "420,08388151892", "145", "3,54"
66859, "420,086957618943", "144", "3,52"
66860, "420,093259218964", "143", "3,49"
66861, "420,110477919108", "146", "3,56"
66862, "420,113779719104", "141", "3,44"
66863, "420,136541018845", "146", "3,56"
66864, "420,136541018845", "144", "3,52"
66865, "420,163156719063", "143", "3,49"
66866, "420,165798519156", "146", "3,56"
66867, "420,165798519156", "142", "3,47"
66868, "420,19027581939", "146", "3,56"
66869, "420,19027581939", "144", "3,52"
66870, "420,193663019338", "143", "3,49"
66871, "420,211070318823", "146", "3,56"
66872, "420,216922118911", "142", "3,47"
66873, "420,236901118536", "146", "3,56"
66874, "420,236901118536", "144", "3,52"
66875, "420,260227118502", "143", "3,49"
66876, "420,262945418595", "147", "3,59"
66877, "420,262945418595", "142", "3,47"
66878, "420,286929018679", "146", "3,56"
66879, "420,286929018679", "145", "3,54"
66880, "420,296284319018", "143", "3,49"
66881, "420,313237319118", "147", "3,59"
66882, "420,313237319118", "142", "3,47"
66883, "420,340412219404", "147", "3,59"
66884, "420,340412219404", "145", "3,54"
66885, "420,360295919585", "144", "3,52"
66886, "420,365453319508", "147", "3,59"
66887, "420,365453319508", "142", "3,47"
66888, "420,384051119792", "146", "3,56"
66889, "420,38726531982", "145", "3,54"
66890, "420,411876019905", "143", "3,49"
66891, "420,411876019905", "147", "3,59"
66892, "420,41455561982", "142", "3,47"
66893, "420,438530020299", "147", "3,59"
66894, "420,438530020299", "145", "3,54"
66895, "420,46476492018", "144", "3,52"
66896, "420,46476492018", "147", "3,59"
66897, "420,46476492018", "142", "3,47"
66898, "420,484969519894", "147", "3,59"
66899, "420,484969519894", "145", "3,54"
66900, "420,511202619527", "144", "3,52"
66901, "420,511202619527", "147", "3,59"
66902, "420,514103219495", "142", "3,47"
66903, "420,540240319329", "147", "3,59"
66904, "420,540240319329", "145", "3,54"
66905, "420,560361018986", "144", "3,52"
66906, "420,560361018986", "147", "3,59"
66907, "420,563745919033", "143", "3,49"
66908, "420,587035219301", "147", "3,59"
66909, "420,587035219301", "145", "3,54"
66910, "420,596450619283", "144", "3,52"
66911, "420,615081519471", "148", "3,61"
66912, "420,615081519471", "143", "3,49"
66913, "420,63525801932", "147", "3,59"
66914, "420,641102319467", "145", "3,54"
66915, "420,660311218933", "145", "3,54"
66916, "420,665373518714", "147", "3,59"
66917, "420,665373518714", "143", "3,49"
66918, "420,713638518122", "147", "3,59"
66919, "420,713638518122", "146", "3,56"
66920, "420,713638518122", "144", "3,52"
66921, "420,718525418197", "147", "3,59"
66922, "420,718525418197", "143", "3,49"
66923, "420,727100918419", "147", "3,59"
66924, "420,736410118523", "146", "3,56"
66925, "420,763749618432", "144", "3,52"
66926, "420,763749618432", "147", "3,59"
66927, "420,763749618432", "143", "3,49"
66928, "420,784263618174", "147", "3,59"
66929, "420,790187018341", "145", "3,54"
66930, "420,810541418032", "144", "3,52"
66931, "420,816861318075", "147", "3,59"
66932, "420,816861318075", "143", "3,49"
66933, "420,837234218023", "147", "3,59"
66934, "420,837234218023", "145", "3,54"
66935, "420,860345418216", "145", "3,54"
66936, "420,862876418163", "148", "3,61"
66937, "420,862876418163", "143", "3,49"
66938, "420,887095818412", "147", "3,59"
66939, "420,887095818412", "146", "3,56"
66940, "420,91431381891", "145", "3,54"
66941, "420,91431381891", "147", "3,59"
66942, "420,91431381891", "143", "3,49"
66943, "420,940333619132", "147", "3,59"
66944, "420,940333619132", "145", "3,54"
66945, "420,960545118782", "144", "3,52"
66946, "420,966947718873", "147", "3,59"
66947, "420,966947718873", "143", "3,49"
66948, "420,9865710187", "147", "3,59"
66949, "420,9865710187", "145", "3,54"
66950, "421,013296418707", "144", "3,52"
66951, "421,013296418707", "148", "3,61"
66952, "421,013296418707", "143", "3,49"
66953, "421,038520518574", "147", "3,59"
66954, "421,038520518574", "146", "3,56"
66955, "421,060268618981", "144", "3,52"
66956, "421,065873818821", "147", "3,59"
66957, "421,065873818821", "143", "3,49"
66958, "421,083611018839", "147", "3,59"
66959, "421,086817018804", "146", "3,56"
66960, "421,110384919331", "144", "3,52"
66961, "421,113694619271", "147", "3,59"
66962, "421,113694619271", "143", "3,49"
66963, "421,137377819163", "147", "3,59"
66964, "421,137377819163", "146", "3,56"
66965, "421,159506219323", "144", "3,52"
66966, "421,165061119362", "148", "3,61"
66967, "421,165061119362", "143", "3,49"
66968, "421,186806719401", "147", "3,59"
66969, "421,186806719401", "145", "3,54"
66970, "421,210532719851", "144", "3,52"
66971, "421,216719719698", "148", "3,61"
66972, "421,216719719698", "143", "3,49"
66973, "421,237817019806", "147", "3,59"
66974, "421,237817019806", "146", "3,56"
66975, "421,247053620056", "145", "3,54"
66976, "421,260256919893", "147", "3,59"
66977, "421,267033419921", "143", "3,49"
66978, "421,285887420294", "147", "3,59"
66979, "421,288852720405", "146", "3,56"
66980, "421,295341120451", "144", "3,52"
66981, "421,312056720606", "148", "3,61"
66982, "421,312056720606", "143", "3,49"
66983, "421,346517120604", "147", "3,59"
66984, "421,349901220645", "146", "3,56"
66985, "421,349901220645", "145", "3,54"
66986, "421,35655772069", "148", "3,61"
66987, "421,384341720841", "143", "3,49"
66988, "421,390275620739", "147", "3,59"
66989, "421,390275620739", "146", "3,56"
66990, "421,393703420763", "145", "3,54"
66991, "421,410258520744", "148", "3,61"
66992, "421,417075820616", "143", "3,49"
66993, "421,436930120573", "147", "3,59"
66994, "421,436930120573", "145", "3,54"
66995, "421,44513842056", "145", "3,54"
66996, "421,462046120432", "147", "3,59"
66997, "421,462046120432", "143", "3,49"
66998, "421,486791720032", "147", "3,59"
66999, "421,486791720032", "146", "3,56"
67000, "421,51377101976", "145", "3,54"
67001, "421,51377101976", "147", "3,59"
67002, "421,51377101976", "143", "3,49"
67003, "421,540289019584", "147", "3,59"
67004, "421,540289019584", "145", "3,54"
67005, "421,562115420005", "145", "3,54"
67006, "421,562115420005", "148", "3,61"
67007, "421,562115420005", "143", "3,49"
67008, "421,590306619997", "147", "3,59"
67009, "421,590306619997", "146", "3,56"
67010, "421,610316819861", "144", "3,52"
67011, "421,617166619631", "148", "3,61"
67012, "421,617166619631", "143", "3,49"
67013, "421,636924320017", "147", "3,59"
67014, "421,636924320017", "146", "3,56"
67015, "421,660454719909", "145", "3,54"
67016, "421,663689319859", "147", "3,59"
67017, "421,663689319859", "143", "3,49"
67018, "421,685321319499", "147", "3,59"
67019, "421,685321319499", "146", "3,56"
67020, "421,711841819459", "144", "3,52"
67021, "421,711841819459", "147", "3,59"
67022, "421,715175419464", "143", "3,49"
67023, "421,735187919461", "147", "3,59"
67024, "421,740274719545", "145", "3,54"
67025, "421,760267019388", "144", "3,52"
67026, "421,765648219385", "147", "3,59"
67027, "421,765648219385", "143", "3,49"
67028, "421,786895519472", "147", "3,59"
67029, "421,786895519472", "145", "3,54"
67030, "421,810515519348", "144", "3,52"
67031, "421,810515519348", "147", "3,59"
67032, "421,81373121927", "142", "3,47"
67033, "421,837008019094", "147", "3,59"
67034, "421,837008019094", "145", "3,54"
67035, "421,86332411936", "144", "3,52"
67036, "421,86332411936", "147", "3,59"
67037, "421,86332411936", "142", "3,47"
67038, "421,890251019388", "146", "3,56"
67039, "421,890251019388", "145", "3,54"
67040, "421,908588519436", "144", "3,52"
67041, "421,912429719348", "147", "3,59"
67042, "421,912429719348", "142", "3,47"
67043, "421,940202118945", "147", "3,59"
67044, "421,940202118945", "144", "3,52"
67045, "421,961221318808", "144", "3,52"
67046, "421,988609418855", "147", "3,59"
67047, "421,988609418855", "142", "3,47"
67048, "421,992013218929", "146", "3,56"
67049, "421,997955918894", "145", "3,54"
67050, "421,997955918894", "143", "3,49"
67051, "422,010305118863", "147", "3,59"
67052, "422,017052618903", "142", "3,47"
67053, "422,037202319014", "146", "3,56"
67054, "422,037202319014", "144", "3,52"
67055, "422,060343918973", "144", "3,52"
67056, "422,065506619052", "146", "3,56"
67057, "422,065506619052", "142", "3,47"
67058, "422,083571519121", "146", "3,56"
67059, "422,087111219182", "145", "3,54"
67060, "422,11042971944", "143", "3,49"
67061, "422,113643219345", "146", "3,56"
67062, "422,113643219345", "142", "3,47"
67063, "422,136612119037", "146", "3,56"
67064, "422,136612119037", "144", "3,52"
67065, "422,163616418955", "143", "3,49"
67066, "422,163616418955", "146", "3,56"
67067, "422,163616418955", "142", "3,47"
67068, "422,191049918882", "146", "3,56"
67069, "422,191049918882", "144", "3,52"
67070, "422,193751418847", "143", "3,49"
67071, "422,208507418982", "146", "3,56"
67072, "422,217714819009", "142", "3,47"
67073, "422,236931318766", "146", "3,56"
67074, "422,236931318766", "144", "3,52"
67075, "422,245494018658", "143", "3,49"
67076, "422,263704718207", "146", "3,56"
67077, "422,263704718207", "141", "3,44"
67078, "422,284634718089", "145", "3,54"
67079, "422,291120718117", "144", "3,52"
67080, "422,293576118187", "143", "3,49"
67081, "422,312750118203", "146", "3,56"
67082, "422,312750118203", "141", "3,44"
67083, "422,336501717917", "146", "3,56"
67084, "422,336501717917", "144", "3,52"
67085, "422,363282018458", "143", "3,49"
67086, "422,363282018458", "146", "3,56"
67087, "422,363282018458", "141", "3,44"
67088, "422,384548218804", "145", "3,54"
67089, "422,390349118854", "143", "3,49"
67090, "422,410341018927", "143", "3,49"
67091, "422,415655818884", "146", "3,56"
67092, "422,415655818884", "141", "3,44"
67093, "422,436505918973", "145", "3,54"
67094, "422,436505918973", "143", "3,49"
67095, "422,460512719234", "143", "3,49"
67096, "422,463719919208", "145", "3,54"
67097, "422,463719919208", "141", "3,44"
67098, "422,485181719414", "145", "3,54"
67099, "422,488509819494", "143", "3,49"
67100, "422,511254619225", "142", "3,47"
67101, "422,511254619225", "145", "3,54"
67102, "422,51559161942", "141", "3,44"
67103, "422,536820619251", "145", "3,54"
67104, "422,543671719148", "143", "3,49"
67105, "422,543671719148", "142", "3,47"
67106, "422,561657019076", "145", "3,54"
67107, "422,564763319097", "140", "3,42"
67108, "422,587745919242", "145", "3,54"
67109, "422,587745919242", "143", "3,49"
67110, "422,627015518839", "142", "3,47"
67111, "422,627015518839", "145", "3,54"
67112, "422,630843418767", "140", "3,42"
67113, "422,630843418767", "145", "3,54"
67114, "422,636824218673", "143", "3,49"
67115, "422,660280018928", "142", "3,47"
67116, "422,666806719149", "145", "3,54"
67117, "422,666806719149", "140", "3,42"
67118, "422,686895219027", "144", "3,52"
67119, "422,686895219027", "143", "3,49"
67120, "422,716849319288", "142", "3,47"
67121, "422,716849319288", "144", "3,52"
67122, "422,716849319288", "140", "3,42"
67123, "422,737009219476", "144", "3,52"
67124, "422,737009219476", "143", "3,49"
67125, "422,764032119536", "141", "3,44"
67126, "422,764032119536", "145", "3,54"
67127, "422,764032119536", "140", "3,42"
67128, "422,784497119603", "144", "3,52"
67129, "422,790229719714", "143", "3,49"
67130, "422,816952519934", "142", "3,47"
67131, "422,816952519934", "144", "3,52"
67132, "422,816952519934", "140", "3,42"
67133, "422,834474319941", "144", "3,52"
67134, "422,837371919886", "142", "3,47"
67135, "422,862031820114", "142", "3,47"
67136, "422,862031820114", "144", "3,52"
67137, "422,862031820114", "140", "3,42"
67138, "422,886970520136", "144", "3,52"
67139, "422,886970520136", "143", "3,49"
67140, "422,914621820324", "141", "3,44"
67141, "422,914621820324", "144", "3,52"
67142, "422,914621820324", "140", "3,42"
67143, "422,936857320019", "144", "3,52"
67144, "422,936857320019", "142", "3,47"
67145, "422,96152801963", "141", "3,44"
67146, "422,96152801963", "144", "3,52"
67147, "422,964726719656", "140", "3,42"
67148, "422,986940019648", "143", "3,49"
67149, "422,986940019648", "142", "3,47"
67150, "423,015270620002", "141", "3,44"
67151, "423,015270620002", "144", "3,52"
67152, "423,015270620002", "139", "3,39"
67153, "423,036469919956", "143", "3,49"
67154, "423,036469919956", "142", "3,47"
67155, "423,060906519764", "141", "3,44"
67156, "423,060906519764", "144", "3,52"
67157, "423,063510519802", "139", "3,39"
67158, "423,088613119326", "143", "3,49"
67159, "423,088613119326", "142", "3,47"
67160, "423,110359919141", "141", "3,44"
67161, "423,116881319205", "143", "3,49"
67162, "423,116881319205", "139", "3,39"
67163, "423,134936719318", "143", "3,49"
67164, "423,138275319361", "142", "3,47"
67165, "423,162826019223", "141", "3,44"
67166, "423,162826019223", "143", "3,49"
67167, "423,162826019223", "139", "3,39"
67168, "423,184322218993", "143", "3,49"
67169, "423,190347818774", "142", "3,47"
67170, "423,210399518604", "141", "3,44"
67171, "423,215524818632", "144", "3,52"
67172, "423,215524818632", "139", "3,39"
67173, "423,240231918753", "143", "3,49"
67174, "423,240231918753", "142", "3,47"
67175, "423,274431918864", "141", "3,44"
67176, "423,274431918864", "143", "3,49"
67177, "423,274431918864", "139", "3,39"
67178, "423,274431918864", "143", "3,49"
67179, "423,283653218648", "142", "3,47"
67180, "423,311784618185", "140", "3,42"
67181, "423,311784618185", "143", "3,49"
67182, "423,311784618185", "139", "3,39"
67183, "423,340341917821", "143", "3,49"
67184, "423,340341917821", "141", "3,44"
67185, "423,343630317715", "140", "3,42"
67186, "423,360332117532", "143", "3,49"
67187, "423,363683817559", "139", "3,39"
67188, "423,390336717828", "143", "3,49"
67189, "423,390336717828", "141", "3,44"
67190, "423,408612217638", "140", "3,42"
67191, "423,411933817551", "143", "3,49"
67192, "423,417632217635", "138", "3,37"
67193, "423,436340817832", "143", "3,49"
67194, "423,436340817832", "141", "3,44"
67195, "423,444672817946", "140", "3,42"
67196, "423,464546017931", "143", "3,49"
67197, "423,464546017931", "139", "3,39"
67198, "423,487030618242", "143", "3,49"
67199, "423,487030618242", "141", "3,44"
67200, "423,515210018144", "140", "3,42"
67201, "423,515210018144", "143", "3,49"
67202, "423,515210018144", "138", "3,37"
67203, "423,536378018674", "143", "3,49"
67204, "423,542824318749", "141", "3,44"
67205, "423,545402418706", "140", "3,42"
67206, "423,560362218763", "143", "3,49"
67207, "423,568564618821", "138", "3,37"
67208, "423,586388118914", "143", "3,49"
67209, "423,586388118914", "141", "3,44"
67210, "423,613735019113", "140", "3,42"
67211, "423,613735019113", "143", "3,49"
67212, "423,613735019113", "138", "3,37"
67213, "423,638544019661", "142", "3,47"
67214, "423,638544019661", "141", "3,44"
67215, "423,660368819139", "140", "3,42"
67216, "423,668227519025", "143", "3,49"
67217, "423,674425718957", "138", "3,37"
67218, "423,674425718957", "142", "3,47"
67219, "423,683867519139", "141", "3,44"
67220, "423,712250518962", "140", "3,42"
67221, "423,712250518962", "143", "3,49"
67222, "423,712250518962", "138", "3,37"
67223, "423,738544918946", "142", "3,47"
67224, "423,738544918946", "140", "3,42"
67225, "423,765868918621", "140", "3,42"
67226, "423,765868918621", "143", "3,49"
67227, "423,765868918621", "138", "3,37"
67228, "423,784659218625", "142", "3,47"
67229, "423,784659218625", "140", "3,42"
67230, "423,810352618457", "139", "3,39"
67231, "423,813765018363", "143", "3,49"
67232, "423,813765018363", "138", "3,37"
67233, "423,8373121185", "142", "3,47"
67234, "423,8373121185", "140", "3,42"
67235, "423,859849018161", "139", "3,39"
67236, "423,866860518348", "142", "3,47"
67237, "423,866860518348", "138", "3,37"
67238, "423,903506118455", "142", "3,47"
67239, "423,907028418384", "140", "3,42"
67240, "423,907028418384", "139", "3,39"
67241, "423,907028418384", "142", "3,47"
67242, "423,936965518049", "137", "3,34"
67243, "423,936965518049", "142", "3,47"
67244, "423,936965518049", "140", "3,42"
67245, "423,963563617668", "139", "3,39"
67246, "423,963563617668", "142", "3,47"
67247, "423,963563617668", "137", "3,34"
67248, "423,988538217614", "142", "3,47"
67249, "423,988538217614", "140", "3,42"
67250, "424,010236517643", "139", "3,39"
67251, "424,015820017667", "142", "3,47"
67252, "424,015820017667", "137", "3,34"
67253, "424,037094917265", "142", "3,47"
67254, "424,037094917265", "140", "3,42"
67255, "424,063686617301", "140", "3,42"
67256, "424,063686617301", "142", "3,47"
67257, "424,063686617301", "137", "3,34"
67258, "424,085473517538", "142", "3,47"
67259, "424,085473517538", "140", "3,42"
67260, "424,110864917631", "139", "3,39"
67261, "424,110864917631", "142", "3,47"
67262, "424,113436017535", "137", "3,34"
67263, "424,13687551755", "142", "3,47"
67264, "424,13687551755", "140", "3,42"
67265, "424,162355417269", "139", "3,39"
67266, "424,170187917189", "142", "3,47"
67267, "424,170187917189", "137", "3,34"
67268, "424,186051317374", "142", "3,47"
67269, "424,186051317374", "140", "3,42"
67270, "424,212253516889", "139", "3,39"
67271, "424,214937416953", "142", "3,47"
67272, "424,214937416953", "137", "3,34"
67273, "424,240320417215", "142", "3,47"
67274, "424,240320417215", "140", "3,42"
67275, "424,260325717158", "140", "3,42"
67276, "424,264547017287", "142", "3,47"
67277, "424,264547017287", "138", "3,37"
67278, "424,28443821671", "142", "3,47"
67279, "424,290304716793", "140", "3,42"
67280, "424,310325116734", "139", "3,39"
67281, "424,316869816626", "142", "3,47"
67282, "424,316869816626", "137", "3,34"
67283, "424,336919416324", "141", "3,44"
67284, "424,336919416324", "139", "3,39"
67285, "424,360445916769", "138", "3,37"
67286, "424,362865816685", "141", "3,44"
67287, "424,362865816685", "136", "3,32"
67288, "424,387030716636", "140", "3,42"
67289, "424,387030716636", "138", "3,37"
67290, "424,41320311639", "137", "3,34"
67291, "424,41320311639", "140", "3,42"
67292, "424,41320311639", "135", "3,30"
67293, "424,438552016974", "139", "3,39"
67294, "424,438552016974", "137", "3,34"
67295, "424,447220316739", "136", "3,32"
67296, "424,465443816851", "138", "3,37"
67297, "424,465443816851", "134", "3,27"
67298, "424,483952916809", "138", "3,37"
67299, "424,486969916732", "136", "3,32"
67300, "424,509987617028", "135", "3,30"
67301, "424,512929617078", "138", "3,37"
67302, "424,518443517038", "134", "3,27"
67303, "424,554627617239", "139", "3,39"
67304, "424,554627617239", "137", "3,34"
67305, "424,554627617239", "136", "3,32"
67306, "424,554627617239", "139", "3,39"
67307, "424,584662317182", "135", "3,30"
67308, "424,590258617303", "140", "3,42"
67309, "424,590258617303", "138", "3,37"
67310, "424,593640517327", "137", "3,34"
67311, "424,617091917316", "141", "3,44"
67312, "424,617091917316", "136", "3,32"
67313, "424,635187217151", "141", "3,44"
67314, "424,637667417177", "139", "3,39"
67315, "424,661547117052", "139", "3,39"
67316, "424,661547117052", "142", "3,47"
67317, "424,664110717014", "137", "3,34"
67318, "424,686901117093", "142", "3,47"
67319, "424,686901117093", "140", "3,42"
67320, "424,697011917247", "139", "3,39"
67321, "424,710339617101", "142", "3,47"
67322, "424,716815617052", "138", "3,37"
67323, "424,736947316793", "142", "3,47"
67324, "424,736947316793", "140", "3,42"
67325, "424,760334816412", "139", "3,39"
67326, "424,765385716339", "142", "3,47"
67327, "424,765385716339", "138", "3,37"
67328, "424,786905516288", "142", "3,47"
67329, "424,786905516288", "140", "3,42"
67330, "424,809182316181", "139", "3,39"
67331, "424,811978116282", "142", "3,47"
67332, "424,817656916217", "137", "3,34"
67333, "424,836956215906", "142", "3,47"
67334, "424,836956215906", "140", "3,42"
67335, "424,863878915668", "139", "3,39"
67336, "424,863878915668", "142", "3,47"
67337, "424,863878915668", "137", "3,34"
67338, "424,884415615699", "142", "3,47"
67339, "424,890264815534", "140", "3,42"
67340, "424,89368621551", "139", "3,39"
67341, "424,910261915647", "142", "3,47"
67342, "424,915564515744", "137", "3,34"
67343, "424,935162415612", "142", "3,47"
67344, "424,941164015676", "140", "3,42"
67345, "424,961842916091", "139", "3,39"
67346, "424,961842916091", "142", "3,47"
67347, "424,967666616314", "137", "3,34"
67348, "424,985249116435", "141", "3,44"
67349, "424,988088616519", "140", "3,42"
67350, "425,010532316635", "139", "3,39"
67351, "425,010532316635", "142", "3,47"
67352, "425,013726916746", "137", "3,34"
67353, "425,035223316983", "141", "3,44"
67354, "425,037729617092", "140", "3,42"
67355, "425,064565217006", "139", "3,39"
67356, "425,064565217006", "142", "3,47"
67357, "425,07042701717", "137", "3,34"
67358, "425,087029417395", "141", "3,44"
67359, "425,09713031759", "140", "3,42"
67360, "425,09713031759", "139", "3,39"
67361, "425,110076217563", "141", "3,44"
67362, "425,116907117539", "137", "3,34"
67363, "425,190297717112", "142", "3,47"
67364, "425,190297717112", "139", "3,39"
67365, "425,190297717112", "139", "3,39"
67366, "425,193674917216", "142", "3,47"
67367, "425,193674917216", "137", "3,34"
67368, "425,198739717132", "141", "3,44"
67369, "425,198739717132", "139", "3,39"
67370, "425,198739717132", "139", "3,39"
67371, "425,210312317009", "142", "3,47"
67372, "425,215836617048", "137", "3,34"
67373, "425,23608611722", "141", "3,44"
67374, "425,23608611722", "139", "3,39"
67375, "425,26316141698", "139", "3,39"
67376, "425,26316141698", "141", "3,44"
67377, "425,26316141698", "137", "3,34"
67378, "425,290356417303", "141", "3,44"
67379, "425,290356417303", "140", "3,42"
67380, "425,318472617422", "139", "3,39"
67381, "425,318472617422", "141", "3,44"
67382, "425,318472617422", "137", "3,34"
67383, "425,327058317489", "141", "3,44"
67384, "425,33674651722", "139", "3,39"
67385, "425,345304716961", "139", "3,39"
67386, "425,363784716814", "142", "3,47"
67387, "425,363784716814", "137", "3,34"
67388, "425,384591617039", "141", "3,44"
67389, "425,391038817237", "139", "3,39"
67390, "425,410308817285", "139", "3,39"
67391, "425,410308817285", "142", "3,47"
67392, "425,437682617339", "137", "3,34"
67393, "425,437682617339", "141", "3,44"
67394, "425,437682617339", "139", "3,39"
67395, "425,460319017642", "139", "3,39"
67396, "425,46542641765", "141", "3,44"
67397, "425,46542641765", "137", "3,34"
67398, "425,485192417982", "141", "3,44"
67399, "425,491189618013", "139", "3,39"
67400, "425,510314417887", "139", "3,39"
67401, "425,515461817733", "141", "3,44"
67402, "425,515461817733", "137", "3,34"
67403, "425,540305517497", "141", "3,44"
67404, "425,540305517497", "139", "3,39"
67405, "425,543615717557", "138", "3,37"
67406, "425,564803217421", "141", "3,44"
67407, "425,564803217421", "137", "3,34"
67408, "425,590316617279", "141", "3,44"
67409, "425,590316617279", "139", "3,39"
67410, "425,61565031705", "139", "3,39"
67411, "425,61565031705", "142", "3,47"
67412, "425,618458317011", "136", "3,32"
67413, "425,636552016833", "141", "3,44"
67414, "425,636552016833", "139", "3,39"
67415, "425,659933116636", "139", "3,39"
