id, time, RAWvalue, PrettyValue
27081, "22,3125350056216", "63", "1,54"
27082, "22,3374387053773", "66", "1,61"
27083, "22,3374387053773", "62", "1,51"
27084, "22,3374387053773", "65", "1,59"
27085, "22,3593562054448", "64", "1,56"
27086, "22,3593562054448", "63", "1,54"
27087, "22,3822711058892", "66", "1,61"
27088, "22,389272805769", "62", "1,51"
27089, "22,389272805769", "65", "1,59"
27090, "22,4100462058559", "64", "1,56"
27091, "22,4100462058559", "63", "1,54"
27092, "22,4310653058346", "66", "1,61"
27093, "22,4342938058544", "62", "1,51"
27094, "22,4419857056346", "65", "1,59"
27095, "22,4612403055653", "64", "1,56"
27096, "22,4612403055653", "63", "1,54"
27097, "22,4834425058216", "66", "1,61"
27098, "22,4834425058216", "62", "1,51"
27099, "22,4899171059951", "65", "1,59"
27100, "22,5099659059197", "64", "1,56"
27101, "22,5099659059197", "63", "1,54"
27102, "22,5323043058161", "66", "1,61"
27103, "22,5390698059928", "62", "1,51"
27104, "22,5390698059928", "65", "1,59"
27105, "22,5591419057455", "64", "1,56"
27106, "22,5591419057455", "63", "1,54"
27107, "22,5823674059939", "66", "1,61"
27108, "22,5891134061385", "62", "1,51"
27109, "22,5891134061385", "65", "1,59"
27110, "22,6374512058683", "64", "1,56"
27111, "22,6374512058683", "63", "1,54"
27112, "22,6374512058683", "66", "1,61"
27113, "22,6374512058683", "62", "1,51"
27114, "22,6374512058683", "65", "1,59"
27115, "22,6602924056351", "64", "1,56"
27116, "22,6664179055952", "63", "1,54"
27117, "22,6873587055597", "66", "1,61"
27118, "22,6873587055597", "62", "1,51"
27119, "22,6873587055597", "66", "1,61"
27120, "22,7074152054265", "64", "1,56"
27121, "22,7074152054265", "63", "1,54"
27122, "22,7327685055789", "66", "1,61"
27123, "22,7399858057033", "62", "1,51"
27124, "22,7399858057033", "65", "1,59"
27125, "22,7601416057441", "64", "1,56"
27126, "22,7601416057441", "63", "1,54"
27127, "22,7828721057158", "66", "1,61"
27128, "22,7899072056171", "62", "1,51"
27129, "22,7899072056171", "65", "1,59"
27130, "22,809149005916", "64", "1,56"
27131, "22,809149005916", "63", "1,54"
27132, "22,8323837060016", "66", "1,61"
27133, "22,8390611058567", "62", "1,51"
27134, "22,8390611058567", "65", "1,59"
27135, "22,8594366058242", "64", "1,56"
27136, "22,8594366058242", "63", "1,54"
27137, "22,8890954058152", "66", "1,61"
27138, "22,8890954058152", "62", "1,51"
27139, "22,8890954058152", "66", "1,61"
27140, "22,9092076057568", "64", "1,56"
27141, "22,9092076057568", "63", "1,54"
27142, "22,9387720057275", "66", "1,61"
27143, "22,9387720057275", "62", "1,51"
27144, "22,9387720057275", "65", "1,59"
27145, "22,9592405057047", "64", "1,56"
27146, "22,9592405057047", "63", "1,54"
27147, "22,981847905321", "66", "1,61"
27148, "22,989082105225", "62", "1,51"
27149, "22,989082105225", "65", "1,59"
27150, "23,0093784052879", "64", "1,56"
27151, "23,0093784052879", "63", "1,54"
27152, "23,0375011053402", "66", "1,61"
27153, "23,0375011053402", "62", "1,51"
27154, "23,0375011053402", "65", "1,59"
27155, "23,059025705792", "64", "1,56"
27156, "23,059025705792", "63", "1,54"
27157, "23,0823336055037", "66", "1,61"
27158, "23,0891405052971", "62", "1,51"
27159, "23,0891405052971", "66", "1,61"
27160, "23,1074454053305", "64", "1,56"
27161, "23,1074454053305", "63", "1,54"
27162, "23,1323480051942", "66", "1,61"
27163, "23,1390932053328", "62", "1,51"
27164, "23,1390932053328", "66", "1,61"
27165, "23,1625424053054", "64", "1,56"
27166, "23,1690576050896", "63", "1,54"
27167, "23,1690576050896", "66", "1,61"
27168, "23,1823219051585", "62", "1,51"
27169, "23,2090999048669", "66", "1,61"
27170, "23,2121154048946", "64", "1,56"
27171, "23,2121154048946", "63", "1,54"
27172, "23,2374404044822", "66", "1,61"
27173, "23,2374404044822", "62", "1,51"
27174, "23,2374404044822", "66", "1,61"
27175, "23,2673790040426", "64", "1,56"
27176, "23,2673790040426", "63", "1,54"
27177, "23,2673790040426", "66", "1,61"
27178, "23,2874560037162", "62", "1,51"
27179, "23,2874560037162", "66", "1,61"
27180, "23,3074046038091", "64", "1,56"
27181, "23,3074046038091", "63", "1,54"
27182, "23,337359304307", "66", "1,61"
27183, "23,337359304307", "62", "1,51"
27184, "23,337359304307", "66", "1,61"
27185, "23,359189104056", "64", "1,56"
27186, "23,359189104056", "63", "1,54"
27187, "23,3822517041117", "66", "1,61"
27188, "23,3890382042155", "62", "1,51"
27189, "23,3890382042155", "66", "1,61"
27190, "23,4092154041864", "64", "1,56"
27191, "23,4092154041864", "64", "1,56"
27192, "23,43821140402", "66", "1,61"
27193, "23,43821140402", "62", "1,51"
27194, "23,43821140402", "66", "1,61"
27195, "23,4574084039778", "64", "1,56"
27196, "23,4604286039248", "63", "1,54"
27197, "23,48808570439", "66", "1,61"
27198, "23,48808570439", "62", "1,51"
27199, "23,48808570439", "66", "1,61"
27200, "23,5081765041687", "64", "1,56"
27201, "23,5081765041687", "63", "1,54"
27202, "23,5366940044332", "66", "1,61"
27203, "23,5366940044332", "62", "1,51"
27204, "23,5394650043454", "66", "1,61"
27205, "23,5591915042605", "64", "1,56"
27206, "23,5591915042605", "63", "1,54"
27207, "23,5832753044087", "66", "1,61"
27208, "23,5832753044087", "62", "1,51"
27209, "23,5925751046743", "66", "1,61"
27210, "23,6117027048022", "64", "1,56"
27211, "23,6117027048022", "64", "1,56"
27212, "23,6328750047833", "66", "1,61"
27213, "23,6390523049049", "62", "1,51"
27214, "23,6390523049049", "66", "1,61"
27215, "23,6574978053104", "64", "1,56"
27216, "23,6604156054091", "63", "1,54"
27217, "23,6872234055772", "66", "1,61"
27218, "23,6872234055772", "62", "1,51"
27219, "23,6872234055772", "66", "1,61"
27220, "23,7067338055931", "64", "1,56"
27221, "23,7067338055931", "63", "1,54"
27222, "23,7355695059523", "66", "1,61"
27223, "23,7355695059523", "63", "1,54"
27224, "23,7382414059248", "66", "1,61"
27225, "23,7567771060858", "64", "1,56"
27226, "23,7634495061357", "63", "1,54"
27227, "23,7823865059763", "66", "1,61"
27228, "23,7926517061424", "62", "1,51"
27229, "23,7926517061424", "66", "1,61"
27230, "23,8114252062514", "64", "1,56"
27231, "23,8114252062514", "64", "1,56"
27232, "23,8335843060631", "66", "1,61"
27233, "23,8335843060631", "62", "1,51"
27234, "23,8399621059652", "66", "1,61"
27235, "23,8591966058593", "64", "1,56"
27236, "23,8591966058593", "64", "1,56"
27237, "23,9091754059773", "66", "1,61"
27238, "23,9091754059773", "62", "1,51"
27239, "23,9091754059773", "66", "1,61"
27240, "23,9126685059164", "64", "1,56"
27241, "23,918956405716", "64", "1,56"
27242, "23,918956405716", "66", "1,61"
27243, "23,9324708057102", "63", "1,54"
27244, "23,9599124053493", "66", "1,61"
27245, "23,9599124053493", "64", "1,56"
27246, "23,9599124053493", "64", "1,56"
27247, "23,982329205377", "67", "1,64"
27248, "23,9890667053405", "62", "1,51"
27249, "23,9890667053405", "66", "1,61"
27250, "24,0093209054321", "64", "1,56"
27251, "24,0093209054321", "64", "1,56"
27252, "24,0324386055581", "67", "1,64"
27253, "24,0400150055066", "63", "1,54"
27254, "24,0400150055066", "66", "1,61"
27255, "24,0609319056384", "65", "1,59"
27256, "24,0609319056384", "64", "1,56"
27257, "24,0833133060951", "66", "1,61"
27258, "24,0833133060951", "63", "1,54"
27259, "24,0870301059913", "67", "1,64"
27260, "24,1058725058101", "65", "1,59"
27261, "24,1092271057423", "64", "1,56"
27262, "24,1358418054879", "67", "1,64"
27263, "24,1358418054879", "63", "1,54"
27264, "24,1390535053797", "67", "1,64"
27265, "24,1591520048678", "65", "1,59"
27266, "24,1591520048678", "64", "1,56"
27267, "24,1857980049681", "67", "1,64"
27268, "24,1857980049681", "63", "1,54"
27269, "24,1857980049681", "67", "1,64"
27270, "24,2058495052624", "65", "1,59"
27271, "24,2091839052737", "65", "1,59"
27272, "24,2340121050365", "67", "1,64"
27273, "24,2367137051187", "63", "1,54"
27274, "24,2435485050082", "67", "1,64"
27275, "24,2642154053319", "65", "1,59"
27276, "24,2642154053319", "64", "1,56"
27277, "24,2869675059337", "67", "1,64"
27278, "24,2869675059337", "63", "1,54"
27279, "24,2869675059337", "67", "1,64"
27280, "24,3067197059281", "65", "1,59"
27281, "24,3178687060717", "64", "1,56"
27282, "24,3373955057468", "67", "1,64"
27283, "24,3373955057468", "63", "1,54"
27284, "24,3373955057468", "67", "1,64"
27285, "24,3574562058784", "65", "1,59"
27286, "24,3604921058286", "64", "1,56"
27287, "24,3823381054681", "67", "1,64"
27288, "24,3899978052359", "63", "1,54"
27289, "24,3899978052359", "67", "1,64"
27290, "24,4100825053174", "65", "1,59"
27291, "24,4100825053174", "64", "1,56"
27292, "24,4332142053172", "67", "1,64"
27293, "24,4332142053172", "63", "1,54"
27294, "24,4400873053819", "66", "1,61"
27295, "24,4591989053879", "65", "1,59"
27296, "24,4591989053879", "64", "1,56"
27297, "24,4823281052522", "66", "1,61"
27298, "24,4891541050747", "62", "1,51"
27299, "24,4891541050747", "66", "1,61"
27300, "24,5100453048944", "64", "1,56"
27301, "24,5100453048944", "64", "1,56"
27302, "24,5428927051835", "66", "1,61"
27303, "24,5428927051835", "62", "1,51"
27304, "24,5499703050591", "66", "1,61"
27305, "24,5499703050591", "64", "1,56"
27306, "24,5601171052549", "64", "1,56"
27307, "24,5828083052766", "67", "1,64"
27308, "24,5899211054202", "62", "1,51"
27309, "24,5899211054202", "66", "1,61"
27310, "24,6097390057985", "64", "1,56"
27311, "24,6097390057985", "64", "1,56"
27312, "24,6331035057083", "66", "1,61"
27313, "24,6331035057083", "62", "1,51"
27314, "24,6399939055555", "66", "1,61"
27315, "24,6600672055501", "64", "1,56"
27316, "24,6600672055501", "63", "1,54"
27317, "24,6827498057391", "66", "1,61"
27318, "24,6905689060222", "62", "1,51"
27319, "24,6905689060222", "66", "1,61"
27320, "24,7109721058514", "64", "1,56"
27321, "24,7109721058514", "64", "1,56"
27322, "24,7322964062914", "66", "1,61"
27323, "24,7322964062914", "63", "1,54"
27324, "24,7433922062628", "66", "1,61"
27325, "24,757357806433", "64", "1,56"
27326, "24,76349510625", "64", "1,56"
27327, "24,7822552064899", "66", "1,61"
27328, "24,785694506485", "62", "1,51"
27329, "24,7925702063367", "66", "1,61"
27330, "24,812601106707", "64", "1,56"
27331, "24,812601106707", "64", "1,56"
27332, "24,8353364067152", "66", "1,61"
27333, "24,8401453066617", "62", "1,51"
27334, "24,8401453066617", "66", "1,61"
27335, "24,860803906573", "64", "1,56"
27336, "24,860803906573", "64", "1,56"
27337, "24,8823394065257", "67", "1,64"
27338, "24,8891031064559", "63", "1,54"
27339, "24,8891031064559", "67", "1,64"
27340, "24,9092662069015", "64", "1,56"
27341, "24,9092662069015", "64", "1,56"
27342, "24,9391283069272", "67", "1,64"
27343, "24,9391283069272", "63", "1,54"
27344, "24,9391283069272", "67", "1,64"
27345, "24,9591362068895", "65", "1,59"
27346, "24,9591362068895", "64", "1,56"
27347, "24,9833333066199", "67", "1,64"
27348, "24,9833333066199", "63", "1,54"
27349, "24,9900394065771", "67", "1,64"
27350, "25,0107053059619", "65", "1,59"
27351, "25,0107053059619", "65", "1,59"
27352, "25,030757406028", "67", "1,64"
27353, "25,0339326059911", "63", "1,54"
27354, "25,0408159059007", "67", "1,64"
27355, "25,130128305871", "65", "1,59"
27356, "25,130128305871", "65", "1,59"
27357, "25,130128305871", "67", "1,64"
27358, "25,130128305871", "63", "1,54"
27359, "25,133745405823", "67", "1,64"
27360, "25,133745405823", "65", "1,59"
27361, "25,133745405823", "65", "1,59"
27362, "25,133745405823", "67", "1,64"
27363, "25,133745405823", "63", "1,54"
27364, "25,140872805845", "67", "1,64"
27365, "25,1618745056912", "65", "1,59"
27366, "25,1908133057877", "65", "1,59"
27367, "25,1908133057877", "67", "1,64"
27368, "25,1960591059178", "63", "1,54"
27369, "25,1960591059178", "67", "1,64"
27370, "25,1998581059743", "65", "1,59"
27371, "25,2091872058809", "65", "1,59"
27372, "25,2357666057069", "67", "1,64"
27373, "25,2357666057069", "63", "1,54"
27374, "25,2390545057133", "67", "1,64"
27375, "25,2591502056457", "65", "1,59"
27376, "25,2591502056457", "65", "1,59"
27377, "25,2657313058153", "67", "1,64"
27378, "25,2857432058081", "63", "1,54"
27379, "25,3058295061346", "67", "1,64"
27380, "25,3094230061397", "65", "1,59"
27381, "25,3094230061397", "65", "1,59"
27382, "25,3358842062298", "67", "1,64"
27383, "25,3358842062298", "63", "1,54"
27384, "25,3386751061771", "67", "1,64"
27385, "25,3574971058406", "64", "1,56"
27386, "25,3603500057943", "64", "1,56"
27387, "25,3874006052501", "67", "1,64"
27388, "25,3874006052501", "63", "1,54"
27389, "25,3874006052501", "67", "1,64"
27390, "25,4066067051608", "65", "1,59"
27391, "25,4101733050775", "65", "1,59"
27392, "25,4390721053351", "67", "1,64"
27393, "25,4390721053351", "63", "1,54"
27394, "25,4390721053351", "67", "1,64"
27395, "25,4591854051687", "65", "1,59"
27396, "25,4591854051687", "64", "1,56"
27397, "25,4891221052967", "67", "1,64"
27398, "25,4891221052967", "63", "1,54"
27399, "25,4891221052967", "67", "1,64"
27400, "25,5075292056426", "64", "1,56"
27401, "25,5075292056426", "64", "1,56"
27402, "25,536593005294", "66", "1,61"
27403, "25,536593005294", "63", "1,54"
27404, "25,5393402052578", "66", "1,61"
27405, "25,5567234053742", "64", "1,56"
27406, "25,5596636054106", "64", "1,56"
27407, "25,5872101052664", "66", "1,61"
27408, "25,5872101052664", "62", "1,51"
27409, "25,5872101052664", "66", "1,61"
27410, "25,6066283055115", "64", "1,56"
27411, "25,6100085054059", "64", "1,56"
27412, "25,6355662057176", "66", "1,61"
27413, "25,6355662057176", "62", "1,51"
27414, "25,638366305735", "66", "1,61"
27415, "25,6587123055942", "64", "1,56"
27416, "25,6587123055942", "64", "1,56"
27417, "25,6858595055528", "66", "1,61"
27418, "25,6858595055528", "62", "1,51"
27419, "25,6890930056106", "66", "1,61"
27420, "25,7057764057536", "64", "1,56"
27421, "25,7091950057074", "64", "1,56"
27422, "25,7367645057384", "66", "1,61"
27423, "25,7367645057384", "62", "1,51"
27424, "25,73951930576", "66", "1,61"
27425, "25,7577767055482", "64", "1,56"
27426, "25,7612232055981", "64", "1,56"
27427, "25,7866042056121", "66", "1,61"
27428, "25,7866042056121", "62", "1,51"
27429, "25,7866042056121", "66", "1,61"
27430, "25,8259615052957", "64", "1,56"
27431, "25,8259615052957", "64", "1,56"
27432, "25,8259615052957", "66", "1,61"
27433, "25,8259615052957", "62", "1,51"
27434, "25,859505205648", "66", "1,61"
27435, "25,859505205648", "63", "1,54"
27436, "25,859505205648", "63", "1,54"
27437, "25,8823910059873", "66", "1,61"
27438, "25,8899201059248", "62", "1,51"
27439, "25,8899201059248", "66", "1,61"
27440, "25,9100471059792", "63", "1,54"
27441, "25,9100471059792", "63", "1,54"
27442, "25,9333434058353", "65", "1,59"
27443, "25,93994740583", "62", "1,51"
27444, "25,93994740583", "65", "1,59"
27445, "25,9592284057289", "63", "1,54"
27446, "25,9592284057289", "63", "1,54"
27447, "25,9891059061047", "66", "1,61"
27448, "25,9891059061047", "62", "1,51"
27449, "25,9891059061047", "65", "1,59"
27450, "26,0091033061035", "63", "1,54"
27451, "26,0091033061035", "64", "1,56"
27452, "26,0374296058435", "65", "1,59"
27453, "26,0374296058435", "62", "1,51"
27454, "26,0374296058435", "65", "1,59"
27455, "26,0592398063745", "63", "1,54"
27456, "26,0592398063745", "63", "1,54"
27457, "26,0841789059341", "65", "1,59"
27458, "26,0841789059341", "62", "1,51"
27459, "26,0925215063617", "66", "1,61"
27460, "26,1065263063647", "63", "1,54"
27461, "26,1133901062422", "63", "1,54"
27462, "26,1331655061804", "65", "1,59"
27463, "26,1362086061854", "62", "1,51"
27464, "26,1426666059997", "65", "1,59"
27465, "26,1626080062706", "63", "1,54"
27466, "26,1656527062878", "63", "1,54"
27467, "26,1724215061404", "66", "1,61"
27468, "26,183944506105", "61", "1,49"
27469, "26,2110336059704", "65", "1,59"
27470, "26,2141471060459", "63", "1,54"
27471, "26,2241075059865", "63", "1,54"
27472, "26,2241075059865", "65", "1,59"
27473, "26,2358749061823", "62", "1,51"
27474, "26,2390938061289", "65", "1,59"
27475, "26,2596432059072", "63", "1,54"
27476, "26,2596432059072", "63", "1,54"
27477, "26,2874323059805", "65", "1,59"
27478, "26,2874323059805", "61", "1,49"
27479, "26,2874323059805", "66", "1,61"
27480, "26,3074383062776", "63", "1,54"
27481, "26,3074383062776", "63", "1,54"
27482, "26,319163806038", "65", "1,59"
27483, "26,3322314058896", "62", "1,51"
27484, "26,3590884061996", "65", "1,59"
27485, "26,3590884061996", "63", "1,54"
27486, "26,3590884061996", "63", "1,54"
27487, "26,382275306154", "65", "1,59"
27488, "26,389054606203", "62", "1,51"
27489, "26,389054606203", "65", "1,59"
27490, "26,4102310063317", "63", "1,54"
27491, "26,4102310063317", "63", "1,54"
27492, "26,421023306204", "65", "1,59"
27493, "26,4340586063918", "61", "1,49"
27494, "26,4707832070999", "65", "1,59"
27495, "26,4735770071857", "63", "1,54"
27496, "26,4735770071857", "63", "1,54"
27497, "26,4809054071084", "65", "1,59"
27498, "26,4809054071084", "61", "1,49"
27499, "26,5100781065412", "65", "1,59"
27500, "26,5100781065412", "63", "1,54"
27501, "26,5100781065412", "63", "1,54"
27502, "26,5337093065027", "65", "1,59"
27503, "26,5337093065027", "61", "1,49"
27504, "26,5408583066892", "65", "1,59"
27505, "26,5609509064816", "63", "1,54"
27506, "26,5609509064816", "63", "1,54"
27507, "26,5890810070559", "65", "1,59"
27508, "26,5890810070559", "61", "1,49"
27509, "26,5890810070559", "65", "1,59"
27510, "26,6095220069401", "63", "1,54"
27511, "26,6095220069401", "63", "1,54"
27512, "26,6330337068066", "65", "1,59"
27513, "26,6399531066418", "61", "1,49"
27514, "26,6399531066418", "65", "1,59"
27515, "26,6618080069311", "63", "1,54"
27516, "26,6618080069311", "63", "1,54"
27517, "26,6831331069116", "65", "1,59"
27518, "26,6831331069116", "61", "1,49"
27519, "26,6899281067308", "65", "1,59"
27520, "26,7100223065354", "63", "1,54"
27521, "26,7100223065354", "63", "1,54"
27522, "26,7337840064429", "65", "1,59"
27523, "26,7337840064429", "61", "1,49"
27524, "26,7408511065878", "65", "1,59"
27525, "26,762723406544", "63", "1,54"
27526, "26,762723406544", "63", "1,54"
27527, "26,7823478062637", "65", "1,59"
27528, "26,7859447062947", "61", "1,49"
27529, "26,7926492062397", "65", "1,59"
27530, "26,8127943060827", "63", "1,54"
27531, "26,8127943060827", "63", "1,54"
27532, "26,8358488061931", "65", "1,59"
27533, "26,8358488061931", "61", "1,49"
27534, "26,8409740061034", "65", "1,59"
27535, "26,8601939058863", "63", "1,54"
27536, "26,8601939058863", "63", "1,54"
27537, "26,882884705672", "65", "1,59"
27538, "26,8900010057259", "61", "1,49"
27539, "26,8900010057259", "65", "1,59"
27540, "26,910153405508", "63", "1,54"
