id, time, RAWvalue, PrettyValue
78400, "535,499099276145", "145", "3,54"
78401, "535,508928976138", "146", "3,56"
78402, "535,513535075937", "143", "3,49"
78403, "535,535313775879", "147", "3,59"
78404, "535,542273275671", "143", "3,49"
78405, "535,542273275671", "144", "3,52"
78406, "535,561803875607", "146", "3,56"
78407, "535,561803875607", "142", "3,47"
78408, "535,590725875576", "146", "3,56"
78409, "535,590725875576", "143", "3,49"
78410, "535,590725875576", "144", "3,52"
78411, "535,610690675792", "145", "3,54"
78412, "535,614053375903", "141", "3,44"
78413, "535,640729076113", "145", "3,54"
78414, "535,640729076113", "142", "3,47"
78415, "535,640729076113", "143", "3,49"
78416, "535,660678475746", "144", "3,52"
78417, "535,664129075711", "140", "3,42"
78418, "535,690631775535", "144", "3,52"
78419, "535,690631775535", "142", "3,47"
78420, "535,690631775535", "143", "3,49"
78421, "535,711435375619", "143", "3,49"
78422, "535,718771175831", "140", "3,42"
78423, "535,74386107584", "144", "3,52"
78424, "535,74386107584", "141", "3,44"
78425, "535,74386107584", "142", "3,47"
78426, "535,760862475378", "143", "3,49"
78427, "535,768817675416", "140", "3,42"
78428, "535,793701075832", "144", "3,52"
78429, "535,793701075832", "141", "3,44"
78430, "535,793701075832", "143", "3,49"
78431, "535,810840776539", "143", "3,49"
78432, "535,818827176816", "140", "3,42"
78433, "535,835692276829", "144", "3,52"
78434, "535,845180077129", "141", "3,44"
78435, "535,845180077129", "143", "3,49"
78436, "535,861617676797", "143", "3,49"
78437, "535,861617676797", "140", "3,42"
78438, "535,914084976888", "144", "3,52"
78439, "535,914084976888", "141", "3,44"
78440, "535,914084976888", "143", "3,49"
78441, "535,921658076695", "143", "3,49"
78442, "535,921658076695", "140", "3,42"
78443, "535,921658076695", "145", "3,54"
78444, "535,937882276601", "141", "3,44"
78445, "535,963604577002", "143", "3,49"
78446, "535,963604577002", "144", "3,52"
78447, "535,963604577002", "140", "3,42"
78448, "535,984776077443", "145", "3,54"
78449, "535,989565077354", "142", "3,47"
78450, "535,998184577678", "143", "3,49"
78451, "536,010786977247", "144", "3,52"
78452, "536,010786977247", "141", "3,44"
78453, "536,037390976795", "145", "3,54"
78454, "536,04156237666", "142", "3,47"
78455, "536,04156237666", "144", "3,52"
78456, "536,06405377679", "145", "3,54"
78457, "536,06405377679", "142", "3,47"
78458, "536,090701777604", "146", "3,56"
78459, "536,090701777604", "143", "3,49"
78460, "536,090701777604", "145", "3,54"
78461, "536,117390077678", "146", "3,56"
78462, "536,117390077678", "143", "3,49"
78463, "536,143612977234", "147", "3,59"
78464, "536,143612977234", "144", "3,52"
78465, "536,143612977234", "145", "3,54"
78466, "536,161365977139", "147", "3,59"
78467, "536,170705177472", "143", "3,49"
78468, "536,183971277089", "148", "3,61"
78469, "536,188443377265", "145", "3,54"
78470, "536,197351176874", "146", "3,56"
78471, "536,210672076908", "147", "3,59"
78472, "536,210672076908", "143", "3,49"
78473, "536,238846177352", "148", "3,61"
78474, "536,238846177352", "145", "3,54"
78475, "536,251350777806", "147", "3,59"
78476, "536,265698877745", "147", "3,59"
78477, "536,265698877745", "144", "3,52"
78478, "536,291356177651", "148", "3,61"
78479, "536,291356177651", "145", "3,54"
78480, "536,291356177651", "147", "3,59"
78481, "536,317248077714", "148", "3,61"
78482, "536,317248077714", "144", "3,52"
78483, "536,341503877775", "149", "3,64"
78484, "536,341503877775", "145", "3,54"
78485, "536,345335577731", "147", "3,59"
78486, "536,365876377677", "148", "3,61"
78487, "536,365876377677", "144", "3,52"
78488, "536,390894077835", "148", "3,61"
78489, "536,390894077835", "145", "3,54"
78490, "536,390894077835", "147", "3,59"
78491, "536,415821777773", "147", "3,59"
78492, "536,415821777773", "143", "3,49"
78493, "536,440963977599", "147", "3,59"
78494, "536,440963977599", "144", "3,52"
78495, "536,440963977599", "146", "3,56"
78496, "536,462431977619", "146", "3,56"
78497, "536,462431977619", "143", "3,49"
78498, "536,484640577924", "147", "3,59"
78499, "536,491524977726", "143", "3,49"
78500, "536,491524977726", "144", "3,52"
78501, "536,517170477775", "145", "3,54"
78502, "536,517170477775", "141", "3,44"
78503, "536,546245878446", "146", "3,56"
78504, "536,546245878446", "142", "3,47"
78505, "536,546245878446", "143", "3,49"
78506, "536,553856278653", "145", "3,54"
78507, "536,565821778378", "141", "3,44"
78508, "536,588882478303", "145", "3,54"
78509, "536,588882478303", "141", "3,44"
78510, "536,593990178197", "142", "3,47"
78511, "536,614054077887", "144", "3,52"
78512, "536,614054077887", "140", "3,42"
78513, "536,638132177875", "144", "3,52"
78514, "536,638132177875", "141", "3,44"
78515, "536,643678277847", "143", "3,49"
78516, "536,661613377859", "144", "3,52"
78517, "536,665910077863", "141", "3,44"
78518, "536,686295877793", "145", "3,54"
78519, "536,686295877793", "143", "3,49"
78520, "536,691332077724", "144", "3,52"
78521, "536,71240887756", "145", "3,54"
78522, "536,71240887756", "142", "3,47"
78523, "536,737995376927", "147", "3,59"
78524, "536,737995376927", "143", "3,49"
78525, "536,741773176822", "145", "3,54"
78526, "536,764240276883", "146", "3,56"
78527, "536,764240276883", "143", "3,49"
78528, "536,790759277181", "147", "3,59"
78529, "536,790759277181", "144", "3,52"
78530, "536,790759277181", "145", "3,54"
78531, "536,816131877364", "147", "3,59"
78532, "536,816131877364", "143", "3,49"
78533, "536,84067197761", "147", "3,59"
78534, "536,84067197761", "144", "3,52"
78535, "536,84067197761", "145", "3,54"
78536, "536,863439478097", "147", "3,59"
78537, "536,863439478097", "143", "3,49"
78538, "536,887989078299", "147", "3,59"
78539, "536,887989078299", "144", "3,52"
78540, "536,894013178186", "145", "3,54"
78541, "536,914008778171", "146", "3,56"
78542, "536,914008778171", "143", "3,49"
78543, "536,940658878186", "147", "3,59"
78544, "536,940658878186", "143", "3,49"
78545, "536,940658878186", "144", "3,52"
78546, "536,961564878118", "145", "3,54"
78547, "536,961564878118", "142", "3,47"
78548, "536,986936278525", "146", "3,56"
78549, "536,986936278525", "143", "3,49"
78550, "536,991951278294", "143", "3,49"
78551, "537,012541178265", "144", "3,52"
78552, "537,012541178265", "141", "3,44"
78553, "537,037337278598", "145", "3,54"
78554, "537,037337278598", "141", "3,44"
78555, "537,041522578453", "143", "3,49"
78556, "537,063678278704", "143", "3,49"
78557, "537,063678278704", "140", "3,42"
78558, "537,088951678597", "144", "3,52"
78559, "537,088951678597", "141", "3,44"
78560, "537,093534178683", "142", "3,47"
78561, "537,113884178805", "143", "3,49"
78562, "537,113884178805", "139", "3,39"
78563, "537,140849079355", "143", "3,49"
78564, "537,140849079355", "140", "3,42"
78565, "537,140849079355", "141", "3,44"
78566, "537,164051579195", "143", "3,49"
78567, "537,189722878975", "139", "3,39"
78568, "537,189722878975", "143", "3,49"
78569, "537,189722878975", "140", "3,42"
78570, "537,194241578807", "142", "3,47"
78571, "537,217483378598", "143", "3,49"
78572, "537,217483378598", "139", "3,39"
78573, "537,242319878307", "143", "3,49"
78574, "537,242319878307", "141", "3,44"
78575, "537,242319878307", "142", "3,47"
78576, "537,265721677919", "143", "3,49"
78577, "537,265721677919", "139", "3,39"
78578, "537,291771578253", "144", "3,52"
78579, "537,291771578253", "141", "3,44"
78580, "537,291771578253", "142", "3,47"
78581, "537,317202877835", "143", "3,49"
78582, "537,317202877835", "140", "3,42"
78583, "537,341582778492", "144", "3,52"
78584, "537,341582778492", "141", "3,44"
78585, "537,341582778492", "142", "3,47"
78586, "537,365491078352", "143", "3,49"
78587, "537,365491078352", "140", "3,42"
78588, "537,39091547823", "144", "3,52"
78589, "537,39091547823", "141", "3,44"
78590, "537,39091547823", "142", "3,47"
78591, "537,417309878045", "143", "3,49"
78592, "537,417309878045", "139", "3,39"
78593, "537,443757878034", "144", "3,52"
78594, "537,443757878034", "141", "3,44"
78595, "537,443757878034", "142", "3,47"
78596, "537,46099727822", "143", "3,49"
78597, "537,468768778141", "139", "3,39"
78598, "537,486014978611", "143", "3,49"
78599, "537,486014978611", "141", "3,44"
78600, "537,499040478957", "142", "3,47"
78601, "537,510733578936", "143", "3,49"
78602, "537,518785578781", "139", "3,39"
78603, "537,544024479692", "143", "3,49"
78604, "537,544024479692", "140", "3,42"
78605, "537,544024479692", "141", "3,44"
78606, "537,561340579414", "143", "3,49"
78607, "537,570796179236", "139", "3,39"
78608, "537,588003479526", "143", "3,49"
78609, "537,588003479526", "140", "3,42"
78610, "537,595740679302", "142", "3,47"
78611, "537,613331379485", "143", "3,49"
78612, "537,613331379485", "139", "3,39"
78613, "537,640683579841", "144", "3,52"
78614, "537,640683579841", "141", "3,44"
78615, "537,640683579841", "142", "3,47"
78616, "537,660684979637", "143", "3,49"
78617, "537,664459779742", "140", "3,42"
78618, "537,687217879458", "144", "3,52"
78619, "537,687217879458", "141", "3,44"
78620, "537,692553579691", "142", "3,47"
78621, "537,713618679321", "144", "3,52"
78622, "537,713618679321", "140", "3,42"
78623, "537,739003779716", "144", "3,52"
78624, "537,739003779716", "141", "3,44"
78625, "537,744006879511", "143", "3,49"
78626, "537,763174579828", "144", "3,52"
78627, "537,763174579828", "140", "3,42"
78628, "537,787376679829", "145", "3,54"
78629, "537,787376679829", "142", "3,47"
78630, "537,792003079667", "143", "3,49"
78631, "537,829761679634", "145", "3,54"
78632, "537,829761679634", "141", "3,44"
78633, "537,838051380008", "145", "3,54"
78634, "537,838051380008", "143", "3,49"
78635, "537,861910680193", "145", "3,54"
78636, "537,861910680193", "146", "3,56"
78637, "537,866047780379", "143", "3,49"
78638, "537,887235481176", "147", "3,59"
78639, "537,887235481176", "145", "3,54"
78640, "537,892465181067", "146", "3,56"
78641, "537,91272638191", "147", "3,59"
78642, "537,91272638191", "143", "3,49"
78643, "537,942364381277", "148", "3,61"
78644, "537,942364381277", "145", "3,54"
78645, "537,942364381277", "147", "3,59"
78646, "537,961598781054", "148", "3,61"
78647, "537,961598781054", "145", "3,54"
78648, "537,98546918144", "149", "3,64"
78649, "537,98546918144", "147", "3,59"
78650, "537,990626881248", "148", "3,61"
78651, "538,010796781047", "150", "3,66"
78652, "538,015691780834", "146", "3,56"
78653, "538,040608581039", "151", "3,69"
78654, "538,040608581039", "148", "3,61"
78655, "538,047414680826", "150", "3,66"
78656, "538,061145781423", "151", "3,69"
78657, "538,064843681525", "147", "3,59"
78658, "538,086224180995", "152", "3,71"
78659, "538,086224180995", "150", "3,66"
78660, "538,090930781211", "151", "3,69"
78661, "538,110807381454", "153", "3,74"
78662, "538,115613881382", "150", "3,66"
78663, "538,140118681244", "155", "3,78"
78664, "538,140118681244", "152", "3,71"
78665, "538,145185381058", "153", "3,74"
78666, "538,161727281171", "155", "3,78"
78667, "538,161727281171", "152", "3,71"
78668, "538,193149081315", "156", "3,81"
78669, "538,193149081315", "153", "3,74"
78670, "538,193149081315", "155", "3,78"
78671, "538,217294281232", "156", "3,81"
78672, "538,217294281232", "153", "3,74"
78673, "538,24147408118", "158", "3,86"
78674, "538,24147408118", "155", "3,78"
78675, "538,24147408118", "157", "3,83"
78676, "538,266004781821", "158", "3,86"
78677, "538,266004781821", "155", "3,78"
78678, "538,290626781643", "159", "3,88"
78679, "538,290626781643", "158", "3,86"
78680, "538,290626781643", "159", "3,88"
78681, "538,315930481185", "161", "3,93"
78682, "538,315930481185", "158", "3,86"
78683, "538,342319880729", "163", "3,98"
78684, "538,342319880729", "161", "3,93"
78685, "538,342319880729", "162", "3,96"
78686, "538,360606480506", "164", "4,00"
78687, "538,367945680511", "161", "3,93"
78688, "538,38723758061", "166", "4,05"
78689, "538,38723758061", "163", "3,98"
78690, "538,393961780821", "165", "4,03"
78691, "538,414106781245", "167", "4,08"
78692, "538,414106781245", "163", "3,98"
78693, "538,440595081192", "168", "4,10"
78694, "538,440595081192", "166", "4,05"
78695, "538,440595081192", "167", "4,08"
78696, "538,470528581762", "169", "4,13"
78697, "538,470528581762", "166", "4,05"
78698, "538,470528581762", "170", "4,15"
78699, "538,490862981533", "168", "4,10"
78700, "538,490862981533", "169", "4,13"
78701, "538,517412081943", "171", "4,17"
78702, "538,517412081943", "168", "4,10"
78703, "538,542453681468", "172", "4,20"
78704, "538,542453681468", "170", "4,15"
78705, "538,542453681468", "171", "4,17"
78706, "538,564952481422", "173", "4,22"
78707, "538,564952481422", "169", "4,13"
78708, "538,590187481488", "174", "4,25"
78709, "538,590187481488", "171", "4,17"
78710, "538,590187481488", "172", "4,20"
78711, "538,617253482225", "174", "4,25"
78712, "538,617253482225", "171", "4,17"
78713, "538,641515682335", "175", "4,27"
78714, "538,641515682335", "172", "4,20"
78715, "538,641515682335", "174", "4,25"
78716, "538,665178382187", "176", "4,30"
78717, "538,665178382187", "172", "4,20"
78718, "538,690750882379", "176", "4,30"
78719, "538,690750882379", "174", "4,25"
78720, "538,690750882379", "175", "4,27"
78721, "538,717232182506", "177", "4,32"
78722, "538,717232182506", "174", "4,25"
78723, "538,742480182438", "178", "4,35"
78724, "538,742480182438", "176", "4,30"
78725, "538,742480182438", "177", "4,32"
78726, "538,762001282419", "179", "4,37"
78727, "538,762001282419", "175", "4,27"
78728, "538,787166082184", "179", "4,37"
78729, "538,787166082184", "177", "4,32"
78730, "538,792259282316", "178", "4,35"
78731, "538,812477482366", "180", "4,39"
78732, "538,812477482366", "176", "4,30"
78733, "538,837718182127", "180", "4,39"
78734, "538,837718182127", "178", "4,35"
78735, "538,841968581895", "179", "4,37"
78736, "538,864100982319", "180", "4,39"
78737, "538,864100982319", "176", "4,30"
78738, "538,890999482828", "180", "4,39"
78739, "538,890999482828", "178", "4,35"
78740, "538,890999482828", "179", "4,37"
78741, "538,917347283452", "180", "4,39"
78742, "538,917347283452", "177", "4,32"
78743, "538,941460583243", "181", "4,42"
78744, "538,941460583243", "179", "4,37"
78745, "538,941460583243", "179", "4,37"
78746, "538,967204682878", "180", "4,39"
78747, "538,967204682878", "177", "4,32"
78748, "538,984828882269", "181", "4,42"
78749, "538,994034681818", "179", "4,37"
78750, "538,994034681818", "179", "4,37"
78751, "539,012104181456", "182", "4,44"
78752, "539,012104181456", "178", "4,35"
78753, "539,040794280707", "182", "4,44"
78754, "539,040794280707", "180", "4,39"
78755, "539,040794280707", "181", "4,42"
78756, "539,061532981112", "182", "4,44"
78757, "539,061532981112", "179", "4,37"
78758, "539,105100181303", "183", "4,47"
78759, "539,105100181303", "180", "4,39"
78760, "539,11393968144", "181", "4,42"
78761, "539,11393968144", "183", "4,47"
78762, "539,11393968144", "179", "4,37"
78763, "539,140711081796", "183", "4,47"
78764, "539,140711081796", "181", "4,42"
78765, "539,140711081796", "182", "4,44"
78766, "539,164228482288", "183", "4,47"
78767, "539,164228482288", "180", "4,39"
78768, "539,189498082153", "184", "4,49"
78769, "539,189498082153", "181", "4,42"
78770, "539,189498082153", "182", "4,44"
78771, "539,214119981625", "184", "4,49"
78772, "539,214119981625", "180", "4,39"
78773, "539,240676781279", "184", "4,49"
78774, "539,240676781279", "182", "4,44"
78775, "539,240676781279", "183", "4,47"
78776, "539,264142481494", "184", "4,49"
78777, "539,264142481494", "181", "4,42"
78778, "539,291499281419", "185", "4,52"
78779, "539,291499281419", "183", "4,47"
78780, "539,291499281419", "184", "4,49"
78781, "539,317235581693", "185", "4,52"
78782, "539,317235581693", "182", "4,44"
78783, "539,341732581728", "186", "4,54"
78784, "539,341732581728", "184", "4,49"
78785, "539,341732581728", "184", "4,49"
78786, "539,36718348146", "186", "4,54"
78787, "539,36718348146", "183", "4,47"
78788, "539,393225282081", "187", "4,57"
78789, "539,393225282081", "185", "4,52"
78790, "539,393225282081", "185", "4,52"
78791, "539,410501781735", "187", "4,57"
78792, "539,418025481864", "184", "4,49"
78793, "539,442517482094", "188", "4,59"
78794, "539,442517482094", "185", "4,52"
78795, "539,442517482094", "187", "4,57"
78796, "539,46717598231", "188", "4,59"
78797, "539,46717598231", "185", "4,52"
78798, "539,492311482201", "189", "4,61"
78799, "539,492311482201", "187", "4,57"
78800, "539,492311482201", "188", "4,59"
78801, "539,51802318159", "190", "4,64"
