id, time, RAWvalue, PrettyValue
70088, "470,026970143197", "110", "2,69"
70089, "470,037343126023", "110", "2,69"
70090, "470,047709972365", "110", "2,69"
70091, "470,058798353886", "110", "2,69"
70092, "470,069654406281", "110", "2,69"
70093, "470,080103663495", "110", "2,69"
70094, "470,085276858183", "110", "2,69"
70095, "470,095694553806", "110", "2,69"
70096, "470,10616397555", "110", "2,69"
70097, "470,116626968374", "110", "2,69"
70098, "470,126963421935", "110", "2,69"
70099, "470,137373811798", "110", "2,69"
70100, "470,147792968666", "110", "2,69"
70101, "470,158178225858", "110", "2,69"
70102, "470,16839661519", "110", "2,69"
70103, "470,183818884892", "110", "2,69"
70104, "470,188881905982", "110", "2,69"
70105, "470,198972002836", "110", "2,69"
70106, "470,214026344242", "110", "2,69"
70107, "470,219072123291", "110", "2,69"
70108, "470,224039582768", "110", "2,69"
70109, "470,243823794415", "110", "2,69"
70110, "470,243823794415", "110", "2,69"
70111, "470,263444352662", "110", "2,69"
70112, "470,268341382733", "110", "2,69"
70113, "470,278189214179", "110", "2,69"
70114, "470,29286247748", "110", "2,69"
70115, "470,29286247748", "110", "2,69"
70116, "470,307233567117", "110", "2,69"
70117, "470,316913946765", "110", "2,69"
70118, "470,326333650155", "110", "2,69"
70119, "470,335937755415", "110", "2,69"
70120, "470,35001982213", "110", "2,69"
70121, "470,359395397594", "110", "2,69"
70122, "470,368610242149", "110", "2,69"
70123, "470,382466701092", "110", "2,69"
70124, "470,382466701092", "110", "2,69"
70125, "470,396276402054", "110", "2,69"
70126, "470,409745061072", "110", "2,69"
70127, "470,423476149561", "110", "2,69"
70128, "470,423476149561", "110", "2,69"
70129, "470,436696114251", "110", "2,69"
70130, "470,445490720449", "110", "2,69"
70131, "470,458562812535", "110", "2,69"
70132, "470,471486740047", "110", "2,69"
70133, "470,48009665194", "110", "2,69"
70134, "470,492778022075", "110", "2,69"
70135, "470,492778022075", "110", "2,69"
70136, "470,50596174947", "110", "2,69"
70137, "470,518552233698", "110", "2,69"
70138, "470,523437281838", "110", "2,69"
70139, "470,536179729505", "110", "2,69"
70140, "470,549300625687", "110", "2,69"
70141, "470,557400290156", "110", "2,69"
70142, "470,570749716135", "109", "2,66"
70143, "470,578753234586", "109", "2,66"
70144, "470,583090044791", "110", "2,69"
70145, "470,595686665969", "110", "2,69"
70146, "470,624941137386", "109", "2,66"
70147, "470,624941137386", "109", "2,66"
70148, "470,624941137386", "110", "2,69"
70149, "470,636793428566", "109", "2,66"
70150, "470,649670598097", "109", "2,66"
70151, "470,657515139319", "109", "2,66"
70152, "470,670994319022", "110", "2,69"
70153, "470,674885758432", "109", "2,66"
70154, "470,688209174899", "109", "2,66"
70155, "470,695532363607", "109", "2,66"
70156, "470,708254354773", "109", "2,66"
70157, "470,723993117688", "109", "2,66"
70158, "470,723993117688", "109", "2,66"
70159, "470,734787215479", "109", "2,66"
70160, "470,746773351682", "109", "2,66"
70161, "470,757625312777", "109", "2,66"
70162, "470,769393147202", "109", "2,66"
70163, "470,780858515296", "109", "2,66"
70164, "470,792286477285", "109", "2,66"
70165, "470,792286477285", "109", "2,66"
70166, "470,807934646495", "109", "2,66"
70167, "470,818557493156", "109", "2,66"
70168, "470,826865231153", "109", "2,66"
70169, "470,837505904492", "109", "2,66"
70170, "470,849997028243", "109", "2,66"
70171, "470,857754774624", "109", "2,66"
70172, "470,871798265493", "109", "2,66"
70173, "470,882722701645", "109", "2,66"
70174, "470,882722701645", "109", "2,66"
70175, "470,896850064863", "109", "2,66"
70176, "470,907740016701", "109", "2,66"
70177, "470,921689991606", "109", "2,66"
70178, "470,925190709066", "109", "2,66"
70179, "470,935597007629", "109", "2,66"
70180, "470,945969698718", "109", "2,66"
70181, "470,956509257434", "109", "2,66"
70182, "470,970296163578", "109", "2,66"
70183, "470,980561310891", "109", "2,66"
70184, "470,990837271092", "109", "2,66"
70185, "470,994317824021", "109", "2,66"
70186, "471,008005661191", "109", "2,66"
70187, "471,018271393143", "109", "2,66"
70188, "471,025076444028", "109", "2,66"
70189, "471,035328148631", "109", "2,66"
70190, "471,048979456304", "109", "2,66"
70191, "471,059123617131", "109", "2,66"
70192, "471,069417988416", "109", "2,66"
70193, "471,083005295834", "108", "2,64"
70194, "471,083005295834", "108", "2,64"
70195, "471,09653970832", "108", "2,64"
70196, "471,107057349291", "109", "2,66"
70197, "471,117209692718", "108", "2,64"
70198, "471,124038122827", "108", "2,64"
70199, "471,151284920983", "108", "2,64"
70200, "471,151284920983", "109", "2,66"
70201, "471,154749693116", "108", "2,64"
70202, "471,165274932282", "108", "2,64"
70203, "471,175694965757", "108", "2,64"
70204, "471,185942286858", "109", "2,66"
70205, "471,196103982162", "108", "2,64"
70206, "471,209926541196", "108", "2,64"
70207, "471,223535181955", "108", "2,64"
70208, "471,223535181955", "108", "2,64"
70209, "471,240406658733", "108", "2,64"
70210, "471,243873768719", "108", "2,64"
70211, "471,257371359039", "108", "2,64"
70212, "471,267510259757", "108", "2,64"
70213, "471,277669325005", "108", "2,64"
70214, "471,291099992814", "108", "2,64"
70215, "471,301211423008", "108", "2,64"
70216, "471,307861587964", "108", "2,64"
70217, "471,322178321192", "108", "2,64"
70218, "471,322178321192", "108", "2,64"
70219, "471,336516679963", "108", "2,64"
70220, "471,346197059611", "108", "2,64"
70221, "471,355904032709", "108", "2,64"
70222, "471,36913101119", "108", "2,64"
70223, "471,381826701108", "108", "2,64"
70224, "471,388122673845", "108", "2,64"
70225, "471,398037428269", "108", "2,64"
70226, "471,410704186652", "108", "2,64"
70227, "471,413861232344", "108", "2,64"
70228, "471,42635820061", "108", "2,64"
70229, "471,435796022648", "108", "2,64"
70230, "471,448285684921", "108", "2,64"
70231, "471,457690191688", "108", "2,64"
70232, "471,470049807802", "108", "2,64"
70233, "471,473214743892", "108", "2,64"
70234, "471,485675766598", "108", "2,64"
70235, "471,497994761914", "108", "2,64"
70236, "471,507303707069", "108", "2,64"
70237, "471,522860697936", "108", "2,64"
70238, "471,522860697936", "108", "2,64"
70239, "471,535355912754", "108", "2,64"
70240, "471,547328313813", "108", "2,64"
70241, "471,556314335903", "108", "2,64"
70242, "471,568316252902", "108", "2,64"
70243, "471,580169128953", "108", "2,64"
70244, "471,59227888193", "108", "2,64"
70245, "471,59227888193", "108", "2,64"
70246, "471,607171031414", "108", "2,64"
70247, "471,61606821348", "108", "2,64"
70248, "471,624972993508", "108", "2,64"
70249, "471,636871750467", "107", "2,61"
70250, "471,648639292689", "107", "2,61"
70251, "471,657312327996", "107", "2,61"
70252, "471,672313482501", "108", "2,64"
70253, "471,672313482501", "107", "2,61"
70254, "471,687347952044", "107", "2,61"
70255, "471,696065992117", "107", "2,61"
70256, "471,70804102323", "107", "2,61"
70257, "471,722299308982", "107", "2,61"
70258, "471,722299308982", "107", "2,61"
70259, "471,733722010627", "107", "2,61"
70260, "471,74531947053", "107", "2,61"
70261, "471,756999926176", "107", "2,61"
70262, "471,768187960843", "107", "2,61"
70263, "471,779699502513", "107", "2,61"
70264, "471,791033071466", "107", "2,61"
70265, "471,793825696455", "107", "2,61"
70266, "471,804860598408", "107", "2,61"
70267, "471,816127537284", "107", "2,61"
70268, "471,825315788388", "107", "2,61"
70269, "471,836208955152", "107", "2,61"
70270, "471,847584606381", "107", "2,61"
70271, "471,858494722983", "107", "2,61"
70272, "471,86960473028", "107", "2,61"
70273, "471,904676489299", "107", "2,61"
70274, "471,904676489299", "107", "2,61"
70275, "471,904676489299", "107", "2,61"
70276, "471,907382611884", "107", "2,61"
70277, "471,918393550208", "107", "2,61"
70278, "471,923732443945", "107", "2,61"
70279, "471,937180062057", "107", "2,61"
70280, "471,948133429745", "107", "2,61"
70281, "471,956942063756", "107", "2,61"
70282, "471,970800567651", "107", "2,61"
70283, "471,981694026617", "107", "2,61"
70284, "471,984499510145", "107", "2,61"
70285, "471,995395014528", "107", "2,61"
70286, "472,007011469919", "107", "2,61"
70287, "472,017859047512", "107", "2,61"
70288, "472,023569375509", "107", "2,61"
70289, "472,037196135148", "107", "2,61"
70290, "472,04864776833", "107", "2,61"
70291, "472,056734282291", "107", "2,61"
70292, "472,070678120246", "107", "2,61"
70293, "472,081516638631", "107", "2,61"
70294, "472,084237080999", "107", "2,61"
70295, "472,095003416529", "107", "2,61"
70296, "472,108018230181", "107", "2,61"
70297, "472,118078519125", "107", "2,61"
70298, "472,123170763953", "107", "2,61"
70299, "472,135643476155", "107", "2,61"
70300, "472,146346103866", "107", "2,61"
70301, "472,156999927713", "107", "2,61"
70302, "472,170421536313", "107", "2,61"
70303, "472,180885989917", "107", "2,61"
70304, "472,183441610076", "107", "2,61"
70305, "472,19627552852", "107", "2,61"
70306, "472,206942795077", "107", "2,61"
70307, "472,217298243893", "107", "2,61"
70308, "472,222715165", "107", "2,61"
70309, "472,23610521201", "107", "2,61"
70310, "472,247006269172", "107", "2,61"
70311, "472,257660677657", "107", "2,61"
70312, "472,268489844399", "107", "2,61"
70313, "472,282093224814", "107", "2,61"
70314, "472,282093224814", "107", "2,61"
70315, "472,295799180865", "107", "2,61"
70316, "472,307152329711", "107", "2,61"
70317, "472,318817588734", "107", "2,61"
70318, "472,3245854876", "107", "2,61"
70319, "472,335526288953", "107", "2,61"
70320, "472,348594874144", "107", "2,61"
70321, "472,360268900404", "107", "2,61"
70322, "472,363408996258", "107", "2,61"
70323, "472,375970256515", "107", "2,61"
70324, "472,388787517091", "107", "2,61"
70325, "472,398382563144", "107", "2,61"
70326, "472,431186848786", "107", "2,61"
70327, "472,431186848786", "107", "2,61"
70328, "472,4346820137", "107", "2,61"
70329, "472,437960630283", "107", "2,61"
70330, "472,448304097634", "107", "2,61"
70331, "472,458679418778", "107", "2,61"
70332, "472,469534009928", "107", "2,61"
70333, "472,480257386109", "107", "2,61"
70334, "472,49134489079", "107", "2,61"
70335, "472,495006631361", "107", "2,61"
70336, "472,511469559977", "107", "2,61"
70337, "472,515598881291", "107", "2,61"
70338, "472,531818083255", "107", "2,61"
70339, "472,535915842513", "107", "2,61"
70340, "472,552542424062", "107", "2,61"
70341, "472,552542424062", "107", "2,61"
70342, "472,564982990501", "107", "2,61"
70343, "472,578725476051", "107", "2,61"
70344, "472,588056046749", "107", "2,61"
70345, "472,60077160853", "107", "2,61"
70346, "472,613491261611", "107", "2,61"
70347, "472,613491261611", "107", "2,61"
70348, "472,626200686907", "107", "2,61"
70349, "472,63879701565", "107", "2,61"
70350, "472,647349941311", "107", "2,61"
70351, "472,659985137871", "107", "2,61"
70352, "472,67244119267", "108", "2,64"
70353, "472,67244119267", "107", "2,61"
70354, "472,68493669969", "107", "2,61"
70355, "472,69739743066", "107", "2,61"
70356, "472,709844718454", "108", "2,64"
70357, "472,722195275361", "107", "2,61"
70358, "472,722195275361", "107", "2,61"
70359, "472,7350122442", "107", "2,61"
70360, "472,747338837245", "108", "2,64"
70361, "472,755891762907", "107", "2,61"
70362, "472,768135945546", "108", "2,64"
70363, "472,780349442502", "107", "2,61"
70364, "472,792633953737", "108", "2,64"
70365, "472,792633953737", "108", "2,64"
70366, "472,804694610881", "108", "2,64"
70367, "472,816832126351", "108", "2,64"
70368, "472,824848795542", "108", "2,64"
70369, "472,837009105133", "108", "2,64"
70370, "472,848966893973", "108", "2,64"
70371, "472,856961060548", "108", "2,64"
70372, "472,86879523308", "108", "2,64"
70373, "472,880696328124", "108", "2,64"
70374, "472,884673101129", "108", "2,64"
70375, "472,896300661378", "108", "2,64"
70376, "472,908259327523", "108", "2,64"
70377, "472,920063984115", "108", "2,64"
70378, "472,923940227134", "108", "2,64"
70379, "472,935617760289", "108", "2,64"
70380, "472,947155311471", "108", "2,64"
70381, "472,958834305638", "108", "2,64"
70382, "472,970360459527", "108", "2,64"
70383, "472,981829919154", "108", "2,64"
70384, "472,985441979254", "108", "2,64"
70385, "472,995955528924", "108", "2,64"
70386, "473,006419690326", "108", "2,64"
70387, "473,016922719311", "108", "2,64"
70388, "473,023878857261", "108", "2,64"
70389, "473,037599425064", "108", "2,64"
70390, "473,047988189152", "108", "2,64"
70391, "473,058499108767", "108", "2,64"
70392, "473,068919434445", "108", "2,64"
70393, "473,079805295216", "108", "2,64"
70394, "473,083340204554", "108", "2,64"
70395, "473,097146690357", "108", "2,64"
70396, "473,107572861016", "108", "2,64"
70397, "473,118068876443", "108", "2,64"
70398, "473,124948740471", "108", "2,64"
70399, "473,135413486278", "108", "2,64"
70400, "473,149308520369", "108", "2,64"
70401, "473,159663969185", "108", "2,64"
70402, "473,184306635521", "108", "2,64"
70403, "473,184306635521", "108", "2,64"
70404, "473,187737800414", "108", "2,64"
70405, "473,198142929934", "108", "2,64"
70406, "473,209348206408", "108", "2,64"
70407, "473,223126929486", "108", "2,64"
70408, "473,223126929486", "108", "2,64"
70409, "473,233448186424", "108", "2,64"
70410, "473,247204407584", "108", "2,64"
70411, "473,257460203255", "108", "2,64"
70412, "473,267625697423", "108", "2,64"
70413, "473,277835904155", "108", "2,64"
70414, "473,291373823537", "108", "2,64"
70415, "473,294822814874", "108", "2,64"
70416, "473,30489976122", "108", "2,64"
70417, "473,318400858436", "108", "2,64"
70418, "473,325221982552", "108", "2,64"
70419, "473,335157777648", "108", "2,64"
70420, "473,348391185049", "108", "2,64"
70421, "473,358675620286", "108", "2,64"
70422, "473,368661680724", "108", "2,64"
70423, "473,382022503996", "108", "2,64"
70424, "473,385289723286", "108", "2,64"
70425, "473,395272861002", "108", "2,64"
70426, "473,408435839228", "108", "2,64"
70427, "473,41817262047", "108", "2,64"
70428, "473,424764922354", "108", "2,64"
70429, "473,437799608102", "108", "2,64"
70430, "473,447267238284", "108", "2,64"
70431, "473,456757955486", "108", "2,64"
70432, "473,469349023886", "108", "2,64"
70433, "473,48227236676", "108", "2,64"
70434, "473,48227236676", "108", "2,64"
70435, "473,494823106332", "108", "2,64"
70436, "473,507304001367", "108", "2,64"
70437, "473,516717567807", "108", "2,64"
70438, "473,522939019836", "108", "2,64"
70439, "473,53552891966", "108", "2,64"
70440, "473,548055403866", "108", "2,64"
70441, "473,557363472413", "108", "2,64"
70442, "473,569773646072", "108", "2,64"
70443, "473,582264477154", "108", "2,64"
70444, "473,58536219853", "108", "2,64"
70445, "473,59461211157", "108", "2,64"
70446, "473,606929353438", "108", "2,64"
70447, "473,61621375056", "108", "2,64"
70448, "473,62859908375", "108", "2,64"
70449, "473,637639169814", "108", "2,64"
70450, "473,64987546159", "108", "2,64"
70451, "473,661955990596", "108", "2,64"
70452, "473,664976561209", "108", "2,64"
70453, "473,676845217589", "108", "2,64"
70454, "473,685861632461", "108", "2,64"
70455, "473,713335206732", "108", "2,64"
70456, "473,716363375541", "108", "2,64"
70457, "473,716363375541", "108", "2,64"
70458, "473,72546512424", "108", "2,64"
70459, "473,734654251719", "108", "2,64"
70460, "473,746819237713", "108", "2,64"
70461, "473,758725300664", "108", "2,64"
70462, "473,770938505651", "108", "2,64"
70463, "473,780428054044", "108", "2,64"
70464, "473,783859218936", "108", "2,64"
70465, "473,795915199909", "108", "2,64"
70466, "473,808151491918", "108", "2,64"
70467, "473,818250648445", "108", "2,64"
70468, "473,824377999874", "108", "2,64"
70469, "473,836832593428", "108", "2,64"
70470, "473,845828551799", "108", "2,64"
70471, "473,857788971392", "108", "2,64"
70472, "473,869749682955", "108", "2,64"
70473, "473,881669773487", "108", "2,64"
70474, "473,884625175036", "108", "2,64"
70475, "473,896464023273", "108", "2,64"
70476, "473,90818539192", "108", "2,64"
70477, "473,917054811493", "108", "2,64"
70478, "473,923504501116", "108", "2,64"
70479, "473,935256554745", "108", "2,64"
70480, "473,947482326068", "108", "2,64"
70481, "473,956408731872", "108", "2,64"
70482, "473,971231036587", "108", "2,64"
70483, "473,980067433091", "108", "2,64"
70484, "473,983362415107", "108", "2,64"
70485, "473,995326341363", "108", "2,64"
70486, "474,007345792605", "108", "2,64"
70487, "474,016347887926", "108", "2,64"
70488, "474,022341102129", "108", "2,64"
70489, "474,036927571055", "108", "2,64"
