id, time, RAWvalue, PrettyValue
25295, "23,901845313143", "47", "1,15"
25296, "23,9110934725031", "47", "1,15"
25297, "23,9248225153424", "47", "1,15"
25298, "23,9341288302094", "47", "1,15"
25299, "23,9479686315171", "47", "1,15"
25300, "23,9479686315171", "47", "1,15"
25301, "23,9618955194019", "46", "1,12"
25302, "23,9711828390136", "47", "1,15"
25303, "23,9851579461247", "47", "1,15"
25304, "23,9943987997249", "47", "1,15"
25305, "24,0088184005581", "46", "1,12"
25306, "24,0088184005581", "46", "1,12"
25307, "24,0227905856445", "46", "1,12"
25308, "24,0367499119602", "47", "1,15"
25309, "24,0461061997339", "46", "1,12"
25310, "24,0507638868876", "46", "1,12"
25311, "24,0601616720669", "47", "1,15"
25312, "24,0741353179328", "47", "1,15"
25313, "24,0834559523501", "47", "1,15"
25314, "24,0980935632251", "46", "1,12"
25315, "24,1075462889858", "46", "1,12"
25316, "24,1075462889858", "47", "1,15"
25317, "24,1282098437659", "47", "1,15"
25318, "24,1377525790595", "47", "1,15"
25319, "24,1474671503529", "46", "1,12"
25320, "24,1474671503529", "47", "1,15"
25321, "24,1616512075998", "46", "1,12"
25322, "24,1758712101728", "46", "1,12"
25323, "24,180684952531", "46", "1,12"
25324, "24,1902417154051", "47", "1,15"
25325, "24,1998905329965", "46", "1,12"
25326, "24,2142326906323", "46", "1,12"
25327, "24,2238753712736", "46", "1,12"
25328, "24,2383057847619", "47", "1,15"
25329, "24,2383057847619", "47", "1,15"
25330, "24,2525056228042", "46", "1,12"
25331, "24,2620971621946", "46", "1,12"
25332, "24,2764618224464", "47", "1,15"
25333, "24,2861787318252", "46", "1,12"
25334, "24,295721759554", "46", "1,12"
25335, "24,3005281956866", "46", "1,12"
25336, "24,3100867117755", "47", "1,15"
25337, "24,3246249612421", "46", "1,12"
25338, "24,3341449019499", "46", "1,12"
25339, "24,3486112607643", "46", "1,12"
25340, "24,3486112607643", "47", "1,15"
25341, "24,3631486338563", "46", "1,12"
25342, "24,3920331327245", "46", "1,12"
25343, "24,3920331327245", "46", "1,12"
25344, "24,3920331327245", "47", "1,15"
25345, "24,4016223340295", "46", "1,12"
25346, "24,4160761269741", "47", "1,15"
25347, "24,4256849079393", "46", "1,12"
25348, "24,435390420258", "47", "1,15"
25349, "24,4401591578498", "46", "1,12"
25350, "24,4546263935044", "46", "1,12"
25351, "24,4641998140141", "46", "1,12"
25352, "24,4739310429431", "47", "1,15"
25353, "24,4837902719155", "46", "1,12"
25354, "24,4985067867674", "46", "1,12"
25355, "24,4985067867674", "46", "1,12"
25356, "24,5129921413027", "47", "1,15"
25357, "24,5225690687075", "46", "1,12"
25358, "24,5370596833527", "46", "1,12"
25359, "24,5466430396773", "46", "1,12"
25360, "24,5514775309712", "47", "1,15"
25361, "24,5610895268619", "46", "1,12"
25362, "24,575734150596", "46", "1,12"
25363, "24,5853981645778", "46", "1,12"
25364, "24,5952001148835", "47", "1,15"
25365, "24,6000202861615", "46", "1,12"
25366, "24,614563504234", "46", "1,12"
25367, "24,6241231895983", "46", "1,12"
25368, "24,6338307471015", "47", "1,15"
25369, "24,6489017461427", "46", "1,12"
25370, "24,6489017461427", "46", "1,12"
25371, "24,663519483991", "46", "1,12"
25372, "24,673353580758", "47", "1,15"
25373, "24,6835862896405", "46", "1,12"
25374, "24,6982697816566", "46", "1,12"
25375, "24,708110014908", "46", "1,12"
25376, "24,708110014908", "47", "1,15"
25377, "24,7229565754533", "46", "1,12"
25378, "24,7335832207464", "46", "1,12"
25379, "24,749245124869", "46", "1,12"
25380, "24,749245124869", "47", "1,15"
25381, "24,7647112295963", "47", "1,15"
25382, "24,7745140567422", "46", "1,12"
25383, "24,7851535612717", "46", "1,12"
25384, "24,795719129499", "47", "1,15"
25385, "24,8055397830904", "46", "1,12"
25386, "24,8112071519718", "46", "1,12"
25387, "24,8260440686718", "46", "1,12"
25388, "24,835924339015", "47", "1,15"
25389, "24,8457999331877", "46", "1,12"
25390, "24,8506709542125", "46", "1,12"
25391, "24,8605927224271", "46", "1,12"
25392, "24,8753738212399", "47", "1,15"
25393, "24,8852044106461", "46", "1,12"
25394, "24,9147964180447", "46", "1,12"
25395, "24,9147964180447", "46", "1,12"
25396, "24,9147964180447", "47", "1,15"
25397, "24,9246559394524", "46", "1,12"
25398, "24,9394063539803", "46", "1,12"
25399, "24,9394063539803", "46", "1,12"
25400, "24,9541728417389", "47", "1,15"
25401, "24,9639733312652", "46", "1,12"
25402, "24,9738147337921", "46", "1,12"
25403, "24,9884275039658", "46", "1,12"
25404, "24,998266860377", "47", "1,15"
25405, "24,998266860377", "46", "1,12"
25406, "25,0129573661834", "46", "1,12"
25407, "25,0227806498297", "46", "1,12"
25408, "25,0375471371226", "47", "1,15"
25409, "25,0473172334023", "46", "1,12"
25410, "25,0522797247395", "46", "1,12"
25411, "25,062037547119", "46", "1,12"
25412, "25,0718801184557", "47", "1,15"
25413, "25,0867068069056", "46", "1,12"
25414, "25,0964985289611", "46", "1,12"
25415, "25,106358634308", "46", "1,12"
25416, "25,1112670614384", "47", "1,15"
25417, "25,1259742248803", "46", "1,12"
25418, "25,1309223966673", "46", "1,12"
25419, "25,1456517693587", "46", "1,12"
25420, "25,1554741766304", "47", "1,15"
25421, "25,1653637983836", "46", "1,12"
25422, "25,1752925803885", "46", "1,12"
25423, "25,1801446056925", "46", "1,12"
25424, "25,1948459241539", "47", "1,15"
25425, "25,2046633628197", "46", "1,12"
25426, "25,2145208385773", "46", "1,12"
25427, "25,2243929263204", "46", "1,12"
25428, "25,2390600526705", "47", "1,15"
25429, "25,2390600526705", "46", "1,12"
25430, "25,2489429526031", "46", "1,12"
25431, "25,2637296044268", "46", "1,12"
25432, "25,2686777762137", "47", "1,15"
25433, "25,2834153315052", "46", "1,12"
25434, "25,2937807166018", "46", "1,12"
25435, "25,2986891437322", "46", "1,12"
25436, "25,3135216766968", "47", "1,15"
25437, "25,3184362407774", "46", "1,12"
25438, "25,3381921048276", "46", "1,12"
25439, "25,3381921048276", "46", "1,12"
25440, "25,3530524005182", "47", "1,15"
25441, "25,357963165734", "46", "1,12"
25442, "25,3728044661693", "46", "1,12"
25443, "25,3827867275104", "46", "1,12"
25444, "25,3926845318638", "47", "1,15"
25445, "25,4025072311051", "46", "1,12"
25446, "25,4181215004064", "46", "1,12"
25447, "25,4289448224008", "46", "1,12"
25448, "25,4289448224008", "47", "1,15"
25449, "25,4446298135445", "46", "1,12"
25450, "25,4546231795102", "46", "1,12"
25451, "25,4651887472719", "46", "1,12"
25452, "25,4751809444278", "47", "1,15"
25453, "25,4852093788795", "46", "1,12"
25454, "25,4900920893997", "46", "1,12"
25455, "25,5000252546743", "46", "1,12"
25456, "25,5149752674624", "47", "1,15"
25457, "25,5249093095772", "46", "1,12"
25458, "25,5349158267491", "46", "1,12"
25459, "25,5499982233159", "46", "1,12"
25460, "25,5499982233159", "46", "1,12"
25461, "25,5598907670937", "46", "1,12"
25462, "25,5748702958226", "46", "1,12"
25463, "25,5848838267848", "46", "1,12"
25464, "25,5948178684339", "47", "1,15"
25465, "25,6099569587968", "46", "1,12"
25466, "25,6099569587968", "46", "1,12"
25467, "25,6249768161215", "46", "1,12"
25468, "25,6350847394206", "47", "1,15"
25469, "25,6700217765756", "46", "1,12"
25470, "25,6700217765756", "46", "1,12"
25471, "25,6700217765756", "46", "1,12"
25472, "25,6750245965086", "47", "1,15"
25473, "25,6850565383211", "46", "1,12"
25474, "25,6950738676824", "46", "1,12"
25475, "25,7050987957045", "46", "1,12"
25476, "25,7100820359774", "47", "1,15"
25477, "25,72517992137", "46", "1,12"
25478, "25,735116885975", "46", "1,12"
25479, "25,7452420513146", "46", "1,12"
25480, "25,750172981061", "46", "1,12"
25481, "25,7602230417542", "46", "1,12"
25482, "25,7751502604224", "46", "1,12"
25483, "25,7851427500136", "46", "1,12"
25484, "25,7951197507791", "47", "1,15"
25485, "25,8000869178213", "46", "1,12"
25486, "25,8103240104392", "46", "1,12"
25487, "25,8256372748874", "46", "1,12"
25488, "25,835794294253", "47", "1,15"
25489, "25,845895496197", "46", "1,12"
25490, "25,8509427364916", "46", "1,12"
25491, "25,8611222584732", "46", "1,12"
25492, "25,8712632046081", "46", "1,12"
25493, "25,8863698570058", "46", "1,12"
25494, "25,8965201550163", "46", "1,12"
25495, "25,8965201550163", "46", "1,12"
25496, "25,911745748017", "47", "1,15"
25497, "25,9267822629772", "46", "1,12"
25498, "25,9369153189473", "46", "1,12"
25499, "25,9369153189473", "46", "1,12"
25500, "25,9523934051394", "47", "1,15"
25501, "25,9624764882028", "46", "1,12"
25502, "25,972562785726", "47", "1,15"
25503, "25,9827937413938", "46", "1,12"
25504, "25,9983954443596", "47", "1,15"
25505, "25,9983954443596", "46", "1,12"
25506, "26,0137014025822", "46", "1,12"
25507, "26,0237596454099", "46", "1,12"
25508, "26,0338722448796", "47", "1,15"
25509, "26,0389165626839", "46", "1,12"
25510, "26,0491711897776", "46", "1,12"
25511, "26,0591131220572", "46", "1,12"
25512, "26,0742761762813", "47", "1,15"
25513, "26,0852055805735", "47", "1,15"
25514, "26,0962910400704", "47", "1,15"
25515, "26,0962910400704", "46", "1,12"
25516, "26,1123530180193", "47", "1,15"
25517, "26,1282788128592", "47", "1,15"
25518, "26,1383592663333", "47", "1,15"
25519, "26,1383592663333", "46", "1,12"
25520, "26,1536205122247", "47", "1,15"
25521, "26,1637971117161", "47", "1,15"
25522, "26,1941521517001", "47", "1,15"
25523, "26,1941521517001", "47", "1,15"
25524, "26,1941521517001", "47", "1,15"
25525, "26,2042551068589", "47", "1,15"
25526, "26,2093607946299", "47", "1,15"
25527, "26,219461412169", "47", "1,15"
25528, "26,234737270046", "47", "1,15"
25529, "26,2448922437616", "47", "1,15"
25530, "26,2499862420373", "47", "1,15"
25531, "26,2600605580956", "47", "1,15"
25532, "26,2702538152225", "47", "1,15"
25533, "26,2855381481349", "47", "1,15"
25534, "26,2956478251144", "47", "1,15"
25535, "26,3057820498943", "47", "1,15"
25536, "26,3108997195959", "47", "1,15"
25537, "26,3210432962514", "47", "1,15"
25538, "26,3363299672492", "47", "1,15"
25539, "26,3465580004267", "47", "1,15"
25540, "26,3465580004267", "47", "1,15"
25541, "26,3617666433565", "47", "1,15"
25542, "26,3769440175965", "47", "1,15"
25543, "26,3871895852499", "47", "1,15"
25544, "26,3922268892638", "47", "1,15"
25545, "26,4075933406129", "47", "1,15"
25546, "26,4075933406129", "47", "1,15"
25547, "26,4228414362296", "47", "1,15"
25548, "26,4372563613579", "47", "1,15"
25549, "26,4420540304855", "47", "1,15"
25550, "26,4564157682471", "47", "1,15"
25551, "26,4612847436219", "47", "1,15"
25552, "26,4756751204841", "47", "1,15"
25553, "26,4853180935606", "47", "1,15"
25554, "26,4949271669611", "47", "1,15"
25555, "26,5093683935702", "47", "1,15"
25556, "26,5093683935702", "47", "1,15"
25557, "26,5237476658076", "47", "1,15"
25558, "26,5382286366075", "47", "1,15"
25559, "26,5382286366075", "47", "1,15"
25560, "26,5526724932715", "47", "1,15"
25561, "26,5623096213676", "47", "1,15"
25562, "26,5719385668635", "47", "1,15"
25563, "26,5870101503097", "47", "1,15"
25564, "26,5973045215942", "47", "1,15"
25565, "26,5973045215942", "47", "1,15"
25566, "26,6126741874032", "47", "1,15"
25567, "26,623259043321", "47", "1,15"
25568, "26,6469303108752", "47", "1,15"
25569, "26,6469303108752", "47", "1,15"
25570, "26,6524340268224", "47", "1,15"
25571, "26,6629768004641", "47", "1,15"
25572, "26,6735482132062", "47", "1,15"
25573, "26,6839431142434", "47", "1,15"
25574, "26,6891867383383", "47", "1,15"
25575, "26,6997312651947", "47", "1,15"
25576, "26,7101156455465", "47", "1,15"
25577, "26,7257027369924", "47", "1,15"
25578, "26,7362984055653", "47", "1,15"
25579, "26,7362984055653", "47", "1,15"
25580, "26,7530190874822", "47", "1,15"
25581, "26,7639347561635", "47", "1,15"
25582, "26,7743349177763", "47", "1,15"
25583, "26,7848014174961", "47", "1,15"
25584, "26,7952945106663", "47", "1,15"
25585, "26,8005501166917", "47", "1,15"
25586, "26,8110563606024", "47", "1,15"
25587, "26,8267997992225", "47", "1,15"
25588, "26,8373136408627", "47", "1,15"
25589, "26,8478067335673", "47", "1,15"
25590, "26,8478067335673", "47", "1,15"
25591, "26,8636322906241", "47", "1,15"
25592, "26,8741370732896", "47", "1,15"
25593, "26,8846588055603", "47", "1,15"
25594, "26,8947150027379", "47", "1,15"
25595, "26,8997336034663", "47", "1,15"
25596, "26,9097319375724", "47", "1,15"
25597, "26,9247661149129", "47", "1,15"
25598, "26,9499649098143", "47", "1,15"
25599, "26,9499649098143", "47", "1,15"
25600, "26,9550612461753", "47", "1,15"
25601, "26,9650698089972", "47", "1,15"
25602, "26,9751514308155", "47", "1,15"
25603, "26,9852237012237", "47", "1,15"
25604, "26,9953450676985", "47", "1,15"
25605, "27,0003776960075", "47", "1,15"
25606, "27,0105127976276", "47", "1,15"
25607, "27,0257293311879", "47", "1,15"
25608, "27,0358924875036", "47", "1,15"
25609, "27,0460664564744", "47", "1,15"
25610, "27,0511502264999", "47", "1,15"
25611, "27,0613566339016", "47", "1,15"
25612, "27,0715235890821", "47", "1,15"
25613, "27,0868584793061", "47", "1,15"
25614, "27,0971160284244", "47", "1,15"
25615, "27,1073399703018", "47", "1,15"
25616, "27,112455886323", "47", "1,15"
25617, "27,1226883032359", "47", "1,15"
25618, "27,138100928627", "47", "1,15"
25619, "27,1482076831162", "47", "1,15"
25620, "27,1482076831162", "47", "1,15"
25621, "27,1635221163742", "47", "1,15"
25622, "27,1739997207187", "47", "1,15"
25623, "27,1842011604458", "47", "1,15"
25624, "27,1944955317304", "47", "1,15"
25625, "27,2099961210042", "47", "1,15"
25626, "27,2099961210042", "47", "1,15"
25627, "27,2254663170315", "47", "1,15"
25628, "27,235708670225", "47", "1,15"
25629, "27,2460240824148", "47", "1,15"
25630, "27,2511481810361", "47", "1,15"
25631, "27,2614182964899", "47", "1,15"
25632, "27,2716206130572", "47", "1,15"
25633, "27,2869259873405", "47", "1,15"
25634, "27,2971128150821", "47", "1,15"
25635, "27,3074819990434", "47", "1,15"
25636, "27,3128974591382", "47", "1,15"
25637, "27,3231021133251", "47", "1,15"
25638, "27,3383113411255", "47", "1,15"
25639, "27,3483631545678", "47", "1,15"
25640, "27,3483631545678", "47", "1,15"
25641, "27,3648430327885", "47", "1,15"
25642, "27,3750435956754", "47", "1,15"
25643, "27,3858949723653", "47", "1,15"
25644, "27,3969646506011", "47", "1,15"
25645, "27,4072055420838", "47", "1,15"
25646, "27,4122361247428", "47", "1,15"
25647, "27,4274774985388", "47", "1,15"
25648, "27,4377055317163", "47", "1,15"
25649, "27,4484280315228", "47", "1,15"
25650, "27,4484280315228", "47", "1,15"
25651, "27,475270956289", "47", "1,15"
25652, "27,475270956289", "47", "1,15"
25653, "27,4859277023934", "47", "1,15"
25654, "27,4965502568521", "47", "1,15"
25655, "27,5018681092188", "47", "1,15"
25656, "27,5125055680983", "47", "1,15"
25657, "27,5284284404479", "47", "1,15"
25658, "27,5389937162399", "47", "1,15"
25659, "27,5389937162399", "47", "1,15"
25660, "27,5549680227414", "47", "1,15"
25661, "27,56542400131", "47", "1,15"
25662, "27,5707973791286", "47", "1,15"
25663, "27,5760418800637", "47", "1,15"
25664, "27,5918349986896", "47", "1,15"
25665, "27,6023745578714", "47", "1,15"
25666, "27,6127770571038", "47", "1,15"
25667, "27,6232721959241", "47", "1,15"
25668, "27,6337962662801", "47", "1,15"
25669, "27,6494920700788", "47", "1,15"
25670, "27,6494920700788", "47", "1,15"
25671, "27,6599655831233", "47", "1,15"
25672, "27,6704522469081", "47", "1,15"
25673, "27,6808749106713", "47", "1,15"
25674, "27,6913910903968", "47", "1,15"
25675, "27,7072157706134", "47", "1,15"
25676, "27,7177889365703", "47", "1,15"
25677, "27,7283621029928", "47", "1,15"
25678, "27,7283621029928", "47", "1,15"
25679, "27,7389925476164", "47", "1,15"
25680, "27,7495487639681", "47", "1,15"
25681, "27,7601587520912", "47", "1,15"
25682, "27,7761111403815", "47", "1,15"
25683, "27,7868304252625", "47", "1,15"
25684, "27,7974979840219", "47", "1,15"
25685, "27,7974979840219", "47", "1,15"
25686, "27,8135947384872", "47", "1,15"
25687, "27,8242377494462", "47", "1,15"
25688, "27,8348892354406", "47", "1,15"
25689, "27,8456213790923", "47", "1,15"
25690, "27,8509436151944", "47", "1,15"
25691, "27,861594516784", "47", "1,15"
25692, "27,8723231535405", "47", "1,15"
25693, "27,8830646486022", "47", "1,15"
25694, "27,8937757508829", "47", "1,15"
25695, "27,9045055564493", "47", "1,15"
25696, "27,9157777554356", "47", "1,15"
25697, "27,9214629507624", "47", "1,15"
25698, "27,9383376422338", "47", "1,15"
25699, "27,9383376422338", "47", "1,15"
25700, "27,9554519690573", "47", "1,15"
25701, "27,9668790544383", "47", "1,15"
25702, "27,9726948803291", "47", "1,15"
25703, "27,983884960413", "47", "1,15"
25704, "27,9894439093769", "47", "1,15"
25705, "28,0010831593536", "47", "1,15"
25706, "28,0133162364364", "47", "1,15"
25707, "28,0252310666256", "47", "1,15"
25708, "28,0380229027942", "47", "1,15"
25709, "28,0380229027942", "47", "1,15"
25710, "28,0497401803732", "47", "1,15"
25711, "28,0613174759783", "47", "1,15"
25712, "28,0728421686217", "47", "1,15"
25713, "28,0843960847706", "47", "1,15"
25714, "28,0959251611494", "47", "1,15"
25715, "28,0959251611494", "47", "1,15"
25716, "28,1133112688549", "47", "1,15"
25717, "28,1249651303515", "47", "1,15"
25718, "28,1370409834199", "47", "1,15"
25719, "28,1370409834199", "47", "1,15"
25720, "28,1540045151487", "47", "1,15"
25721, "28,1597998845391", "47", "1,15"
25722, "28,1715075178072", "47", "1,15"
25723, "28,1831736536697", "47", "1,15"
25724, "28,194854401052", "47", "1,15"
25725, "28,2065027100034", "47", "1,15"
25726, "28,2299474934116", "47", "1,15"
25727, "28,2299474934116", "47", "1,15"
25728, "28,2358033559285", "47", "1,15"
25729, "28,2416782137007", "47", "1,15"
25730, "28,2535220300779", "47", "1,15"
25731, "28,2655502487905", "47", "1,15"
25732, "28,2775527504273", "47", "1,15"
25733, "28,2775527504273", "47", "1,15"
25734, "28,2895415169187", "47", "1,15"
25735, "28,3015434341505", "47", "1,15"
25736, "28,3136721821502", "47", "1,15"
25737, "28,3258213871159", "47", "1,15"
25738, "28,3379638707265", "47", "1,15"
25739, "28,3379638707265", "47", "1,15"
25740, "28,3500712858513", "47", "1,15"
25741, "28,3622622806579", "47", "1,15"
25742, "28,3744649654254", "47", "1,15"
25743, "28,3867728556506", "47", "1,15"
25744, "28,3991578961723", "47", "1,15"
25745, "28,3991578961723", "47", "1,15"
25746, "28,411313822493", "47", "1,15"
25747, "28,4175606993958", "47", "1,15"
25748, "28,4298013746738", "47", "1,15"
25749, "28,4420803333633", "47", "1,15"
25750, "28,4542830181308", "47", "1,15"
25751, "28,4664348536171", "47", "1,15"
25752, "28,472624159418", "47", "1,15"
25753, "28,4848236292601", "47", "1,15"
25754, "28,4970546606928", "47", "1,15"
