id, time, RAWvalue, PrettyValue
62864, "397,79194922687", "93", "2,27"
62865, "397,794817833812", "93", "2,27"
62866, "397,806234690943", "93", "2,27"
62867, "397,817728990805", "93", "2,27"
62868, "397,826356437174", "93", "2,27"
62869, "397,837846353534", "93", "2,27"
62870, "397,849319027853", "93", "2,27"
62871, "397,860810697661", "93", "2,27"
62872, "397,872311426909", "93", "2,27"
62873, "397,883785270038", "93", "2,27"
62874, "397,883785270038", "93", "2,27"
62875, "397,898072779528", "93", "2,27"
62876, "397,909546038252", "93", "2,27"
62877, "397,921020465787", "93", "2,27"
62878, "397,923882643576", "93", "2,27"
62879, "397,938140052487", "93", "2,27"
62880, "397,949616525671", "93", "2,27"
62881, "397,961027537822", "93", "2,27"
62882, "397,972267006175", "93", "2,27"
62883, "397,983422309975", "93", "2,27"
62884, "397,986177236424", "93", "2,27"
62885, "397,997247499297", "93", "2,27"
62886, "398,008272465202", "93", "2,27"
62887, "398,019322271342", "93", "2,27"
62888, "398,024848781643", "93", "2,27"
62889, "398,036035062629", "93", "2,27"
62890, "398,050052252016", "93", "2,27"
62891, "398,061245547025", "93", "2,27"
62892, "398,072418677504", "93", "2,27"
62893, "398,083583917585", "93", "2,27"
62894, "398,086406058748", "93", "2,27"
62895, "398,097464047256", "93", "2,27"
62896, "398,109006273909", "93", "2,27"
62897, "398,120502911624", "93", "2,27"
62898, "398,125992599991", "93", "2,27"
62899, "398,138239996391", "93", "2,27"
62900, "398,149281035061", "93", "2,27"
62901, "398,179264348117", "93", "2,27"
62902, "398,181985082687", "93", "2,27"
62903, "398,181985082687", "93", "2,27"
62904, "398,184770401916", "93", "2,27"
62905, "398,195639897021", "93", "2,27"
62906, "398,209254966932", "93", "2,27"
62907, "398,220044096815", "93", "2,27"
62908, "398,225496086641", "93", "2,27"
62909, "398,236356522772", "93", "2,27"
62910, "398,249944707029", "93", "2,27"
62911, "398,260811864515", "93", "2,27"
62912, "398,271618528641", "93", "2,27"
62913, "398,282480717986", "93", "2,27"
62914, "398,285173982265", "93", "2,27"
62915, "398,295972171356", "93", "2,27"
62916, "398,309487296152", "93", "2,27"
62917, "398,322775644599", "93", "2,27"
62918, "398,325537584606", "93", "2,27"
62919, "398,336143773631", "93", "2,27"
62920, "398,347088081879", "93", "2,27"
62921, "398,35508838587", "93", "2,27"
62922, "398,365817606798", "93", "2,27"
62923, "398,384571679984", "93", "2,27"
62924, "398,384571679984", "93", "2,27"
62925, "398,403276949073", "93", "2,27"
62926, "398,405885756598", "93", "2,27"
62927, "398,4245968709", "93", "2,27"
62928, "398,4245968709", "93", "2,27"
62929, "398,435212119133", "93", "2,27"
62930, "398,448618238908", "93", "2,27"
62931, "398,459222382284", "93", "2,27"
62932, "398,469910105574", "93", "2,27"
62933, "398,480634943", "93", "2,27"
62934, "398,491324712173", "93", "2,27"
62935, "398,49393585755", "93", "2,27"
62936, "398,507781503373", "93", "2,27"
62937, "398,518503126572", "93", "2,27"
62938, "398,526594900875", "93", "2,27"
62939, "398,537288468913", "93", "2,27"
62940, "398,549346495303", "93", "2,27"
62941, "398,558922545868", "93", "2,27"
62942, "398,571022362565", "93", "2,27"
62943, "398,583140590577", "93", "2,27"
62944, "398,58550450264", "94", "2,29"
62945, "398,597610748489", "93", "2,27"
62946, "398,607435201178", "93", "2,27"
62947, "398,61960106378", "93", "2,27"
62948, "398,624529363238", "93", "2,27"
62949, "398,636797801242", "93", "2,27"
62950, "398,649084065924", "93", "2,27"
62951, "398,658842764911", "93", "2,27"
62952, "398,671176079777", "93", "2,27"
62953, "398,683408572455", "93", "2,27"
62954, "398,685905452701", "93", "2,27"
62955, "398,695725813857", "93", "2,27"
62956, "398,70805094589", "93", "2,27"
62957, "398,720267657773", "93", "2,27"
62958, "398,725236870698", "93", "2,27"
62959, "398,737623957102", "93", "2,27"
62960, "398,747561798082", "93", "2,27"
62961, "398,762086312403", "93", "2,27"
62962, "398,771189814317", "93", "2,27"
62963, "398,782758634654", "93", "2,27"
62964, "398,785690072807", "94", "2,29"
62965, "398,797046436346", "93", "2,27"
62966, "398,808885577018", "93", "2,27"
62967, "398,820378708071", "93", "2,27"
62968, "398,826074424083", "93", "2,27"
62969, "398,837003828376", "93", "2,27"
62970, "398,847948721261", "93", "2,27"
62971, "398,858927221387", "93", "2,27"
62972, "398,870665540337", "93", "2,27"
62973, "398,881827273523", "93", "2,27"
62974, "398,884578108671", "93", "2,27"
62975, "398,898284064955", "93", "2,27"
62976, "398,909240939305", "93", "2,27"
62977, "398,936757764895", "93", "2,27"
62978, "398,939482882968", "93", "2,27"
62979, "398,942291581188", "93", "2,27"
62980, "398,953339925851", "93", "2,27"
62981, "398,956119984738", "93", "2,27"
62982, "398,967182941386", "93", "2,27"
62983, "398,978411305114", "93", "2,27"
62984, "398,989690225688", "93", "2,27"
62985, "399,000971776317", "93", "2,27"
62986, "399,012400322943", "93", "2,27"
62987, "399,015242336201", "93", "2,27"
62988, "399,026574151707", "93", "2,27"
62989, "399,038019940141", "93", "2,27"
62990, "399,049644578132", "93", "2,27"
62991, "399,061099718441", "93", "2,27"
62992, "399,072483552271", "93", "2,27"
62993, "399,075342515367", "93", "2,27"
62994, "399,086767847301", "93", "2,27"
62995, "399,098173014936", "93", "2,27"
62996, "399,109605652397", "93", "2,27"
62997, "399,123894330696", "93", "2,27"
62998, "399,123894330696", "93", "2,27"
62999, "399,135321415844", "93", "2,27"
63000, "399,146796135814", "93", "2,27"
63001, "399,158120353124", "93", "2,27"
63002, "399,169493082096", "93", "2,27"
63003, "399,18094676116", "93", "2,27"
63004, "399,192317152047", "93", "2,27"
63005, "399,195203585434", "93", "2,27"
63006, "399,206549428287", "93", "2,27"
63007, "399,218453737791", "93", "2,27"
63008, "399,22700520244", "93", "2,27"
63009, "399,235606931965", "93", "2,27"
63010, "399,249800048652", "93", "2,27"
63011, "399,261064357241", "93", "2,27"
63012, "399,272879826487", "93", "2,27"
63013, "399,281848314567", "93", "2,27"
63014, "399,284834693302", "93", "2,27"
63015, "399,296815569396", "93", "2,27"
63016, "399,308767806157", "93", "2,27"
63017, "399,32074692857", "93", "2,27"
63018, "399,326721731923", "93", "2,27"
63019, "399,335677069263", "93", "2,27"
63020, "399,34769476729", "93", "2,27"
63021, "399,359623040422", "93", "2,27"
63022, "399,372561287484", "93", "2,27"
63023, "399,381542634103", "93", "2,27"
63024, "399,385362183093", "93", "2,27"
63025, "399,397335460759", "93", "2,27"
63026, "399,409337962163", "93", "2,27"
63027, "399,421327897697", "93", "2,27"
63028, "399,430344897206", "93", "2,27"
63029, "399,460279991268", "93", "2,27"
63030, "399,460279991268", "93", "2,27"
63031, "399,463275429443", "93", "2,27"
63032, "399,469213995268", "93", "2,27"
63033, "399,481298908009", "93", "2,27"
63034, "399,484284702339", "93", "2,27"
63035, "399,496291002841", "93", "2,27"
63036, "399,505308586755", "93", "2,27"
63037, "399,517347033485", "93", "2,27"
63038, "399,529370868229", "93", "2,27"
63039, "399,541398209869", "93", "2,27"
63040, "399,550352085964", "93", "2,27"
63041, "399,562367153703", "93", "2,27"
63042, "399,565734318341", "93", "2,27"
63043, "399,577782701119", "93", "2,27"
63044, "399,589708051994", "93", "2,27"
63045, "399,598742001341", "93", "2,27"
63046, "399,610694530304", "93", "2,27"
63047, "399,622672191705", "93", "2,27"
63048, "399,625670844573", "93", "2,27"
63049, "399,637657564948", "93", "2,27"
63050, "399,646659952472", "93", "2,27"
63051, "399,655620550155", "93", "2,27"
63052, "399,667631234624", "93", "2,27"
63053, "399,676639759098", "93", "2,27"
63054, "399,688642552937", "93", "2,27"
63055, "399,700631904067", "93", "2,27"
63056, "399,71261599462", "93", "2,27"
63057, "399,724613235681", "93", "2,27"
63058, "399,724613235681", "93", "2,27"
63059, "399,736609892338", "93", "2,27"
63060, "399,748590476229", "93", "2,27"
63061, "399,757605137886", "93", "2,27"
63062, "399,769358360558", "93", "2,27"
63063, "399,781354432809", "93", "2,27"
63064, "399,793325372622", "93", "2,27"
63065, "399,796326655545", "93", "2,27"
63066, "399,806952424231", "93", "2,27"
63067, "399,81730290514", "93", "2,27"
63068, "399,825043994118", "93", "2,27"
63069, "399,837699355208", "93", "2,27"
63070, "399,847982328967", "93", "2,27"
63071, "399,860780886258", "93", "2,27"
63072, "399,87092154019", "93", "2,27"
63073, "399,883721558726", "93", "2,27"
63074, "399,883721558726", "93", "2,27"
63075, "399,896402052022", "93", "2,27"
63076, "399,909240646171", "93", "2,27"
63077, "399,919322560658", "93", "2,27"
63078, "399,924516504281", "93", "2,27"
63079, "399,937199627864", "93", "2,27"
63080, "399,949945874629", "93", "2,27"
63081, "399,960085944156", "93", "2,27"
63082, "399,970238287584", "93", "2,27"
63083, "399,983497704263", "93", "2,27"
63084, "399,986278639757", "93", "2,27"
63085, "399,996578855789", "93", "2,27"
63086, "400,007680972456", "93", "2,27"
63087, "400,02095500112", "92", "2,25"
63088, "400,026228433591", "93", "2,27"
63089, "400,0363988959", "93", "2,27"
63090, "400,049162092735", "92", "2,25"
63091, "400,059317358653", "93", "2,27"
63092, "400,072089322726", "93", "2,27"
63093, "400,082251017797", "92", "2,25"
63094, "400,084854564979", "93", "2,27"
63095, "400,097606656491", "92", "2,25"
63096, "400,107737374376", "93", "2,27"
63097, "400,120466671535", "92", "2,25"
63098, "400,125594277051", "92", "2,25"
63099, "400,135748374159", "92", "2,25"
63100, "400,14853845688", "93", "2,27"
63101, "400,161253726692", "92", "2,25"
63102, "400,171354052029", "92", "2,25"
63103, "400,181489738054", "92", "2,25"
63104, "400,184057632112", "93", "2,27"
63105, "400,217120547662", "92", "2,25"
63106, "400,219651327585", "92", "2,25"
63107, "400,224874202744", "92", "2,25"
63108, "400,224874202744", "92", "2,25"
63109, "400,235076226876", "92", "2,25"
63110, "400,24778565194", "92", "2,25"
63111, "400,257842141786", "92", "2,25"
63112, "400,270633685752", "92", "2,25"
63113, "400,281126778456", "92", "2,25"
63114, "400,291290519177", "92", "2,25"
63115, "400,293886760366", "92", "2,25"
63116, "400,306544459308", "92", "2,25"
63117, "400,316686282516", "92", "2,25"
63118, "400,32686346618", "92", "2,25"
63119, "400,336986878305", "92", "2,25"
63120, "400,349749782705", "92", "2,25"
63121, "400,359814162715", "92", "2,25"
63122, "400,370019108872", "92", "2,25"
63123, "400,382779967389", "92", "2,25"
63124, "400,385409523849", "92", "2,25"
63125, "400,395552223665", "92", "2,25"
63126, "400,408263986581", "92", "2,25"
63127, "400,420844826731", "92", "2,25"
63128, "400,426015391364", "92", "2,25"
63129, "400,436129159643", "92", "2,25"
63130, "400,44877253857", "92", "2,25"
63131, "400,458924590028", "92", "2,25"
63132, "400,471598362201", "92", "2,25"
63133, "400,481679399614", "92", "2,25"
63134, "400,484312755172", "92", "2,25"
63135, "400,497208920191", "92", "2,25"
63136, "400,509868372814", "92", "2,25"
63137, "400,51986875257", "92", "2,25"
63138, "400,525038732565", "92", "2,25"
63139, "400,537617235095", "92", "2,25"
63140, "400,545279712067", "92", "2,25"
63141, "400,555300548789", "92", "2,25"
63142, "400,567997115315", "92", "2,25"
63143, "400,578054189333", "92", "2,25"
63144, "400,585625780164", "92", "2,25"
63145, "400,598241104861", "92", "2,25"
63146, "400,610918968101", "92", "2,25"
63147, "400,62371781806", "92", "2,25"
63148, "400,62371781806", "92", "2,25"
63149, "400,63718676928", "92", "2,25"
63150, "400,648151242058", "92", "2,25"
63151, "400,656830414548", "92", "2,25"
63152, "400,669422944426", "92", "2,25"
63153, "400,682021903689", "92", "2,25"
63154, "400,692059397814", "92", "2,25"
63155, "400,694511273527", "92", "2,25"
63156, "400,707211054745", "92", "2,25"
63157, "400,739887339645", "92", "2,25"
63158, "400,739887339645", "92", "2,25"
63159, "400,742426302168", "92", "2,25"
63160, "400,744936040952", "92", "2,25"
63161, "400,757500808337", "92", "2,25"
63162, "400,767619544524", "92", "2,25"
63163, "400,780218503787", "92", "2,25"
63164, "400,790255121305", "92", "2,25"
63165, "400,802843267447", "92", "2,25"
63166, "400,80537287856", "92", "2,25"
63167, "400,817954887752", "92", "2,25"
63168, "400,825570022338", "92", "2,25"
63169, "400,835549653624", "92", "2,25"
63170, "400,848103900324", "92", "2,25"
63171, "400,860631260904", "92", "2,25"
63172, "400,870665832772", "92", "2,25"
63173, "400,883240535972", "92", "2,25"
63174, "400,885745306849", "92", "2,25"
63175, "400,895799458143", "92", "2,25"
63176, "400,908444883185", "92", "2,25"
63177, "400,921003513387", "92", "2,25"
63178, "400,926079393015", "92", "2,25"
63179, "400,936163352919", "92", "2,25"
63180, "400,949137253338", "92", "2,25"
63181, "400,959111039643", "92", "2,25"
63182, "400,971724902862", "92", "2,25"
63183, "400,981738433358", "92", "2,25"
63184, "400,984285870916", "92", "2,25"
63185, "400,996749816346", "92", "2,25"
63186, "401,009342638194", "92", "2,25"
63187, "401,019356461125", "92", "2,25"
63188, "401,024406039272", "92", "2,25"
63189, "401,036980742472", "92", "2,25"
63190, "401,049648961867", "92", "2,25"
63191, "401,059653725126", "92", "2,25"
63192, "401,072268172749", "92", "2,25"
63193, "401,082303913427", "92", "2,25"
63194, "401,084910383099", "92", "2,25"
63195, "401,097415241762", "92", "2,25"
63196, "401,107590379776", "92", "2,25"
63197, "401,120081503293", "92", "2,25"
63198, "401,126745988033", "92", "2,25"
63199, "401,138075173483", "92", "2,25"
63200, "401,149440012057", "92", "2,25"
63201, "401,158191951807", "92", "2,25"
63202, "401,172410492902", "92", "2,25"
63203, "401,183708993369", "92", "2,25"
63204, "401,186543992837", "92", "2,25"
63205, "401,19780391769", "92", "2,25"
63206, "401,209011824219", "92", "2,25"
63207, "401,220107803703", "92", "2,25"
63208, "401,22568457888", "92", "2,25"
63209, "401,236664540018", "92", "2,25"
63210, "401,247659697547", "92", "2,25"
63211, "401,258767658961", "92", "2,25"
63212, "401,270594817703", "92", "2,25"
63213, "401,281419016304", "92", "2,25"
63214, "401,28414939472", "92", "2,25"
63215, "401,297810054268", "92", "2,25"
63216, "401,308660553885", "92", "2,25"
63217, "401,31952566572", "92", "2,25"
63218, "401,324991975096", "92", "2,25"
63219, "401,337002659333", "92", "2,25"
63220, "401,348456630134", "92", "2,25"
63221, "401,359976062435", "92", "2,25"
63222, "401,371418343973", "92", "2,25"
63223, "401,382904169033", "92", "2,25"
63224, "401,385732154944", "92", "2,25"
63225, "401,397086472833", "92", "2,25"
63226, "401,408517941716", "92", "2,25"
63227, "401,419903821428", "92", "2,25"
63228, "401,425577327493", "92", "2,25"
63229, "401,436957070022", "92", "2,25"
63230, "401,448292976827", "92", "2,25"
63231, "401,459751331364", "92", "2,25"
63232, "401,470779804164", "92", "2,25"
63233, "401,498276172788", "92", "2,25"
63234, "401,501003628713", "92", "2,25"
63235, "401,501003628713", "92", "2,25"
63236, "401,512039991911", "92", "2,25"
63237, "401,514795502764", "92", "2,25"
63238, "401,528546755551", "91", "2,22"
63239, "401,539417419932", "92", "2,25"
63240, "401,550397673505", "92", "2,25"
63241, "401,561195278424", "91", "2,22"
63242, "401,572067988454", "91", "2,22"
63243, "401,574822914903", "92", "2,25"
63244, "401,588398240623", "92", "2,25"
63245, "401,599170128466", "92", "2,25"
63246, "401,610027934308", "91", "2,22"
63247, "401,623620502069", "91", "2,22"
63248, "401,626306168153", "92", "2,25"
63249, "401,637014932581", "91", "2,22"
63250, "401,647887642612", "91", "2,22"
63251, "401,658725283924", "91", "2,22"
63252, "401,672581157763", "92", "2,25"
63253, "401,683277063887", "91", "2,22"
63254, "401,688655702048", "92", "2,25"
63255, "401,701904597809", "91", "2,22"
63256, "401,712594951387", "92", "2,25"
63257, "401,720516058966", "91", "2,22"
63258, "401,725802934146", "91", "2,22"
63259, "401,736364995246", "91", "2,22"
63260, "401,749629380065", "92", "2,25"
63261, "401,762667572708", "91", "2,22"
63262, "401,765390352928", "92", "2,25"
63263, "401,783659311128", "91", "2,22"
63264, "401,783659311128", "92", "2,25"
63265, "401,796651914599", "91", "2,22"
63266, "401,807025190094", "91", "2,22"
63267, "401,817367195967", "91", "2,22"
63268, "401,825116467546", "91", "2,22"
63269, "401,837900705519", "91", "2,22"
63270, "401,848242711625", "91", "2,22"
63271, "401,86097639252", "91", "2,22"
63272, "401,871317229583", "91", "2,22"
63273, "401,882190231816", "91", "2,22"
63274, "401,884773322265", "91", "2,22"
63275, "401,895856735646", "91", "2,22"
63276, "401,90911965922", "91", "2,22"
63277, "401,919208587264", "91", "2,22"
63278, "401,924280375591", "91", "2,22"
63279, "401,937130951439", "91", "2,22"
63280, "401,949852650636", "91", "2,22"
63281, "401,959976647166", "91", "2,22"
63282, "401,970117885969", "91", "2,22"
63283, "401,982753374497", "91", "2,22"
63284, "401,98529730516", "92", "2,25"
63285, "402,020547329565", "91", "2,22"
63286, "402,023093305877", "91", "2,22"
63287, "402,025604505907", "91", "2,22"
63288, "402,025604505907", "91", "2,22"
63289, "402,03557303187", "91", "2,22"
63290, "402,048600996262", "91", "2,22"
63291, "402,061092411983", "91", "2,22"
63292, "402,071098052082", "91", "2,22"
