id, time, RAWvalue, PrettyValue
35843, "127,585627844324", "105", "2,56"
35844, "127,598287588684", "105", "2,56"
35845, "127,606621920364", "105", "2,56"
35846, "127,61915658717", "105", "2,56"
35847, "127,63180902577", "105", "2,56"
35848, "127,640238042688", "106", "2,59"
35849, "127,644379345467", "105", "2,56"
35850, "127,656928331824", "105", "2,56"
35851, "127,669489884516", "106", "2,59"
35852, "127,677939357935", "106", "2,59"
35853, "127,690573092783", "106", "2,59"
35854, "127,702855265932", "106", "2,59"
35855, "127,702855265932", "106", "2,59"
35856, "127,71510733827", "106", "2,59"
35857, "127,73138089641", "106", "2,59"
35858, "127,739550406346", "106", "2,59"
35859, "127,743589133723", "106", "2,59"
35860, "127,755631963955", "106", "2,59"
35861, "127,767692036228", "106", "2,59"
35862, "127,779912839411", "106", "2,59"
35863, "127,787826056359", "106", "2,59"
35864, "127,795744241448", "107", "2,61"
35865, "127,807362450054", "106", "2,59"
35866, "127,819070668425", "107", "2,61"
35867, "127,830937571824", "107", "2,61"
35868, "127,834795988398", "107", "2,61"
35869, "127,846498653758", "107", "2,61"
35870, "127,85794414999", "107", "2,61"
35871, "127,869510925142", "107", "2,61"
35872, "127,880941809388", "107", "2,61"
35873, "127,89239841071", "107", "2,61"
35874, "127,89239841071", "107", "2,61"
35875, "127,9077087529", "107", "2,61"
35876, "127,915350773372", "107", "2,61"
35877, "127,930500092451", "107", "2,61"
35878, "127,942234027199", "107", "2,61"
35879, "127,942234027199", "107", "2,61"
35880, "127,957578853238", "107", "2,61"
35881, "127,968929664465", "107", "2,61"
35882, "127,976536616217", "107", "2,61"
35883, "127,991658756975", "107", "2,61"
35884, "128,00296923914", "108", "2,64"
35885, "128,00296923914", "107", "2,61"
35886, "128,018130539684", "107", "2,61"
35887, "128,029618702596", "107", "2,61"
35888, "128,041133459192", "108", "2,64"
35889, "128,044971711468", "108", "2,64"
35890, "128,056518321857", "108", "2,64"
35891, "128,088807391701", "108", "2,64"
35892, "128,092673990875", "108", "2,64"
35893, "128,092673990875", "108", "2,64"
35894, "128,092673990875", "108", "2,64"
35895, "128,104656620184", "108", "2,64"
35896, "128,116317787906", "108", "2,64"
35897, "128,131973554846", "108", "2,64"
35898, "128,139771045651", "108", "2,64"
35899, "128,14371070452", "108", "2,64"
35900, "128,15548000019", "108", "2,64"
35901, "128,167279980844", "108", "2,64"
35902, "128,178961897502", "108", "2,64"
35903, "128,190792855108", "108", "2,64"
35904, "128,19864879339", "108", "2,64"
35905, "128,210539952153", "108", "2,64"
35906, "128,222343731672", "108", "2,64"
35907, "128,222343731672", "108", "2,64"
35908, "128,242059559561", "108", "2,64"
35909, "128,242059559561", "108", "2,64"
35910, "128,254232143518", "108", "2,64"
35911, "128,266184672248", "108", "2,64"
35912, "128,277979392791", "108", "2,64"
35913, "128,29004881694", "108", "2,64"
35914, "128,297864134191", "108", "2,64"
35915, "128,309688078472", "108", "2,64"
35916, "128,313725929009", "108", "2,64"
35917, "128,325653617969", "108", "2,64"
35918, "128,337517306907", "108", "2,64"
35919, "128,34938479471", "108", "2,64"
35920, "128,353340526344", "108", "2,64"
35921, "128,365211228607", "108", "2,64"
35922, "128,377010332653", "108", "2,64"
35923, "128,388899738202", "108", "2,64"
35924, "128,400696504628", "108", "2,64"
35925, "128,413003225578", "108", "2,64"
35926, "128,413003225578", "108", "2,64"
35927, "128,42474446632", "108", "2,64"
35928, "128,440446699504", "108", "2,64"
35929, "128,451953857671", "108", "2,64"
35930, "128,455731616588", "108", "2,64"
35931, "128,467121002963", "108", "2,64"
35932, "128,47844200558", "108", "2,64"
35933, "128,489696962526", "108", "2,64"
35934, "128,500661727507", "107", "2,61"
35935, "128,504516637186", "107", "2,61"
35936, "128,52284754999", "108", "2,64"
35937, "128,52284754999", "107", "2,61"
35938, "128,541203595232", "107", "2,61"
35939, "128,544927290175", "107", "2,61"
35940, "128,556055123685", "107", "2,61"
35941, "128,566924327053", "107", "2,61"
35942, "128,574165397091", "107", "2,61"
35943, "128,585382363293", "107", "2,61"
35944, "128,596183182672", "107", "2,61"
35945, "128,610453157919", "107", "2,61"
35946, "128,621140881209", "107", "2,61"
35947, "128,631728659151", "107", "2,61"
35948, "128,635191093432", "107", "2,61"
35949, "128,645806926303", "107", "2,61"
35950, "128,656340932474", "107", "2,61"
35951, "128,666953258216", "107", "2,61"
35952, "128,677446058951", "107", "2,61"
35953, "128,691487211967", "107", "2,61"
35954, "128,694982084678", "107", "2,61"
35955, "128,705991561757", "107", "2,61"
35956, "128,717103906674", "107", "2,61"
35957, "128,732048951089", "107", "2,61"
35958, "128,742948547006", "107", "2,61"
35959, "128,742948547006", "107", "2,61"
35960, "128,756770813838", "107", "2,61"
35961, "128,767075413372", "107", "2,61"
35962, "128,777718132129", "107", "2,61"
35963, "128,791211046977", "107", "2,61"
35964, "128,801255846862", "107", "2,61"
35965, "128,808183637913", "107", "2,61"
35966, "128,835028316127", "107", "2,61"
35967, "128,83837765432", "106", "2,59"
35968, "128,83837765432", "107", "2,61"
35969, "128,848324262304", "107", "2,61"
35970, "128,861598582938", "106", "2,59"
35971, "128,865150734317", "106", "2,59"
35972, "128,87522651162", "107", "2,61"
35973, "128,888648704626", "106", "2,59"
35974, "128,898703732993", "106", "2,59"
35975, "128,908731875475", "106", "2,59"
35976, "128,922443383839", "107", "2,61"
35977, "128,922443383839", "106", "2,59"
35978, "128,942544381134", "106", "2,59"
35979, "128,942544381134", "106", "2,59"
35980, "128,955783048877", "106", "2,59"
35981, "128,965748945018", "106", "2,59"
35982, "128,975714256288", "106", "2,59"
35983, "128,989130604547", "106", "2,59"
35984, "128,999165468616", "106", "2,59"
35985, "129,012519278098", "106", "2,59"
35986, "129,012519278098", "106", "2,59"
35987, "129,025974786375", "106", "2,59"
35988, "129,039512121351", "106", "2,59"
35989, "129,049656574382", "106", "2,59"
35990, "129,053083647974", "106", "2,59"
35991, "129,06668469077", "106", "2,59"
35992, "129,076887299307", "106", "2,59"
35993, "129,087121177232", "106", "2,59"
35994, "129,100831224816", "106", "2,59"
35995, "129,11121063726", "106", "2,59"
35996, "129,114687098889", "107", "2,61"
35997, "129,125029981602", "106", "2,59"
35998, "129,138916540658", "106", "2,59"
35999, "129,152759556426", "106", "2,59"
36000, "129,152759556426", "107", "2,61"
36001, "129,166712453589", "106", "2,59"
36002, "129,177185674431", "106", "2,59"
36003, "129,187849726528", "106", "2,59"
36004, "129,198525175685", "107", "2,61"
36005, "129,212921981933", "106", "2,59"
36006, "129,212921981933", "106", "2,59"
36007, "129,22739973804", "106", "2,59"
36008, "129,238237087149", "107", "2,61"
36009, "129,25275955582", "107", "2,61"
36010, "129,25275955582", "107", "2,61"
36011, "129,267438956071", "107", "2,61"
36012, "129,278468889883", "107", "2,61"
36013, "129,289613673231", "107", "2,61"
36014, "129,30065149744", "107", "2,61"
36015, "129,311821997864", "107", "2,61"
36016, "129,315575793386", "107", "2,61"
36017, "129,330442226026", "107", "2,61"
36018, "129,342158626765", "107", "2,61"
36019, "129,342158626765", "107", "2,61"
36020, "129,369139488088", "107", "2,61"
36021, "129,372935365885", "107", "2,61"
36022, "129,372935365885", "107", "2,61"
36023, "129,3855691012", "107", "2,61"
36024, "129,397059601964", "107", "2,61"
36025, "129,408498376608", "107", "2,61"
36026, "129,41990062152", "107", "2,61"
36027, "129,431166683557", "107", "2,61"
36028, "129,434925739188", "107", "2,61"
36029, "129,446198522812", "107", "2,61"
36030, "129,4574464662", "107", "2,61"
36031, "129,468849295517", "107", "2,61"
36032, "129,48005924793", "107", "2,61"
36033, "129,491379666375", "107", "2,61"
36034, "129,495040822309", "107", "2,61"
36035, "129,506273277104", "107", "2,61"
36036, "129,517862261971", "107", "2,61"
36037, "129,529224178055", "107", "2,61"
36038, "129,540442020865", "107", "2,61"
36039, "129,544134738622", "107", "2,61"
36040, "129,555397293763", "107", "2,61"
36041, "129,566688196268", "107", "2,61"
36042, "129,578090733383", "107", "2,61"
36043, "129,589215352433", "107", "2,61"
36044, "129,600386437261", "107", "2,61"
36045, "129,604020415107", "107", "2,61"
36046, "129,615097983973", "107", "2,61"
36047, "129,629781767959", "107", "2,61"
36048, "129,640686624218", "108", "2,64"
36049, "129,644224455813", "107", "2,61"
36050, "129,662226308836", "107", "2,61"
36051, "129,665757419076", "107", "2,61"
36052, "129,676092411391", "108", "2,64"
36053, "129,689890714595", "108", "2,64"
36054, "129,700253177201", "108", "2,64"
36055, "129,71043591341", "108", "2,64"
36056, "129,717490535695", "108", "2,64"
36057, "129,730902500683", "108", "2,64"
36058, "129,741142807761", "108", "2,64"
36059, "129,744554977166", "108", "2,64"
36060, "129,754559448455", "108", "2,64"
36061, "129,767941605067", "108", "2,64"
36062, "129,777921528323", "108", "2,64"
36063, "129,79086503596", "108", "2,64"
36064, "129,800847005099", "108", "2,64"
36065, "129,804140233668", "108", "2,64"
36066, "129,817283924203", "108", "2,64"
36067, "129,830345788039", "108", "2,64"
36068, "129,840016231406", "108", "2,64"
36069, "129,843285496347", "108", "2,64"
36070, "129,856624109438", "108", "2,64"
36071, "129,866177657619", "108", "2,64"
36072, "129,878937347559", "108", "2,64"
36073, "129,888326950138", "108", "2,64"
36074, "129,900979388738", "108", "2,64"
36075, "129,904078863561", "108", "2,64"
36076, "129,922746433876", "108", "2,64"
36077, "129,922746433876", "108", "2,64"
36078, "129,934956132201", "108", "2,64"
36079, "129,947162907803", "108", "2,64"
36080, "129,956286281813", "108", "2,64"
36081, "129,968352199066", "108", "2,64"
36082, "129,98031174182", "108", "2,64"
36083, "129,992133055814", "108", "2,64"
36084, "129,992133055814", "108", "2,64"
36085, "130,007160511333", "108", "2,64"
36086, "130,017265220406", "108", "2,64"
36087, "130,028875830816", "108", "2,64"
36088, "130,040531445993", "108", "2,64"
36089, "130,043429276673", "108", "2,64"
36090, "130,055046608672", "108", "2,64"
36091, "130,066648452077", "108", "2,64"
36092, "130,078299391549", "108", "2,64"
36093, "130,08983080578", "108", "2,64"
36094, "130,115954825422", "108", "2,64"
36095, "130,115954825422", "108", "2,64"
36096, "130,11885733204", "108", "2,64"
36097, "130,130509148352", "108", "2,64"
36098, "130,142005494097", "108", "2,64"
36099, "130,142005494097", "108", "2,64"
36100, "130,156485588523", "108", "2,64"
36101, "130,167955340352", "108", "2,64"
36102, "130,176630713511", "108", "2,64"
36103, "130,190935172839", "108", "2,64"
36104, "130,199597103288", "108", "2,64"
36105, "130,202397034271", "108", "2,64"
36106, "130,217116763815", "108", "2,64"
36107, "130,22850615019", "108", "2,64"
36108, "130,239835920278", "108", "2,64"
36109, "130,242684655124", "108", "2,64"
36110, "130,256970703369", "108", "2,64"
36111, "130,265651337337", "108", "2,64"
36112, "130,277102093911", "108", "2,64"
36113, "130,288756832248", "108", "2,64"
36114, "130,300420337822", "108", "2,64"
36115, "130,303342132131", "108", "2,64"
36116, "130,315008852165", "108", "2,64"
36117, "130,328282296192", "108", "2,64"
36118, "130,341767904814", "108", "2,64"
36119, "130,344471689546", "108", "2,64"
36120, "130,355232179863", "109", "2,66"
36121, "130,366133528994", "108", "2,64"
36122, "130,377080175327", "108", "2,64"
36123, "130,38810777152", "108", "2,64"
36124, "130,399166344432", "109", "2,66"
36125, "130,410253849346", "108", "2,64"
36126, "130,413048812421", "108", "2,64"
36127, "130,425440282328", "108", "2,64"
36128, "130,437630108092", "108", "2,64"
36129, "130,450513706775", "108", "2,64"
36130, "130,453652926022", "108", "2,64"
