id, time, RAWvalue, PrettyValue
42416, "193,318179341964", "100", "2,44"
42417, "193,3309793605", "100", "2,44"
42418, "193,3309793605", "100", "2,44"
42419, "193,34382029227", "100", "2,44"
42420, "193,375834073871", "100", "2,44"
42421, "193,37911707419", "100", "2,44"
42422, "193,37911707419", "100", "2,44"
42423, "193,382335489849", "100", "2,44"
42424, "193,395252111368", "100", "2,44"
42425, "193,405048801331", "100", "2,44"
42426, "193,418554866686", "100", "2,44"
42427, "193,425021214178", "100", "2,44"
42428, "193,438212831505", "100", "2,44"
42429, "193,448246234329", "100", "2,44"
42430, "193,451599079417", "100", "2,44"
42431, "193,46491986583", "100", "2,44"
42432, "193,475096464856", "101", "2,47"
42433, "193,488613635302", "101", "2,47"
42434, "193,498764810152", "101", "2,47"
42435, "193,509079637937", "101", "2,47"
42436, "193,512518693227", "101", "2,47"
42437, "193,526117397938", "101", "2,47"
42438, "193,536509668687", "101", "2,47"
42439, "193,550357944565", "101", "2,47"
42440, "193,553808104945", "101", "2,47"
42441, "193,564212357625", "101", "2,47"
42442, "193,57451695716", "101", "2,47"
42443, "193,588530932087", "101", "2,47"
42444, "193,598970837658", "102", "2,49"
42445, "193,609438506188", "101", "2,47"
42446, "193,612918474711", "101", "2,47"
42447, "193,623334709089", "101", "2,47"
42448, "193,637398656458", "102", "2,49"
42449, "193,651435133768", "102", "2,49"
42450, "193,651435133768", "102", "2,49"
42451, "193,665431282017", "102", "2,49"
42452, "193,67595652095", "102", "2,49"
42453, "193,686468024971", "102", "2,49"
42454, "193,697037976468", "102", "2,49"
42455, "193,707734466763", "102", "2,49"
42456, "193,718349715229", "102", "2,49"
42457, "193,729090625886", "102", "2,49"
42458, "193,732502503088", "102", "2,49"
42459, "193,750279040541", "102", "2,49"
42460, "193,753894607536", "102", "2,49"
42461, "193,768133898033", "102", "2,49"
42462, "193,771724040154", "102", "2,49"
42463, "193,790261856979", "102", "2,49"
42464, "193,795075599337", "103", "2,51"
42465, "193,802234550472", "102", "2,49"
42466, "193,813138529891", "102", "2,49"
42467, "193,827763866168", "102", "2,49"
42468, "193,83872512402", "103", "2,51"
42469, "193,842245421372", "103", "2,51"
42470, "193,853758132318", "103", "2,51"
42471, "193,864623828325", "103", "2,51"
42472, "193,875748447375", "103", "2,51"
42473, "193,886768152937", "103", "2,51"
42474, "193,897739054635", "103", "2,51"
42475, "193,901409854414", "103", "2,51"
42476, "193,916135136271", "103", "2,51"
42477, "193,927235207288", "103", "2,51"
42478, "193,938324465416", "103", "2,51"
42479, "193,9420531285", "103", "2,51"
42480, "193,953286752105", "103", "2,51"
42481, "193,964460467221", "103", "2,51"
42482, "193,975595899159", "103", "2,51"
42483, "193,990424341056", "103", "2,51"
42484, "193,997931931866", "103", "2,51"
42485, "194,001657380257", "103", "2,51"
42486, "194,0164218219", "103", "2,51"
42487, "194,027387463488", "103", "2,51"
42488, "194,038335570833", "103", "2,51"
42489, "194,042038224638", "103", "2,51"
42490, "194,056305569597", "103", "2,51"
42491, "194,066999137634", "103", "2,51"
42492, "194,077735372586", "103", "2,51"
42493, "194,088295095833", "103", "2,51"
42494, "194,098948335042", "103", "2,51"
42495, "194,102382422192", "103", "2,51"
42496, "194,130327083869", "103", "2,51"
42497, "194,130327083869", "103", "2,51"
42498, "194,133862869814", "103", "2,51"
42499, "194,144199615344", "103", "2,51"
42500, "194,154405730776", "103", "2,51"
42501, "194,16820023465", "103", "2,51"
42502, "194,178370112553", "103", "2,51"
42503, "194,188879570924", "103", "2,51"
42504, "194,192275082693", "104", "2,54"
42505, "194,205820015632", "103", "2,51"
42506, "194,216008304385", "103", "2,51"
42507, "194,229352762224", "103", "2,51"
42508, "194,239731297828", "104", "2,54"
42509, "194,243143467233", "104", "2,54"
42510, "194,253235025331", "103", "2,51"
42511, "194,266843958292", "103", "2,51"
42512, "194,276953927474", "104", "2,54"
42513, "194,287054836983", "103", "2,51"
42514, "194,300624317955", "103", "2,51"
42515, "194,300624317955", "103", "2,51"
42516, "194,314066967694", "104", "2,54"
42517, "194,327218840597", "103", "2,51"
42518, "194,340329508064", "103", "2,51"
42519, "194,344019303331", "103", "2,51"
42520, "194,353627792094", "104", "2,54"
42521, "194,366536523215", "104", "2,54"
42522, "194,376196738333", "104", "2,54"
42523, "194,388853560435", "104", "2,54"
42524, "194,398927292321", "104", "2,54"
42525, "194,402074109763", "104", "2,54"
42526, "194,415512668435", "104", "2,54"
42527, "194,429066368612", "104", "2,54"
42528, "194,438680117717", "104", "2,54"
42529, "194,441891812021", "104", "2,54"
42530, "194,454612634145", "104", "2,54"
42531, "194,467242570361", "104", "2,54"
42532, "194,476688867435", "104", "2,54"
42533, "194,489349780837", "104", "2,54"
42534, "194,498771529645", "104", "2,54"
42535, "194,501967735123", "104", "2,54"
42536, "194,514504739782", "104", "2,54"
42537, "194,527032977203", "104", "2,54"
42538, "194,539612064371", "104", "2,54"
42539, "194,542691959301", "104", "2,54"
42540, "194,555226625875", "104", "2,54"
42541, "194,564498456893", "104", "2,54"
42542, "194,577008575667", "104", "2,54"
42543, "194,589460539166", "104", "2,54"
42544, "194,598723018542", "104", "2,54"
42545, "194,601771936286", "104", "2,54"
42546, "194,614275041036", "104", "2,54"
42547, "194,629696433432", "104", "2,54"
42548, "194,657635542797", "104", "2,54"
42549, "194,657635542797", "104", "2,54"
42550, "194,657635542797", "104", "2,54"
42551, "194,660680661444", "104", "2,54"
42552, "194,673037062865", "104", "2,54"
42553, "194,685475875624", "104", "2,54"
42554, "194,697779966751", "104", "2,54"
42555, "194,707031925442", "104", "2,54"
42556, "194,719474829268", "104", "2,54"
42557, "194,722613171674", "104", "2,54"
42558, "194,741650130833", "104", "2,54"
42559, "194,741650130833", "104", "2,54"
42560, "194,75394808501", "104", "2,54"
42561, "194,763224299531", "104", "2,54"
42562, "194,775681815576", "104", "2,54"
42563, "194,788237231085", "104", "2,54"
42564, "194,797576568788", "104", "2,54"
42565, "194,809991710121", "104", "2,54"
42566, "194,813179148594", "104", "2,54"
42567, "194,825627605431", "104", "2,54"
42568, "194,838182436768", "104", "2,54"
42569, "194,850642875303", "104", "2,54"
42570, "194,853767190361", "104", "2,54"
42571, "194,869444290875", "104", "2,54"
42572, "194,872577080736", "104", "2,54"
42573, "194,888247459894", "104", "2,54"
42574, "194,891456816113", "104", "2,54"
42575, "194,910351163009", "104", "2,54"
42576, "194,913498564856", "104", "2,54"
42577, "194,922912131296", "104", "2,54"
42578, "194,941682569683", "104", "2,54"
42579, "194,941682569683", "104", "2,54"
42580, "194,954354003537", "105", "2,56"
42581, "194,963853195542", "104", "2,54"
42582, "194,976494821021", "104", "2,54"
42583, "194,986064442201", "104", "2,54"
42584, "194,998766853474", "105", "2,56"
42585, "195,002003095578", "104", "2,54"
42586, "195,014794347109", "105", "2,56"
42587, "195,024683384458", "105", "2,56"
42588, "195,038014691556", "105", "2,56"
42589, "195,042264414718", "105", "2,56"
42590, "195,052276191767", "105", "2,56"
42591, "195,065102219814", "105", "2,56"
42592, "195,074724151753", "105", "2,56"
42593, "195,087944116443", "105", "2,56"
42594, "195,097619527951", "105", "2,56"
42595, "195,100794107886", "105", "2,56"
42596, "195,11380746006", "105", "2,56"
42597, "195,123494853266", "105", "2,56"
42598, "195,136490963632", "105", "2,56"
42599, "195,139695059741", "105", "2,56"
42600, "195,152733544586", "105", "2,56"
42601, "195,165636138758", "105", "2,56"
42602, "195,175333760213", "105", "2,56"
42603, "195,188577688299", "105", "2,56"
42604, "195,198140588123", "105", "2,56"
42605, "195,201373323333", "105", "2,56"
42606, "195,214096775744", "105", "2,56"
42607, "195,223614086397", "105", "2,56"
42608, "195,239433798939", "105", "2,56"
42609, "195,239433798939", "105", "2,56"
42610, "195,251929890132", "105", "2,56"
42611, "195,264484721236", "105", "2,56"
42612, "195,27684813668", "105", "2,56"
42613, "195,286091912771", "105", "2,56"
42614, "195,298534816829", "105", "2,56"
42615, "195,301572045079", "105", "2,56"
42616, "195,313720957842", "106", "2,59"
42617, "195,325916921021", "105", "2,56"
42618, "195,338231532602", "105", "2,56"
42619, "195,341325747082", "105", "2,56"
42620, "195,3535713905", "106", "2,59"
42621, "195,365797454258", "106", "2,59"
42622, "195,378045727964", "106", "2,59"
42623, "195,408872439526", "106", "2,59"
42624, "195,408872439526", "106", "2,59"
42625, "195,411895347992", "106", "2,59"
42626, "195,411895347992", "106", "2,59"
42627, "195,424123164732", "106", "2,59"
42628, "195,439489324344", "106", "2,59"
42629, "195,442608086858", "106", "2,59"
42630, "195,45181241096", "106", "2,59"
42631, "195,464065652573", "106", "2,59"
42632, "195,476500081597", "106", "2,59"
42633, "195,485799967078", "106", "2,59"
42634, "195,498429903528", "106", "2,59"
42635, "195,501569414977", "106", "2,59"
42636, "195,513822949026", "106", "2,59"
42637, "195,523189172614", "106", "2,59"
42638, "195,538563222624", "106", "2,59"
42639, "195,541712085716", "106", "2,59"
42640, "195,553991628811", "106", "2,59"
42641, "195,563911935547", "106", "2,59"
42642, "195,576176574221", "106", "2,59"
42643, "195,588252427755", "106", "2,59"
42644, "195,597673884593", "106", "2,59"
42645, "195,600731569342", "106", "2,59"
42646, "195,612862947863", "106", "2,59"
42647, "195,624916591216", "106", "2,59"
42648, "195,637046216056", "107", "2,61"
42649, "195,640054512769", "106", "2,59"
42650, "195,65232996433", "106", "2,59"
42651, "195,665873728693", "106", "2,59"
42652, "195,674979860662", "107", "2,61"
42653, "195,687340353616", "106", "2,59"
42654, "195,696475709556", "106", "2,59"
42655, "195,708633973962", "106", "2,59"
42656, "195,711691074306", "107", "2,61"
42657, "195,723873010138", "106", "2,59"
42658, "195,739287096541", "106", "2,59"
42659, "195,748410762753", "106", "2,59"
42660, "195,75154910516", "107", "2,61"
42661, "195,763793579768", "106", "2,59"
42662, "195,776005615946", "106", "2,59"
42663, "195,788395917276", "106", "2,59"
42664, "195,797648168402", "107", "2,61"
42665, "195,809931510594", "106", "2,59"
42666, "195,81303215446", "106", "2,59"
42667, "195,82552678464", "106", "2,59"
42668, "195,837881724816", "107", "2,61"
42669, "195,850558711682", "106", "2,59"
42670, "195,850558711682", "106", "2,59"
42671, "195,866007866571", "106", "2,59"
42672, "195,875440720469", "106", "2,59"
42673, "195,887961651897", "106", "2,59"
42674, "195,897248679074", "106", "2,59"
42675, "195,90671981615", "106", "2,59"
42676, "195,938296702458", "106", "2,59"
42677, "195,938296702458", "106", "2,59"
42678, "195,941499921726", "106", "2,59"
42679, "195,941499921726", "106", "2,59"
42680, "195,954102679854", "107", "2,61"
42681, "195,966901237378", "106", "2,59"
42682, "195,973235785263", "106", "2,59"
42683, "195,986119383946", "106", "2,59"
42684, "195,992614078335", "107", "2,61"
42685, "196,006017276086", "107", "2,61"
42686, "196,015782112489", "107", "2,61"
42687, "196,028893364593", "107", "2,61"
42688, "196,038776849397", "107", "2,61"
42689, "196,04206861672", "106", "2,59"
42690, "196,055903741857", "107", "2,61"
42691, "196,066207756754", "107", "2,61"
42692, "196,076472611865", "107", "2,61"
42693, "196,089253050741", "106", "2,59"
42694, "196,098339018412", "106", "2,59"
42695, "196,101473269518", "106", "2,59"
42696, "196,114042127971", "107", "2,61"
42697, "196,12949303654", "106", "2,59"
42698, "196,138904264895", "106", "2,59"
42699, "196,14231847995", "106", "2,59"
42700, "196,156509842956", "107", "2,61"
42701, "196,167257182766", "106", "2,59"
42702, "196,178117911099", "106", "2,59"
42703, "196,189427224221", "106", "2,59"
42704, "196,200804628897", "106", "2,59"
42705, "196,200804628897", "106", "2,59"
42706, "196,213281432167", "106", "2,59"
42707, "196,230838207062", "106", "2,59"
42708, "196,240039316472", "106", "2,59"
42709, "196,245236474555", "106", "2,59"
42710, "196,255584909581", "106", "2,59"
42711, "196,266764177009", "106", "2,59"
42712, "196,278592796996", "107", "2,61"
42713, "196,292160816491", "106", "2,59"
42714, "196,298918817192", "106", "2,59"
42715, "196,305639411323", "106", "2,59"
42716, "196,313217723742", "106", "2,59"
42717, "196,328426659107", "106", "2,59"
42718, "196,345044180751", "106", "2,59"
42719, "196,345044180751", "106", "2,59"
42720, "196,354397838004", "107", "2,61"
42721, "196,372628512792", "106", "2,59"
42722, "196,382565476932", "106", "2,59"
42723, "196,392677783966", "106", "2,59"
42724, "196,403219388798", "107", "2,61"
42725, "196,403219388798", "106", "2,59"
42726, "196,414059952833", "106", "2,59"
42727, "196,437213666737", "106", "2,59"
42728, "196,449644004926", "106", "2,59"
42729, "196,449644004926", "106", "2,59"
42730, "196,462850818411", "106", "2,59"
42731, "196,462850818411", "106", "2,59"
42732, "196,475729741156", "106", "2,59"
42733, "196,489160701632", "106", "2,59"
42734, "196,503133471124", "106", "2,59"
42735, "196,516901381314", "106", "2,59"
42736, "196,516901381314", "107", "2,61"
42737, "196,53142121993", "106", "2,59"
42738, "196,53142121993", "106", "2,59"
42739, "196,545892546885", "106", "2,59"
42740, "196,56071748212", "107", "2,61"
42741, "196,575614015572", "106", "2,59"
42742, "196,575614015572", "106", "2,59"
42743, "196,590838732198", "106", "2,59"
42744, "196,60630951263", "107", "2,61"
42745, "196,621602904983", "107", "2,61"
42746, "196,621602904983", "106", "2,59"
42747, "196,621602904983", "107", "2,61"
42748, "196,637234124355", "107", "2,61"
42749, "196,653101178817", "107", "2,61"
42750, "196,653101178817", "107", "2,61"
42751, "196,668959175237", "107", "2,61"
42752, "196,700827130117", "107", "2,61"
42753, "196,700827130117", "107", "2,61"
42754, "196,700827130117", "107", "2,61"
42755, "196,716821015812", "107", "2,61"
42756, "196,716821015812", "107", "2,61"
42757, "196,732915139757", "107", "2,61"
42758, "196,732915139757", "107", "2,61"
42759, "196,74910891708", "107", "2,61"
42760, "196,765122090466", "107", "2,61"
42761, "196,765122090466", "107", "2,61"
42762, "196,781202479266", "107", "2,61"
42763, "196,797163634561", "107", "2,61"
42764, "196,797163634561", "107", "2,61"
42765, "196,812991530634", "107", "2,61"
42766, "196,812991530634", "107", "2,61"
42767, "196,828435717151", "107", "2,61"
42768, "196,828435717151", "107", "2,61"
42769, "196,843983064406", "107", "2,61"
42770, "196,859757480212", "107", "2,61"
42771, "196,87418175675", "107", "2,61"
42772, "196,888128517196", "108", "2,64"
42773, "196,888128517196", "107", "2,61"
42774, "196,902246236801", "107", "2,61"
42775, "196,902246236801", "108", "2,64"
42776, "196,916310768574", "108", "2,64"
42777, "196,928996814415", "108", "2,64"
42778, "196,928996814415", "108", "2,64"
42779, "196,93988355156", "108", "2,64"
42780, "196,962057684548", "108", "2,64"
42781, "196,962057684548", "108", "2,64"
42782, "196,981192251667", "108", "2,64"
42783, "196,989814730361", "108", "2,64"
42784, "196,99700524332", "108", "2,64"
42785, "197,004229655489", "108", "2,64"
42786, "197,016383828595", "108", "2,64"
42787, "197,027696356643", "108", "2,64"
42788, "197,038047714159", "108", "2,64"
42789, "197,048396734055", "108", "2,64"
42790, "197,057305020746", "108", "2,64"
42791, "197,070606227499", "108", "2,64"
42792, "197,074561667163", "108", "2,64"
42793, "197,089977507247", "108", "2,64"
42794, "197,097333426587", "108", "2,64"
42795, "197,100984646473", "108", "2,64"
42796, "197,111566287465", "108", "2,64"
42797, "197,122164878063", "108", "2,64"
42798, "197,132408399833", "108", "2,64"
42799, "197,142577693099", "108", "2,64"
42800, "197,1527309136", "108", "2,64"
42801, "197,162995184539", "108", "2,64"
42802, "197,176695295842", "108", "2,64"
42803, "197,18718429748", "108", "2,64"
42804, "197,217073802138", "108", "2,64"
42805, "197,217073802138", "108", "2,64"
42806, "197,220455578761", "108", "2,64"
42807, "197,220455578761", "108", "2,64"
42808, "197,233871927019", "109", "2,66"
42809, "197,244006444002", "108", "2,64"
42810, "197,254232139327", "108", "2,64"
42811, "197,264336263761", "108", "2,64"
42812, "197,277871260885", "109", "2,66"
42813, "197,287777832476", "108", "2,64"
42814, "197,298127436545", "108", "2,64"
42815, "197,30147092999", "108", "2,64"
42816, "197,311667401344", "109", "2,66"
42817, "197,321841954952", "109", "2,66"
42818, "197,332052161684", "109", "2,66"
42819, "197,342103683157", "109", "2,66"
42820, "197,352208684199", "109", "2,66"
42821, "197,365762092173", "109", "2,66"
42822, "197,375973467948", "109", "2,66"
42823, "197,389480117941", "109", "2,66"
42824, "197,389480117941", "109", "2,66"
42825, "197,403051644564", "109", "2,66"
42826, "197,41342521226", "109", "2,66"
42827, "197,426871076692", "109", "2,66"
42828, "197,43023210438", "109", "2,66"
42829, "197,44382876344", "109", "2,66"
42830, "197,454038093565", "109", "2,66"
42831, "197,464665908134", "109", "2,66"
42832, "197,478479407728", "109", "2,66"
42833, "197,488665651064", "109", "2,66"
42834, "197,499015839538", "109", "2,66"
42835, "197,502378620673", "109", "2,66"
42836, "197,512582690455", "109", "2,66"
42837, "197,522793481592", "109", "2,66"
42838, "197,529697016813", "109", "2,66"
42839, "197,543490351876", "109", "2,66"
42840, "197,553916814737", "109", "2,66"
42841, "197,564246838912", "109", "2,66"
42842, "197,574631219497", "109", "2,66"
42843, "197,585789445555", "109", "2,66"
42844, "197,59692253964", "109", "2,66"
42845, "197,600430563092", "109", "2,66"
42846, "197,618895320455", "109", "2,66"
42847, "197,622196439421", "109", "2,66"
42848, "197,632707359036", "109", "2,66"
42849, "197,643208926776", "109", "2,66"
42850, "197,653690914623", "109", "2,66"
42851, "197,667630953249", "109", "2,66"
42852, "197,67816700507", "109", "2,66"
42853, "197,688637595857", "109", "2,66"
42854, "197,699063181877", "109", "2,66"
42855, "197,702580264537", "109", "2,66"
42856, "197,712233758066", "109", "2,66"
42857, "197,724525867496", "109", "2,66"
42858, "197,730628670892", "109", "2,66"
42859, "197,742932469584", "109", "2,66"
42860, "197,752174200024", "109", "2,66"
42861, "197,764496702002", "109", "2,66"
42862, "197,776657888899", "109", "2,66"
42863, "197,782743158052", "109", "2,66"
42864, "197,79507150501", "109", "2,66"
42865, "197,804217965808", "109", "2,66"
42866, "197,816480559064", "109", "2,66"
42867, "197,828745490173", "109", "2,66"
42868, "197,831758754794", "109", "2,66"
42869, "197,845262482297", "109", "2,66"
42870, "197,855398460524", "109", "2,66"
42871, "197,865436539287", "109", "2,66"
42872, "197,875915897079", "109", "2,66"
42873, "197,889370236313", "109", "2,66"
42874, "197,899347237078", "109", "2,66"
42875, "197,899347237078", "109", "2,66"
42876, "197,912806836655", "109", "2,66"
42877, "197,922851052135", "109", "2,66"
42878, "197,929560248973", "109", "2,66"
42879, "197,943014880642", "109", "2,66"
42880, "197,969875924522", "109", "2,66"
42881, "197,969875924522", "109", "2,66"
42882, "197,969875924522", "109", "2,66"
42883, "197,983229441568", "109", "2,66"
42884, "197,993440817343", "109", "2,66"
42885, "198,003581179306", "109", "2,66"
42886, "198,017244468676", "109", "2,66"
42887, "198,027434803313", "109", "2,66"
42888, "198,030974388355", "109", "2,66"
42889, "198,04480600683", "109", "2,66"
42890, "198,055311373901", "109", "2,66"
42891, "198,065964905545", "109", "2,66"
42892, "198,076660811668", "109", "2,66"
42893, "198,087519494351", "109", "2,66"
42894, "198,098446560791", "109", "2,66"
42895, "198,098446560791", "109", "2,66"
42896, "198,11314349575", "109", "2,66"
42897, "198,124241521116", "109", "2,66"
42898, "198,131632509176", "109", "2,66"
42899, "198,142730826745", "109", "2,66"
42900, "198,157450263621", "109", "2,66"
42901, "198,161209319253", "109", "2,66"
42902, "198,172084659105", "109", "2,66"
42903, "198,182885478716", "109", "2,66"
42904, "198,190253964392", "109", "2,66"
42905, "198,204405583208", "109", "2,66"
42906, "198,214830292389", "109", "2,66"
42907, "198,230013803113", "109", "2,66"
42908, "198,230013803113", "109", "2,66"
42909, "198,244317385834", "109", "2,66"
42910, "198,2549530908", "109", "2,66"
42911, "198,262094507692", "109", "2,66"
42912, "198,272199800937", "109", "2,66"
42913, "198,285505098989", "109", "2,66"
42914, "198,29549466609", "109", "2,66"
42915, "198,305568982381", "109", "2,66"
42916, "198,31900958647", "109", "2,66"
42917, "198,32226657751", "109", "2,66"
42918, "198,332326281583", "109", "2,66"
42919, "198,345613460755", "109", "2,66"
42920, "198,355531429639", "109", "2,66"
42921, "198,365786056733", "109", "2,66"
42922, "198,379187501036", "109", "2,66"
42923, "198,382566939807", "109", "2,66"
42924, "198,392706717132", "109", "2,66"
42925, "198,406274152454", "109", "2,66"
42926, "198,416629309068", "109", "2,66"
42927, "198,426948228385", "109", "2,66"
42928, "198,430405694526", "109", "2,66"
42929, "198,44433988817", "109", "2,66"
42930, "198,45473595825", "109", "2,66"
42931, "198,465115078492", "109", "2,66"
42932, "198,496134374756", "109", "2,66"
42933, "198,499529009918", "109", "2,66"
42934, "198,499529009918", "109", "2,66"
42935, "198,499529009918", "108", "2,64"
42936, "198,513166582212", "109", "2,66"
42937, "198,523691821378", "109", "2,66"
42938, "198,530839083018", "109", "2,66"
42939, "198,5415136558", "108", "2,64"
42940, "198,552239370067", "109", "2,66"
42941, "198,562924463302", "108", "2,64"
42942, "198,577084264951", "108", "2,64"
42943, "198,587743056705", "108", "2,64"
42944, "198,598294597352", "109", "2,66"
42945, "198,601888538571", "108", "2,64"
42946, "198,612348900875", "108", "2,64"
42947, "198,62283761031", "108", "2,64"
42948, "198,629850150086", "109", "2,66"
42949, "198,643801293802", "108", "2,64"
42950, "198,654242660617", "108", "2,64"
42951, "198,664663278498", "108", "2,64"
42952, "198,675195239019", "108", "2,64"
42953, "198,685608551139", "108", "2,64"
42954, "198,699503292795", "108", "2,64"
42955, "198,699503292795", "108", "2,64"
42956, "198,713510253699", "108", "2,64"
42957, "198,723889081739", "108", "2,64"
42958, "198,737751677167", "108", "2,64"
42959, "198,741276650457", "108", "2,64"
42960, "198,759132091887", "108", "2,64"
42961, "198,766698422376", "108", "2,64"
42962, "198,776988702128", "108", "2,64"
42963, "198,780512214173", "108", "2,64"
42964, "198,794747412903", "108", "2,64"
42965, "198,805017820792", "108", "2,64"
42966, "198,815310146427", "108", "2,64"
42967, "198,829140888061", "108", "2,64"
42968, "198,832544874866", "108", "2,64"
42969, "198,842903246172", "108", "2,64"
42970, "198,853124850197", "108", "2,64"
42971, "198,867422295734", "108", "2,64"
42972, "198,878652704647", "108", "2,64"
42973, "198,888961395482", "108", "2,64"
42974, "198,899465593509", "108", "2,64"
42975, "198,899465593509", "108", "2,64"
42976, "198,913199896459", "108", "2,64"
42977, "198,923562651267", "108", "2,64"
42978, "198,9303326339", "108", "2,64"
42979, "198,940603041556", "108", "2,64"
42980, "198,954377381131", "108", "2,64"
42981, "198,964587880066", "108", "2,64"
42982, "198,974860041169", "108", "2,64"
42983, "198,98839533003", "108", "2,64"
42984, "198,998686778825", "108", "2,64"
42985, "199,002105669584", "108", "2,64"
42986, "199,012353282887", "108", "2,64"
42987, "199,026089047082", "108", "2,64"
42988, "199,039799094433", "108", "2,64"
42989, "199,039799094433", "108", "2,64"
42990, "199,053474073065", "108", "2,64"
42991, "199,063745065359", "108", "2,64"
42992, "199,077551843598", "108", "2,64"
42993, "199,084409497445", "108", "2,64"
42994, "199,094900544733", "108", "2,64"
42995, "199,104668303393", "107", "2,61"
42996, "199,117201508721", "108", "2,64"
42997, "199,129811865045", "107", "2,61"
42998, "199,129811865045", "107", "2,61"
42999, "199,142483006697", "107", "2,61"
43000, "199,155165253673", "108", "2,64"
43001, "199,164561285637", "107", "2,61"
43002, "199,177199989092", "107", "2,61"
43003, "199,186755290721", "107", "2,61"
43004, "199,190053194994", "108", "2,64"
43005, "199,202686345903", "107", "2,61"
43006, "199,21542762476", "107", "2,61"
43007, "199,247000419768", "107", "2,61"
43008, "199,250200716779", "107", "2,61"
43009, "199,250200716779", "107", "2,61"
43010, "199,253334091278", "107", "2,61"
43011, "199,266305068973", "107", "2,61"
43012, "199,27895137039", "107", "2,61"
43013, "199,282049091766", "107", "2,61"
43014, "199,29134780867", "107", "2,61"
43015, "199,303824612405", "107", "2,61"
43016, "199,309856694425", "107", "2,61"
43017, "199,322119872086", "107", "2,61"
43018, "199,331344360486", "107", "2,61"
43019, "199,343580067856", "107", "2,61"
43020, "199,352871770971", "107", "2,61"
43021, "199,359336072812", "107", "2,61"
43022, "199,372985334834", "107", "2,61"
43023, "199,38242315664", "107", "2,61"
43024, "199,394917202415", "107", "2,61"
43025, "199,404679116327", "107", "2,61"
43026, "199,417716724332", "107", "2,61"
43027, "199,428505269578", "107", "2,61"
43028, "199,432268416742", "107", "2,61"
43029, "199,444208671339", "107", "2,61"
43030, "199,456752689555", "107", "2,61"
43031, "199,465535898693", "107", "2,61"
43032, "199,479458694812", "107", "2,61"
43033, "199,489374910016", "107", "2,61"
43034, "199,489374910016", "107", "2,61"
43035, "199,505884888116", "107", "2,61"
43036, "199,518722312991", "107", "2,61"
43037, "199,531324486248", "107", "2,61"
43038, "199,531324486248", "107", "2,61"
43039, "199,544767428655", "107", "2,61"
43040, "199,559687048662", "107", "2,61"
43041, "199,567097031977", "107", "2,61"
43042, "199,575383728836", "107", "2,61"
43043, "199,592655279208", "107", "2,61"
43044, "199,592655279208", "107", "2,61"
43045, "199,601480571087", "107", "2,61"
43046, "199,620093493257", "107", "2,61"
43047, "199,629805726465", "107", "2,61"
43048, "199,629805726465", "107", "2,61"
43049, "199,651118342299", "107", "2,61"
43050, "199,662136879284", "107", "2,61"
43051, "199,673085863236", "107", "2,61"
43052, "199,684662574437", "107", "2,61"
43053, "199,696083522867", "107", "2,61"
43054, "199,696083522867", "107", "2,61"
43055, "199,708000983577", "107", "2,61"
43056, "199,720182626974", "108", "2,64"
43057, "199,732343521435", "107", "2,61"
43058, "199,732343521435", "108", "2,64"
43059, "199,744909164961", "108", "2,64"
43060, "199,782974317204", "108", "2,64"
43061, "199,782974317204", "108", "2,64"
43062, "199,782974317204", "108", "2,64"
43063, "199,782974317204", "108", "2,64"
43064, "199,795829568524", "108", "2,64"
43065, "199,808761679102", "108", "2,64"
43066, "199,821733826306", "108", "2,64"
43067, "199,834814978298", "108", "2,64"
43068, "199,834814978298", "108", "2,64"
43069, "199,847842358518", "108", "2,64"
43070, "199,860721573699", "108", "2,64"
43071, "199,873763273004", "108", "2,64"
43072, "199,886568259913", "108", "2,64"
43073, "199,886568259913", "108", "2,64"
43074, "199,899525502231", "108", "2,64"
43075, "199,912482453045", "108", "2,64"
43076, "199,925150380004", "108", "2,64"
43077, "199,937797850464", "108", "2,64"
43078, "199,937797850464", "108", "2,64"
43079, "199,950217375066", "108", "2,64"
43080, "199,962455127854", "109", "2,66"
43081, "199,97464203136", "108", "2,64"
43082, "199,986356386449", "108", "2,64"
43083, "199,986356386449", "108", "2,64"
43084, "199,99834982818", "109", "2,66"
43085, "200,009944365826", "109", "2,66"
43086, "200,021369697992", "109", "2,66"
43087, "200,032746226061", "109", "2,66"
43088, "200,032746226061", "109", "2,66"
43089, "200,043789310846", "109", "2,66"
43090, "200,054812523071", "109", "2,66"
43091, "200,066100502852", "109", "2,66"
43092, "200,076649705414", "109", "2,66"
43093, "200,087323401589", "109", "2,66"
43094, "200,097161589656", "109", "2,66"
43095, "200,107046535704", "109", "2,66"
43096, "200,117126696277", "109", "2,66"
43097, "200,127690218855", "109", "2,66"
43098, "200,137806324754", "109", "2,66"
43099, "200,147581097204", "109", "2,66"
43100, "200,157257385086", "109", "2,66"
43101, "200,16681239428", "109", "2,66"
43102, "200,176168390084", "109", "2,66"
43103, "200,194956362713", "109", "2,66"
43104, "200,194956362713", "109", "2,66"
43105, "200,204552577343", "109", "2,66"
43106, "200,213954453822", "109", "2,66"
43107, "200,232732491102", "109", "2,66"
43108, "200,232732491102", "109", "2,66"
43109, "200,242125016171", "109", "2,66"
43110, "200,261339363176", "109", "2,66"
43111, "200,270959834103", "109", "2,66"
43112, "200,280888031702", "109", "2,66"
43113, "200,290552045684", "109", "2,66"
43114, "200,290552045684", "109", "2,66"
