id, time, RAWvalue, PrettyValue
57227, "341,424885306391", "120", "2,93"
57228, "341,427251556539", "120", "2,93"
57229, "341,439397254842", "120", "2,93"
57230, "341,45387501095", "120", "2,93"
57231, "341,464097199147", "120", "2,93"
57232, "341,466710974579", "120", "2,93"
57233, "341,480029131169", "120", "2,93"
57234, "341,490012853756", "121", "2,95"
57235, "341,502048962633", "121", "2,95"
57236, "341,514036559849", "121", "2,95"
57237, "341,524271314614", "121", "2,95"
57238, "341,526609509834", "121", "2,95"
57239, "341,541011284222", "121", "2,95"
57240, "341,550472485251", "121", "2,95"
57241, "341,562381178723", "121", "2,95"
57242, "341,57428110519", "121", "2,95"
57243, "341,583840498119", "121", "2,95"
57244, "341,588556925184", "121", "2,95"
57245, "341,60044808418", "121", "2,95"
57246, "341,610010692035", "121", "2,95"
57247, "341,624257288291", "121", "2,95"
57248, "341,626616816851", "121", "2,95"
57249, "341,640889714588", "121", "2,95"
57250, "341,650326075614", "121", "2,95"
57251, "341,662148558418", "121", "2,95"
57252, "341,674045269727", "122", "2,98"
57253, "341,685887917061", "121", "2,95"
57254, "341,688323427574", "121", "2,95"
57255, "341,700064376113", "122", "2,98"
57256, "341,711909069098", "122", "2,98"
57257, "341,723768958473", "122", "2,98"
57258, "341,728573933593", "122", "2,98"
57259, "341,740475905011", "122", "2,98"
57260, "341,750005197595", "122", "2,98"
57261, "341,761972046108", "122", "2,98"
57262, "341,773874310427", "122", "2,98"
57263, "341,785814272822", "122", "2,98"
57264, "341,788286605268", "122", "2,98"
57265, "341,800267480896", "122", "2,98"
57266, "341,812313233851", "122", "2,98"
57267, "341,824731297442", "122", "2,98"
57268, "341,827167976764", "122", "2,98"
57269, "341,860991880181", "122", "2,98"
57270, "341,860991880181", "122", "2,98"
57271, "341,863433819846", "122", "2,98"
57272, "341,873110400164", "123", "3,00"
57273, "341,885192390415", "122", "2,98"
57274, "341,887667937321", "122", "2,98"
57275, "341,899860685808", "122", "2,98"
57276, "341,912182019209", "123", "3,00"
57277, "341,924448703532", "122", "2,98"
57278, "341,926974223112", "122", "2,98"
57279, "341,939297309727", "122", "2,98"
57280, "341,951828177203", "123", "3,00"
57281, "341,961727735237", "123", "3,00"
57282, "341,974197525182", "122", "2,98"
57283, "341,984170142445", "123", "3,00"
57284, "341,986737159896", "123", "3,00"
57285, "341,999257799122", "123", "3,00"
57286, "342,011860265047", "123", "3,00"
57287, "342,024754384649", "123", "3,00"
57288, "342,027210351662", "123", "3,00"
57289, "342,039935849723", "123", "3,00"
57290, "342,05005078658", "123", "3,00"
57291, "342,062858695746", "123", "3,00"
57292, "342,073075623834", "123", "3,00"
57293, "342,085943441489", "123", "3,00"
57294, "342,088783409097", "123", "3,00"
57295, "342,09913476638", "123", "3,00"
57296, "342,110634326586", "123", "3,00"
57297, "342,126225509332", "123", "3,00"
57298, "342,13142003736", "123", "3,00"
57299, "342,144600842032", "123", "3,00"
57300, "342,155262848246", "123", "3,00"
57301, "342,158010468702", "123", "3,00"
57302, "342,168485442759", "123", "3,00"
57303, "342,187401123228", "123", "3,00"
57304, "342,187401123228", "123", "3,00"
57305, "342,198065175326", "123", "3,00"
57306, "342,208626067615", "123", "3,00"
57307, "342,219174101134", "123", "3,00"
57308, "342,235117430449", "123", "3,00"
57309, "342,237818877329", "123", "3,00"
57310, "342,248464518576", "123", "3,00"
57311, "342,258995602257", "123", "3,00"
57312, "342,272349996609", "123", "3,00"
57313, "342,28297927219", "123", "3,00"
57314, "342,293635141454", "123", "3,00"
57315, "342,304097257205", "123", "3,00"
57316, "342,306722722133", "123", "3,00"
57317, "342,319873718428", "123", "3,00"
57318, "342,327903830563", "123", "3,00"
57319, "342,338357179309", "122", "2,98"
57320, "342,348814034718", "123", "3,00"
57321, "342,361959770904", "122", "2,98"
57322, "342,372613010113", "122", "2,98"
57323, "342,383199911448", "122", "2,98"
57324, "342,393758465652", "123", "3,00"
57325, "342,396414323361", "122", "2,98"
57326, "342,409720206051", "122", "2,98"
57327, "342,420443290262", "122", "2,98"
57328, "342,433770506061", "122", "2,98"
57329, "342,436437176657", "122", "2,98"
57330, "342,449882456451", "122", "2,98"
57331, "342,460579531384", "122", "2,98"
57332, "342,471312844078", "122", "2,98"
57333, "342,484776242753", "122", "2,98"
57334, "342,495529719745", "122", "2,98"
57335, "342,498331696377", "122", "2,98"
57336, "342,509482032503", "122", "2,98"
57337, "342,52033224015", "122", "2,98"
57338, "342,533930652891", "122", "2,98"
57339, "342,536658401252", "122", "2,98"
57340, "342,550358220353", "122", "2,98"
57341, "342,561319186003", "122", "2,98"
57342, "342,572290964541", "122", "2,98"
57343, "342,583258651779", "122", "2,98"
57344, "342,594270467176", "122", "2,98"
57345, "342,597111603827", "122", "2,98"
57346, "342,619084092905", "122", "2,98"
57347, "342,621923768311", "122", "2,98"
57348, "342,635766491643", "122", "2,98"
57349, "342,635766491643", "122", "2,98"
57350, "342,64967964415", "122", "2,98"
57351, "342,660689998302", "122", "2,98"
57352, "342,671892644721", "122", "2,98"
57353, "342,683008496533", "122", "2,98"
57354, "342,694112951052", "121", "2,95"
57355, "342,696933923173", "121", "2,95"
57356, "342,710997870774", "122", "2,98"
57357, "342,722882892587", "121", "2,95"
57358, "342,734015401802", "121", "2,95"
57359, "342,736874949303", "121", "2,95"
57360, "342,750876065926", "122", "2,98"
57361, "342,761990456493", "121", "2,95"
57362, "342,773158618831", "121", "2,95"
57363, "342,784435493755", "121", "2,95"
57364, "342,795615345589", "121", "2,95"
57365, "342,795615345589", "121", "2,95"
57366, "342,809474434354", "121", "2,95"
57367, "342,820567199378", "121", "2,95"
57368, "342,834410799784", "121", "2,95"
57369, "342,837126566214", "121", "2,95"
57370, "342,850980102434", "121", "2,95"
57371, "342,862396374927", "121", "2,95"
57372, "342,873402345343", "121", "2,95"
57373, "342,884570507915", "121", "2,95"
57374, "342,896033830591", "121", "2,95"
57375, "342,896033830591", "121", "2,95"
57376, "342,909814599552", "121", "2,95"
57377, "342,920819985564", "121", "2,95"
57378, "342,934623841546", "121", "2,95"
57379, "342,937397178845", "121", "2,95"
57380, "342,951302733389", "121", "2,95"
57381, "342,962386439205", "121", "2,95"
57382, "342,973442674498", "121", "2,95"
57383, "342,984511476126", "121", "2,95"
57384, "342,995568296057", "121", "2,95"
57385, "342,998417907511", "121", "2,95"
57386, "343,009456316126", "121", "2,95"
57387, "343,020501446561", "121", "2,95"
57388, "343,034473338979", "121", "2,95"
57389, "343,037179169361", "121", "2,95"
57390, "343,051118038711", "121", "2,95"
57391, "343,06228707789", "121", "2,95"
57392, "343,073452902609", "121", "2,95"
57393, "343,084529886837", "120", "2,93"
57394, "343,095704770763", "120", "2,93"
57395, "343,095704770763", "120", "2,93"
57396, "343,109659421374", "121", "2,95"
57397, "343,140396415838", "120", "2,93"
57398, "343,140396415838", "120", "2,93"
57399, "343,143307689461", "120", "2,93"
57400, "343,154355157749", "121", "2,95"
57401, "343,165457566618", "120", "2,93"
57402, "343,168289059424", "120", "2,93"
57403, "343,185078417533", "120", "2,93"
57404, "343,187916047289", "121", "2,95"
57405, "343,199147040839", "120", "2,93"
57406, "343,210236883606", "120", "2,93"
57407, "343,221405045944", "120", "2,93"
57408, "343,23592196207", "120", "2,93"
57409, "343,23592196207", "120", "2,93"
57410, "343,249940028298", "120", "2,93"
57411, "343,263910167268", "120", "2,93"
57412, "343,275127425673", "120", "2,93"
57413, "343,277896963875", "120", "2,93"
57414, "343,289068340906", "120", "2,93"
57415, "343,297478654538", "120", "2,93"
57416, "343,308650031569", "120", "2,93"
57417, "343,319826961146", "120", "2,93"
57418, "343,334042287781", "120", "2,93"
57419, "343,336911186925", "120", "2,93"
57420, "343,349338017986", "120", "2,93"
57421, "343,36089310341", "120", "2,93"
57422, "343,372041685856", "120", "2,93"
57423, "343,383163090213", "120", "2,93"
57424, "343,39426403807", "120", "2,93"
57425, "343,397156608407", "120", "2,93"
57426, "343,411119733821", "120", "2,93"
57427, "343,42222944845", "120", "2,93"
57428, "343,436212445959", "120", "2,93"
57429, "343,436212445959", "120", "2,93"
57430, "343,450191936572", "120", "2,93"
57431, "343,461367697106", "120", "2,93"
57432, "343,472563037765", "120", "2,93"
57433, "343,483745227684", "120", "2,93"
57434, "343,49491923477", "120", "2,93"
57435, "343,497645814088", "120", "2,93"
57436, "343,508867748198", "120", "2,93"
57437, "343,520045554847", "120", "2,93"
57438, "343,534034104901", "120", "2,93"
57439, "343,536900666193", "120", "2,93"
57440, "343,550880449009", "120", "2,93"
57441, "343,561987533583", "120", "2,93"
57442, "343,573117997381", "120", "2,93"
57443, "343,584396625753", "120", "2,93"
57444, "343,595845336677", "120", "2,93"
57445, "343,595845336677", "120", "2,93"
57446, "343,60981576785", "120", "2,93"
57447, "343,620876678848", "120", "2,93"
57448, "343,635469869128", "120", "2,93"
57449, "343,643804785446", "120", "2,93"
57450, "343,654988144175", "120", "2,93"
57451, "343,666242808918", "120", "2,93"
57452, "343,668994812877", "120", "2,93"
57453, "343,680227267905", "120", "2,93"
57454, "343,691343704122", "120", "2,93"
57455, "343,702544012689", "120", "2,93"
57456, "343,713714805315", "120", "2,93"
57457, "343,72483591747", "120", "2,93"
57458, "343,727623574552", "120", "2,93"
57459, "343,741667065653", "120", "2,93"
57460, "343,752799867303", "120", "2,93"
57461, "343,764090477373", "120", "2,93"
57462, "343,775326146861", "120", "2,93"
57463, "343,778137767338", "120", "2,93"
57464, "343,789346843143", "120", "2,93"
57465, "343,8005459829", "120", "2,93"
57466, "343,811686382745", "120", "2,93"
57467, "343,825640156516", "120", "2,93"
57468, "343,828542955336", "120", "2,93"
57469, "343,839668451226", "120", "2,93"
57470, "343,848138966016", "120", "2,93"
57471, "343,85932992294", "120", "2,93"
57472, "343,87045746448", "120", "2,93"
57473, "343,898934583762", "120", "2,93"
57474, "343,901434386498", "120", "2,93"
57475, "343,901434386498", "120", "2,93"
57476, "343,914065199555", "120", "2,93"
57477, "343,924029341782", "120", "2,93"
57478, "343,926563044195", "120", "2,93"
57479, "343,939327702043", "120", "2,93"
57480, "343,952151099802", "120", "2,93"
57481, "343,963358422392", "120", "2,93"
57482, "343,974253634806", "120", "2,93"
57483, "343,984353960142", "120", "2,93"
57484, "343,986865160172", "120", "2,93"
57485, "343,999572539586", "120", "2,93"
57486, "344,01220510609", "120", "2,93"
57487, "344,024769288837", "120", "2,93"
57488, "344,027291301754", "120", "2,93"
57489, "344,040029365919", "120", "2,93"
57490, "344,050011627027", "120", "2,93"
57491, "344,062851682189", "120", "2,93"
57492, "344,073018930038", "120", "2,93"
57493, "344,085573469172", "120", "2,93"
57494, "344,08811681543", "120", "2,93"
57495, "344,100634532399", "120", "2,93"
57496, "344,110719076707", "120", "2,93"
57497, "344,125888559851", "120", "2,93"
57498, "344,128417878528", "120", "2,93"
57499, "344,140979138785", "120", "2,93"
57500, "344,151052870206", "120", "2,93"
57501, "344,161097670323", "120", "2,93"
57502, "344,173644026625", "120", "2,93"
57503, "344,1836876577", "120", "2,93"
57504, "344,188709765556", "120", "2,93"
57505, "344,198746090638", "120", "2,93"
57506, "344,211281633819", "120", "2,93"
57507, "344,2237844466", "120", "2,93"
57508, "344,226302952622", "120", "2,93"
57509, "344,238791445852", "120", "2,93"
57510, "344,251329619554", "120", "2,93"
57511, "344,26388386602", "120", "2,93"
57512, "344,27390967065", "120", "2,93"
57513, "344,276418825029", "120", "2,93"
57514, "344,289235793636", "120", "2,93"
57515, "344,301795885083", "120", "2,93"
57516, "344,31187575392", "120", "2,93"
57517, "344,324953106348", "120", "2,93"
57518, "344,327405566466", "120", "2,93"
57519, "344,340021475335", "120", "2,93"
57520, "344,350006951136", "120", "2,93"
57521, "344,362648869283", "120", "2,93"
57522, "344,372662692214", "120", "2,93"
57523, "344,385255514295", "120", "2,93"
57524, "344,387835390284", "120", "2,93"
57525, "344,420649611508", "120", "2,93"
57526, "344,420649611508", "120", "2,93"
57527, "344,425679317559", "120", "2,93"
57528, "344,433202397195", "120", "2,93"
57529, "344,445839639404", "120", "2,93"
57530, "344,448384154472", "120", "2,93"
57531, "344,460963241407", "120", "2,93"
57532, "344,468545060721", "121", "2,95"
57533, "344,478643048205", "120", "2,93"
57534, "344,49637224304", "120", "2,93"
57535, "344,49637224304", "120", "2,93"
57536, "344,509163202369", "121", "2,95"
57537, "344,519347984227", "121", "2,95"
57538, "344,526926004444", "121", "2,95"
57539, "344,537159297965", "121", "2,95"
57540, "344,549914019764", "121", "2,95"
57541, "344,560050874832", "121", "2,95"
57542, "344,572966619744", "121", "2,95"
57543, "344,583206049982", "121", "2,95"
57544, "344,594893226982", "121", "2,95"
57545, "344,597430728492", "121", "2,95"
57546, "344,610114144278", "121", "2,95"
57547, "344,620404424262", "121", "2,95"
57548, "344,636120684561", "121", "2,95"
57549, "344,636120684561", "121", "2,95"
57550, "344,648948466056", "121", "2,95"
57551, "344,661763680982", "121", "2,95"
57552, "344,671899951412", "121", "2,95"
57553, "344,684757540817", "121", "2,95"
57554, "344,694918651483", "121", "2,95"
57555, "344,69753593381", "121", "2,95"
57556, "344,710319295176", "121", "2,95"
57557, "344,720574798645", "121", "2,95"
57558, "344,736119223177", "121", "2,95"
57559, "344,736119223177", "121", "2,95"
57560, "344,748867808026", "121", "2,95"
57561, "344,761648246902", "121", "2,95"
57562, "344,77197330317", "121", "2,95"
57563, "344,784685358522", "121", "2,95"
57564, "344,794993757154", "121", "2,95"
57565, "344,797497943393", "121", "2,95"
57566, "344,810383587726", "121", "2,95"
57567, "344,820540022687", "121", "2,95"
57568, "344,835984501638", "122", "2,98"
57569, "344,835984501638", "121", "2,95"
57570, "344,84879094956", "121", "2,95"
57571, "344,861524337786", "121", "2,95"
57572, "344,871763768489", "122", "2,98"
57573, "344,884476408013", "121", "2,95"
57574, "344,894761719857", "121", "2,95"
57575, "344,897241650498", "121", "2,95"
57576, "344,910053066094", "122", "2,98"
57577, "344,920277592377", "121", "2,95"
57578, "344,935656317859", "121", "2,95"
57579, "344,935656317859", "122", "2,98"
57580, "344,94872461108", "122", "2,98"
57581, "344,961607917561", "122", "2,98"
57582, "344,971950800042", "121", "2,95"
57583, "344,984786763904", "121", "2,95"
57584, "344,99551949196", "122", "2,98"
57585, "344,998018418089", "121", "2,95"
57586, "345,01090084773", "121", "2,95"
57587, "345,021134141018", "122", "2,98"
57588, "345,033989977208", "122", "2,98"
57589, "345,036548812059", "122", "2,98"
57590, "345,049505470437", "122", "2,98"
57591, "345,059823512915", "122", "2,98"
57592, "345,072626161971", "122", "2,98"
57593, "345,08291293506", "122", "2,98"
57594, "345,095855565858", "122", "2,98"
57595, "345,095855565858", "122", "2,98"
57596, "345,108835895662", "122", "2,98"
57597, "345,121775311767", "122", "2,98"
57598, "345,134782234789", "122", "2,98"
57599, "345,137335809297", "122", "2,98"
57600, "345,150375755155", "122", "2,98"
57601, "345,178826280986", "122", "2,98"
57602, "345,181438887608", "122", "2,98"
57603, "345,181438887608", "122", "2,98"
57604, "345,194623199175", "122", "2,98"
57605, "345,206021060585", "122", "2,98"
57606, "345,208705557627", "122", "2,98"
57607, "345,21959492506", "122", "2,98"
57608, "345,227755667758", "122", "2,98"
57609, "345,238103225944", "122", "2,98"
57610, "345,248574985308", "122", "2,98"
57611, "345,261585123022", "122", "2,98"
57612, "345,271921868552", "122", "2,98"
57613, "345,279777807067", "122", "2,98"
57614, "345,290153712383", "122", "2,98"
57615, "345,303268763819", "122", "2,98"
57616, "345,314109912026", "122", "2,98"
57617, "345,324442566489", "122", "2,98"
57618, "345,327064816956", "122", "2,98"
57619, "345,340147137293", "122", "2,98"
57620, "345,35055138974", "122", "2,98"
57621, "345,363586075488", "122", "2,98"
57622, "345,37400815438", "121", "2,95"
57623, "345,384363895399", "122", "2,98"
57624, "345,386947862688", "122", "2,98"
57625, "345,399991607643", "122", "2,98"
57626, "345,410774600576", "121", "2,95"
57627, "345,423843477969", "121", "2,95"
57628, "345,426404942875", "122", "2,98"
