id, time, RAWvalue, PrettyValue
48709, "256,2470644149", "102", "2,49"
48710, "256,257105416153", "102", "2,49"
48711, "256,267134143505", "102", "2,49"
48712, "256,277170761023", "102", "2,49"
48713, "256,287165880669", "102", "2,49"
48714, "256,29717473546", "102", "2,49"
48715, "256,30712514231", "102", "2,49"
48716, "256,317248261999", "103", "2,51"
48717, "256,327314979862", "102", "2,49"
48718, "256,337244346272", "102", "2,49"
48719, "256,34712987626", "102", "2,49"
48720, "256,357035571244", "103", "2,51"
48721, "256,367083877791", "102", "2,49"
48722, "256,376789389644", "103", "2,51"
48723, "256,386833604891", "103", "2,51"
48724, "256,396641107742", "103", "2,51"
48725, "256,406449195463", "103", "2,51"
48726, "256,416236241814", "103", "2,51"
48727, "256,426152749453", "103", "2,51"
48728, "256,435950608458", "103", "2,51"
48729, "256,44560760865", "103", "2,51"
48730, "256,455363969784", "103", "2,51"
48731, "256,465090230573", "103", "2,51"
48732, "256,484532231931", "103", "2,51"
48733, "256,484532231931", "103", "2,51"
48734, "256,494288593065", "103", "2,51"
48735, "256,504059858155", "103", "2,51"
48736, "256,513693771791", "103", "2,51"
48737, "256,523522899952", "103", "2,51"
48738, "256,533217014279", "103", "2,51"
48739, "256,543005521875", "103", "2,51"
48740, "256,562333549839", "103", "2,51"
48741, "256,571861381177", "103", "2,51"
48742, "256,581554034259", "103", "2,51"
48743, "256,581554034259", "103", "2,51"
48744, "256,591166322585", "103", "2,51"
48745, "256,60078036366", "103", "2,51"
48746, "256,619983898941", "103", "2,51"
48747, "256,629558488261", "103", "2,51"
48748, "256,629558488261", "103", "2,51"
48749, "256,648487027269", "103", "2,51"
48750, "256,658020118717", "103", "2,51"
48751, "256,667399201076", "103", "2,51"
48752, "256,676911836024", "103", "2,51"
48753, "256,686506881844", "103", "2,51"
48754, "256,696131151635", "103", "2,51"
48755, "256,705436297227", "103", "2,51"
48756, "256,724457183387", "103", "2,51"
48757, "256,724457183387", "103", "2,51"
48758, "256,743268535007", "103", "2,51"
48759, "256,743268535007", "103", "2,51"
48760, "256,762156745885", "103", "2,51"
48761, "256,762156745885", "103", "2,51"
48762, "256,780873997603", "103", "2,51"
48763, "256,780873997603", "103", "2,51"
48764, "256,790683838073", "103", "2,51"
48765, "256,800721916836", "103", "2,51"
48766, "256,820338383783", "103", "2,51"
48767, "256,829774744343", "103", "2,51"
48768, "256,829774744343", "103", "2,51"
48769, "256,85987378424", "103", "2,51"
48770, "256,85987378424", "103", "2,51"
48771, "256,85987378424", "103", "2,51"
48772, "256,878774268087", "104", "2,54"
48773, "256,888305605855", "103", "2,51"
48774, "256,897586496081", "103", "2,51"
48775, "256,907007368747", "103", "2,51"
48776, "256,916297317948", "104", "2,54"
48777, "256,925910482649", "103", "2,51"
48778, "256,935301254038", "103", "2,51"
48779, "256,944601431955", "103", "2,51"
48780, "256,953991034534", "104", "2,54"
48781, "256,963366025593", "103", "2,51"
48782, "256,98228404345", "103", "2,51"
48783, "256,991543015931", "103", "2,51"
48784, "257,000939339865", "104", "2,54"
48785, "257,000939339865", "103", "2,51"
48786, "257,019840701018", "103", "2,51"
48787, "257,029272093903", "103", "2,51"
48788, "257,038446901832", "104", "2,54"
48789, "257,038446901832", "103", "2,51"
48790, "257,057353815529", "103", "2,51"
48791, "257,066719746683", "103", "2,51"
48792, "257,076114317868", "104", "2,54"
48793, "257,085330916103", "103", "2,51"
48794, "257,104087327141", "103", "2,51"
48795, "257,104087327141", "103", "2,51"
48796, "257,113394226413", "104", "2,54"
48797, "257,122803116683", "103", "2,51"
48798, "257,14151569223", "103", "2,51"
48799, "257,14151569223", "103", "2,51"
48800, "257,150927212555", "103", "2,51"
48801, "257,160343701486", "103", "2,51"
48802, "257,179103035014", "103", "2,51"
48803, "257,188434774522", "103", "2,51"
48804, "257,198173894081", "103", "2,51"
48805, "257,198173894081", "103", "2,51"
48806, "257,217112660874", "103", "2,51"
48807, "257,226665624883", "103", "2,51"
48808, "257,236310936045", "103", "2,51"
48809, "257,236310936045", "103", "2,51"
48810, "257,255541941617", "103", "2,51"
48811, "257,265290705021", "103", "2,51"
48812, "257,275026024785", "103", "2,51"
48813, "257,284694422502", "103", "2,51"
48814, "257,304284003098", "103", "2,51"
48815, "257,304284003098", "103", "2,51"
48816, "257,314005296212", "103", "2,51"
48817, "257,324014151003", "103", "2,51"
48818, "257,343742252793", "103", "2,51"
48819, "257,343742252793", "103", "2,51"
48820, "257,353619308677", "103", "2,51"
48821, "257,383850438986", "103", "2,51"
48822, "257,383850438986", "103", "2,51"
48823, "257,383850438986", "103", "2,51"
48824, "257,404009591322", "103", "2,51"
48825, "257,404009591322", "103", "2,51"
48826, "257,414100856986", "103", "2,51"
48827, "257,424220470246", "103", "2,51"
48828, "257,434371352661", "103", "2,51"
48829, "257,444635331165", "103", "2,51"
48830, "257,454711985309", "103", "2,51"
48831, "257,465139324311", "103", "2,51"
48832, "257,475660471711", "103", "2,51"
48833, "257,486761419568", "103", "2,51"
48834, "257,497350073885", "103", "2,51"
48835, "257,497350073885", "103", "2,51"
48836, "257,520621560048", "103", "2,51"
48837, "257,520621560048", "103", "2,51"
48838, "257,542556934524", "103", "2,51"
48839, "257,542556934524", "103", "2,51"
48840, "257,553346649278", "103", "2,51"
48841, "257,564217313658", "103", "2,51"
48842, "257,575087101664", "103", "2,51"
48843, "257,586042806972", "103", "2,51"
48844, "257,596988868434", "103", "2,51"
48845, "257,596988868434", "103", "2,51"
48846, "257,619303860236", "103", "2,51"
48847, "257,619303860236", "103", "2,51"
48848, "257,630490141455", "103", "2,51"
48849, "257,64173107082", "103", "2,51"
48850, "257,652764804196", "103", "2,51"
48851, "257,664089314174", "103", "2,51"
48852, "257,675170097034", "103", "2,51"
48853, "257,686586076859", "103", "2,51"
48854, "257,697747225408", "103", "2,51"
48855, "257,697747225408", "103", "2,51"
48856, "257,720780244563", "103", "2,51"
48857, "257,720780244563", "103", "2,51"
48858, "257,73223713832", "103", "2,51"
48859, "257,755146541167", "103", "2,51"
48860, "257,755146541167", "103", "2,51"
48861, "257,766660713125", "103", "2,51"
48862, "257,778321881313", "103", "2,51"
48863, "257,789818226825", "103", "2,51"
48864, "257,801382664125", "103", "2,51"
48865, "257,813167448621", "103", "2,51"
48866, "257,813167448621", "103", "2,51"
48867, "257,824857548345", "103", "2,51"
48868, "257,836441273335", "103", "2,51"
48869, "257,848219920415", "103", "2,51"
48870, "257,859923170414", "103", "2,51"
48871, "257,871710000094", "103", "2,51"
48872, "257,883591515478", "103", "2,51"
48873, "257,883591515478", "103", "2,51"
48874, "257,895465724636", "103", "2,51"
48875, "257,907472025137", "102", "2,49"
48876, "257,919710362796", "103", "2,51"
48877, "257,919710362796", "102", "2,49"
48878, "257,93181427056", "102", "2,49"
48879, "257,943874635268", "102", "2,49"
48880, "257,956165575888", "103", "2,51"
48881, "257,968351895455", "102", "2,49"
48882, "257,98062617844", "102", "2,49"
48883, "257,993000991177", "102", "2,49"
48884, "258,005151365418", "103", "2,51"
48885, "258,005151365418", "102", "2,49"
48886, "258,017660315614", "102", "2,49"
48887, "258,030090068933", "102", "2,49"
48888, "258,042548753787", "103", "2,51"
48889, "258,042548753787", "102", "2,49"
48890, "258,055055072997", "102", "2,49"
48891, "258,067601137329", "102", "2,49"
48892, "258,08012206899", "102", "2,49"
48893, "258,092763986904", "102", "2,49"
48894, "258,105195786338", "102", "2,49"
48895, "258,105195786338", "102", "2,49"
48896, "258,117866051849", "102", "2,49"
48897, "258,143904738594", "102", "2,49"
48898, "258,143904738594", "102", "2,49"
48899, "258,143904738594", "102", "2,49"
48900, "258,157778439578", "102", "2,49"
48901, "258,170488741715", "102", "2,49"
48902, "258,18299476942", "102", "2,49"
48903, "258,196604286786", "102", "2,49"
48904, "258,196604286786", "102", "2,49"
48905, "258,210816106293", "102", "2,49"
48906, "258,210816106293", "102", "2,49"
48907, "258,223250243347", "102", "2,49"
48908, "258,236427833792", "102", "2,49"
48909, "258,248747121077", "102", "2,49"
48910, "258,26131539559", "102", "2,49"
48911, "258,26131539559", "102", "2,49"
48912, "258,273471906316", "102", "2,49"
48913, "258,285707029048", "102", "2,49"
48914, "258,297778206412", "102", "2,49"
48915, "258,297778206412", "102", "2,49"
48916, "258,321832013782", "102", "2,49"
48917, "258,321832013782", "101", "2,47"
48918, "258,34601177508", "102", "2,49"
48919, "258,34601177508", "101", "2,47"
48920, "258,358077692334", "102", "2,49"
48921, "258,370105618145", "102", "2,49"
48922, "258,370105618145", "102", "2,49"
48923, "258,382421399001", "102", "2,49"
48924, "258,394683699589", "102", "2,49"
48925, "258,407132740598", "102", "2,49"
48926, "258,419383352157", "102", "2,49"
48927, "258,432003352325", "102", "2,49"
48928, "258,432003352325", "102", "2,49"
48929, "258,444775608834", "102", "2,49"
48930, "258,457575627137", "102", "2,49"
48931, "258,470613235142", "102", "2,49"
48932, "258,483995683957", "102", "2,49"
48933, "258,483995683957", "102", "2,49"
48934, "258,497102844995", "102", "2,49"
48935, "258,51089442661", "102", "2,49"
48936, "258,524377405178", "102", "2,49"
48937, "258,524377405178", "102", "2,49"
48938, "258,538079854567", "102", "2,49"
48939, "258,55179837672", "102", "2,49"
48940, "258,55179837672", "102", "2,49"
48941, "258,565680551808", "102", "2,49"
48942, "258,579714106862", "101", "2,47"
48943, "258,594056264963", "102", "2,49"
48944, "258,594056264963", "102", "2,49"
48945, "258,608340267558", "101", "2,47"
48946, "258,622661384288", "101", "2,47"
48947, "258,637021952774", "101", "2,47"
48948, "258,637021952774", "102", "2,49"
48949, "258,666066597681", "101", "2,47"
48950, "258,666066597681", "101", "2,47"
48951, "258,666066597681", "101", "2,47"
48952, "258,680652481969", "102", "2,49"
48953, "258,69531201059", "101", "2,47"
48954, "258,69531201059", "101", "2,47"
48955, "258,709934425075", "101", "2,47"
48956, "258,724700912368", "101", "2,47"
48957, "258,724700912368", "101", "2,47"
48958, "258,739365116227", "101", "2,47"
48959, "258,739365116227", "101", "2,47"
48960, "258,754227749538", "101", "2,47"
48961, "258,769057067577", "101", "2,47"
48962, "258,783779134508", "101", "2,47"
48963, "258,798719211016", "101", "2,47"
48964, "258,798719211016", "101", "2,47"
48965, "258,798719211016", "101", "2,47"
48966, "258,81350147957", "101", "2,47"
48967, "258,828305665869", "101", "2,47"
48968, "258,828305665869", "101", "2,47"
48969, "258,843044682872", "101", "2,47"
48970, "258,858386002015", "101", "2,47"
48971, "258,874047614168", "101", "2,47"
48972, "258,889754231554", "101", "2,47"
48973, "258,889754231554", "101", "2,47"
48974, "258,889754231554", "101", "2,47"
48975, "258,90558008058", "101", "2,47"
48976, "258,921691447031", "101", "2,47"
48977, "258,937196711544", "101", "2,47"
48978, "258,937196711544", "101", "2,47"
48979, "258,952288459521", "101", "2,47"
48980, "258,952288459521", "101", "2,47"
48981, "258,96744157793", "101", "2,47"
48982, "258,982657819521", "101", "2,47"
48983, "258,982657819521", "101", "2,47"
48984, "258,997811229434", "101", "2,47"
48985, "259,013272073586", "101", "2,47"
48986, "259,013272073586", "101", "2,47"
48987, "259,028389246669", "100", "2,44"
48988, "259,028389246669", "101", "2,47"
48989, "259,043535058852", "101", "2,47"
48990, "259,058972524013", "100", "2,44"
48991, "259,074393040035", "100", "2,44"
48992, "259,074393040035", "101", "2,47"
48993, "259,08978813095", "100", "2,44"
48994, "259,08978813095", "100", "2,44"
48995, "259,105092335958", "100", "2,44"
48996, "259,120855646674", "101", "2,47"
48997, "259,136502061505", "100", "2,44"
48998, "259,136502061505", "100", "2,44"
48999, "259,158223517705", "100", "2,44"
49000, "259,158223517705", "100", "2,44"
49001, "259,174070409033", "100", "2,44"
49002, "259,174070409033", "100", "2,44"
49003, "259,189773519058", "100", "2,44"
49004, "259,189773519058", "100", "2,44"
49005, "259,205609597731", "100", "2,44"
49006, "259,221556433011", "100", "2,44"
49007, "259,237407707144", "100", "2,44"
49008, "259,237407707144", "100", "2,44"
49009, "259,253221283201", "100", "2,44"
49010, "259,253221283201", "100", "2,44"
49011, "259,268523734529", "100", "2,44"
49012, "259,283884926233", "100", "2,44"
49013, "259,283884926233", "100", "2,44"
49014, "259,29857747769", "100", "2,44"
49015, "259,312239598017", "100", "2,44"
49016, "259,312239598017", "100", "2,44"
49017, "259,324984968174", "100", "2,44"
49018, "259,337727123406", "100", "2,44"
49019, "259,348893532064", "100", "2,44"
49020, "259,358745747712", "100", "2,44"
49021, "259,368778857868", "100", "2,44"
49022, "259,377178650815", "100", "2,44"
49023, "259,385946078692", "100", "2,44"
49024, "259,392974983901", "100", "2,44"
49025, "259,41988950735", "100", "2,44"
49026, "259,41988950735", "100", "2,44"
49027, "259,41988950735", "100", "2,44"
49028, "259,431044811383", "100", "2,44"
49029, "259,446635409724", "100", "2,44"
49030, "259,454938764218", "100", "2,44"
49031, "259,46720486437", "100", "2,44"
49032, "259,477952788817", "100", "2,44"
49033, "259,477952788817", "100", "2,44"
49034, "259,491138853831", "100", "2,44"
49035, "259,503593155416", "100", "2,44"
49036, "259,514947473537", "100", "2,44"
49037, "259,526643417543", "100", "2,44"
49038, "259,529293430503", "100", "2,44"
49039, "259,541050160071", "100", "2,44"
49040, "259,553634507116", "100", "2,44"
49041, "259,564363435842", "100", "2,44"
49042, "259,574542373186", "100", "2,44"
49043, "259,586650080048", "100", "2,44"
49044, "259,589114814298", "100", "2,44"
49045, "259,601133680902", "100", "2,44"
49046, "259,613042958546", "100", "2,44"
49047, "259,627310011536", "100", "2,44"
49048, "259,62962833466", "100", "2,44"
49049, "259,641556607792", "100", "2,44"
49050, "259,653679803712", "100", "2,44"
49051, "259,66327426536", "100", "2,44"
49052, "259,675323816948", "100", "2,44"
49053, "259,687300017104", "100", "2,44"
49054, "259,689776733052", "100", "2,44"
49055, "259,70164685091", "100", "2,44"
49056, "259,713393644197", "100", "2,44"
49057, "259,727622121572", "100", "2,44"
49058, "259,730004736921", "100", "2,44"
49059, "259,741824005265", "100", "2,44"
49060, "259,753574013244", "100", "2,44"
49061, "259,763035798678", "100", "2,44"
49062, "259,774816783844", "100", "2,44"
49063, "259,786586956121", "100", "2,44"
49064, "259,788950575981", "100", "2,44"
49065, "259,800668437965", "100", "2,44"
49066, "259,812562518986", "100", "2,44"
49067, "259,826705370564", "100", "2,44"
49068, "259,829064606922", "100", "2,44"
49069, "259,840770487208", "100", "2,44"
49070, "259,852634467883", "100", "2,44"
49071, "259,86454959074", "100", "2,44"
49072, "259,876400128473", "100", "2,44"
49073, "259,886500453576", "100", "2,44"
49074, "259,888912584865", "100", "2,44"
49075, "259,900525241159", "100", "2,44"
49076, "259,911929239519", "100", "2,44"
49077, "259,94145461591", "100", "2,44"
49078, "259,943761541741", "100", "2,44"
49079, "259,943761541741", "100", "2,44"
49080, "259,954929996515", "100", "2,44"
49081, "259,966073319083", "100", "2,44"
49082, "259,968490710715", "100", "2,44"
49083, "259,981876374222", "100", "2,44"
49084, "259,992996317567", "100", "2,44"
49085, "260,004811787046", "100", "2,44"
49086, "260,016433210578", "100", "2,44"
49087, "260,027110413415", "100", "2,44"
49088, "260,029717759695", "101", "2,47"
49089, "260,043220610591", "100", "2,44"
49090, "260,052034796914", "100", "2,44"
49091, "260,064607454697", "100", "2,44"
49092, "260,075471397489", "101", "2,47"
49093, "260,079084041994", "100", "2,44"
49094, "260,097967576701", "101", "2,47"
49095, "260,097967576701", "101", "2,47"
49096, "260,114643545821", "101", "2,47"
49097, "260,126730796415", "101", "2,47"
49098, "260,14231058117", "101", "2,47"
49099, "260,14231058117", "101", "2,47"
49100, "260,159589437302", "101", "2,47"
49101, "260,169522310141", "101", "2,47"
49102, "260,182778804097", "101", "2,47"
49103, "260,194608008955", "101", "2,47"
49104, "260,208633088972", "101", "2,47"
49105, "260,208633088972", "101", "2,47"
49106, "260,222564360593", "101", "2,47"
49107, "260,222564360593", "101", "2,47"
49108, "260,237711049151", "101", "2,47"
49109, "260,254229209851", "101", "2,47"
49110, "260,254229209851", "101", "2,47"
49111, "260,271501052659", "101", "2,47"
49112, "260,28869077703", "101", "2,47"
49113, "260,28869077703", "101", "2,47"
49114, "260,28869077703", "101", "2,47"
49115, "260,306582748424", "101", "2,47"
49116, "260,324988182168", "102", "2,49"
49117, "260,324988182168", "102", "2,49"
49118, "260,343616300728", "102", "2,49"
49119, "260,343616300728", "102", "2,49"
49120, "260,362435251009", "102", "2,49"
49121, "260,362435251009", "102", "2,49"
49122, "260,381379862782", "102", "2,49"
49123, "260,40017835563", "102", "2,49"
49124, "260,40017835563", "102", "2,49"
49125, "260,40017835563", "102", "2,49"
49126, "260,4191676802", "102", "2,49"
