id, time, RAWvalue, PrettyValue
44184, "122,047879222664", "391", "9,55"
44185, "122,067597622867", "391", "9,55"
44186, "122,067597622867", "392", "9,57"
44187, "122,100935623399", "391", "9,55"
44188, "122,100935623399", "393", "9,59"
44189, "122,103668223484", "392", "9,57"
44190, "122,112804223667", "392", "9,57"
44191, "122,142760223593", "393", "9,59"
44192, "122,142760223593", "392", "9,57"
44193, "122,147937923553", "393", "9,59"
44194, "122,147937923553", "393", "9,59"
44195, "122,167111924035", "393", "9,59"
44196, "122,173552023829", "393", "9,59"
44197, "122,191743423813", "392", "9,57"
44198, "122,197615623591", "394", "9,62"
44199, "122,216749323881", "393", "9,59"
44200, "122,222435023985", "393", "9,59"
44201, "122,222435023985", "394", "9,62"
44202, "122,24565552373", "393", "9,59"
44203, "122,24565552373", "394", "9,62"
44204, "122,269231523271", "393", "9,59"
44205, "122,269231523271", "394", "9,62"
44206, "122,269231523271", "395", "9,64"
44207, "122,295173723134", "393", "9,59"
44208, "122,295173723134", "395", "9,64"
44209, "122,29796042305", "394", "9,62"
44210, "122,322679022676", "394", "9,62"
44211, "122,322679022676", "395", "9,64"
44212, "122,343685822678", "393", "9,59"
44213, "122,343685822678", "395", "9,64"
44214, "122,369251622469", "394", "9,62"
44215, "122,369251622469", "394", "9,62"
44216, "122,369251622469", "395", "9,64"
44217, "122,394411222427", "393", "9,59"
44218, "122,394411222427", "395", "9,64"
44219, "122,422687722021", "394", "9,62"
44220, "122,422687722021", "394", "9,62"
44221, "122,422687722021", "395", "9,64"
44222, "122,443581421976", "394", "9,62"
44223, "122,443581421976", "395", "9,64"
44224, "122,469424321898", "395", "9,64"
44225, "122,469424321898", "395", "9,64"
44226, "122,469424321898", "395", "9,64"
44227, "122,493599621928", "394", "9,62"
44228, "122,493599621928", "395", "9,64"
44229, "122,502762521966", "394", "9,62"
44230, "122,519297422026", "394", "9,62"
44231, "122,522635521949", "395", "9,64"
44232, "122,542760521988", "393", "9,59"
44233, "122,542760521988", "395", "9,64"
44234, "122,567620621645", "394", "9,62"
44235, "122,567620621645", "394", "9,62"
44236, "122,570042121573", "395", "9,64"
44237, "122,592944321572", "393", "9,59"
44238, "122,592944321572", "395", "9,64"
44239, "122,617552521289", "394", "9,62"
44240, "122,617552521289", "394", "9,62"
44241, "122,619917921373", "395", "9,64"
44242, "122,641754921409", "393", "9,59"
44243, "122,644058421371", "395", "9,64"
44244, "122,667609021417", "394", "9,62"
44245, "122,667609021417", "394", "9,62"
44246, "122,670178521308", "394", "9,62"
44247, "122,692448421265", "393", "9,59"
44248, "122,692448421265", "394", "9,62"
44249, "122,701710621244", "393", "9,59"
44250, "122,719283420942", "393", "9,59"
44251, "122,745732620708", "394", "9,62"
44252, "122,748117520823", "392", "9,57"
44253, "122,748117520823", "393", "9,59"
44254, "122,753608920961", "393", "9,59"
44255, "122,771044921014", "392", "9,57"
44256, "122,771044921014", "393", "9,59"
44257, "122,792707921122", "392", "9,57"
44258, "122,792707921122", "393", "9,59"
44259, "122,815908921068", "392", "9,57"
44260, "122,819245521096", "392", "9,57"
44261, "122,819245521096", "392", "9,57"
44262, "122,842700521112", "391", "9,55"
44263, "122,842700521112", "392", "9,57"
44264, "122,867358521209", "391", "9,55"
44265, "122,867358521209", "391", "9,55"
44266, "122,873502021306", "392", "9,57"
44267, "122,890981321107", "391", "9,55"
44268, "122,89391502121", "391", "9,55"
44269, "122,900239121052", "391", "9,55"
44270, "122,917584020994", "391", "9,55"
44271, "122,917584020994", "391", "9,55"
44272, "122,943166921264", "390", "9,52"
44273, "122,943166921264", "391", "9,55"
44274, "122,969415021478", "391", "9,55"
44275, "122,969415021478", "390", "9,52"
44276, "122,969415021478", "391", "9,55"
44277, "122,992472221726", "390", "9,52"
44278, "122,992472221726", "391", "9,55"
44279, "123,017090721405", "390", "9,52"
44280, "123,017090721405", "390", "9,52"
44281, "123,022724621347", "391", "9,55"
44282, "123,042722821352", "390", "9,52"
44283, "123,042722821352", "391", "9,55"
44284, "123,070302320994", "390", "9,52"
44285, "123,070302320994", "390", "9,52"
44286, "123,070302320994", "391", "9,55"
44287, "123,096149721299", "389", "9,50"
44288, "123,096149721299", "391", "9,55"
44289, "123,098539021215", "390", "9,52"
44290, "123,121026520967", "390", "9,52"
44291, "123,121026520967", "391", "9,55"
44292, "123,145965220756", "390", "9,52"
44293, "123,145965220756", "391", "9,55"
44294, "123,148301320733", "390", "9,52"
44295, "123,165996320895", "390", "9,52"
44296, "123,172605520929", "391", "9,55"
44297, "123,192268821062", "390", "9,52"
44298, "123,192268821062", "391", "9,55"
44299, "123,221826020745", "391", "9,55"
44300, "123,221826020745", "391", "9,55"
44301, "123,221826020745", "392", "9,57"
44302, "123,24444692058", "391", "9,55"
44303, "123,24444692058", "392", "9,57"
44304, "123,26935552049", "391", "9,55"
44305, "123,26935552049", "392", "9,57"
44306, "123,27175372059", "393", "9,59"
44307, "123,294978020829", "392", "9,57"
44308, "123,294978020829", "393", "9,59"
44309, "123,297563720844", "393", "9,59"
44310, "123,322651621071", "393", "9,59"
44311, "123,322651621071", "394", "9,62"
44312, "123,342751821154", "393", "9,59"
44313, "123,342751821154", "395", "9,64"
44314, "123,380305821425", "395", "9,64"
44315, "123,38272812136", "395", "9,64"
44316, "123,38272812136", "396", "9,67"
44317, "123,389315021341", "395", "9,64"
44318, "123,389315021341", "396", "9,67"
44319, "123,416340021067", "396", "9,67"
44320, "123,422861821135", "396", "9,67"
44321, "123,422861821135", "398", "9,72"
44322, "123,442736821133", "397", "9,69"
44323, "123,442736821133", "398", "9,72"
44324, "123,467622521217", "398", "9,72"
44325, "123,467622521217", "398", "9,72"
44326, "123,472870321362", "399", "9,74"
44327, "123,492758421344", "398", "9,72"
44328, "123,492758421344", "400", "9,77"
44329, "123,501061221235", "399", "9,74"
44330, "123,519252121565", "400", "9,77"
44331, "123,519252121565", "401", "9,79"
44332, "123,543654921814", "400", "9,77"
44333, "123,543654921814", "402", "9,81"
44334, "123,570175521658", "401", "9,79"
44335, "123,570175521658", "402", "9,81"
44336, "123,570175521658", "403", "9,84"
44337, "123,590131321806", "402", "9,81"
44338, "123,596151521779", "403", "9,84"
44339, "123,621067921747", "403", "9,84"
44340, "123,621067921747", "403", "9,84"
44341, "123,621067921747", "404", "9,86"
44342, "123,646123922546", "403", "9,84"
44343, "123,646123922546", "405", "9,89"
44344, "123,671028922894", "405", "9,89"
44345, "123,671028922894", "405", "9,89"
44346, "123,671028922894", "406", "9,91"
44347, "123,690929723089", "405", "9,89"
44348, "123,697130923276", "407", "9,94"
44349, "123,697130923276", "406", "9,91"
44350, "123,722840423346", "407", "9,94"
44351, "123,722840423346", "407", "9,94"
44352, "123,741720323567", "407", "9,94"
44353, "123,747824423597", "408", "9,96"
44354, "123,766248023487", "408", "9,96"
44355, "123,76929352351", "408", "9,96"
44356, "123,76929352351", "408", "9,96"
44357, "123,790142223588", "408", "9,96"
44358, "123,793133623549", "409", "9,99"
44359, "123,817196523421", "408", "9,96"
44360, "123,822722723358", "409", "9,99"
44361, "123,822722723358", "410", "10,01"
44362, "123,841910823598", "409", "9,99"
44363, "123,847054123762", "410", "10,01"
44364, "123,866823324119", "410", "10,01"
44365, "123,872694624239", "410", "10,01"
44366, "123,872694624239", "411", "10,03"
44367, "123,891912724241", "409", "9,99"
44368, "123,891912724241", "411", "10,03"
44369, "123,897824224434", "411", "10,03"
44370, "123,916814024909", "411", "10,03"
44371, "123,922712425119", "412", "10,06"
44372, "123,942826025304", "411", "10,03"
44373, "123,942826025304", "412", "10,06"
44374, "123,965966725606", "412", "10,06"
44375, "123,971041925601", "412", "10,06"
44376, "123,971041925601", "412", "10,06"
44377, "123,993598425644", "411", "10,03"
44378, "123,99619772553", "412", "10,06"
44379, "124,022749425494", "412", "10,06"
44380, "124,022749425494", "412", "10,06"
44381, "124,022749425494", "412", "10,06"
44382, "124,04271022568", "412", "10,06"
44383, "124,04271022568", "412", "10,06"
44384, "124,066868624999", "412", "10,06"
44385, "124,069320124923", "412", "10,06"
44386, "124,069320124923", "413", "10,08"
44387, "124,09026292467", "412", "10,06"
44388, "124,093048824579", "413", "10,08"
44389, "124,098231924349", "412", "10,06"
44390, "124,116693724529", "412", "10,06"
44391, "124,12270412466", "413", "10,08"
44392, "124,141672724974", "412", "10,06"
44393, "124,147383324918", "413", "10,08"
44394, "124,165880124667", "412", "10,06"
44395, "124,172479024739", "412", "10,06"
44396, "124,172479024739", "413", "10,08"
44397, "124,192773025134", "412", "10,06"
44398, "124,192773025134", "413", "10,08"
44399, "124,217478325241", "412", "10,06"
44400, "124,217478325241", "412", "10,06"
44401, "124,223493825295", "413", "10,08"
44402, "124,241045425297", "412", "10,06"
44403, "124,243521125405", "412", "10,06"
44404, "124,265941025107", "412", "10,06"
44405, "124,269267525175", "412", "10,06"
44406, "124,269267525175", "412", "10,06"
44407, "124,292675625416", "411", "10,03"
44408, "124,292675625416", "412", "10,06"
44409, "124,301524225506", "411", "10,03"
44410, "124,317566125304", "411", "10,03"
44411, "124,317566125304", "412", "10,06"
44412, "124,341832925449", "411", "10,03"
44413, "124,344329525367", "412", "10,06"
44414, "124,366783525213", "411", "10,03"
44415, "124,369275025208", "411", "10,03"
44416, "124,369275025208", "412", "10,06"
44417, "124,392279825057", "410", "10,01"
44418, "124,392279825057", "412", "10,06"
44419, "124,415991224931", "410", "10,01"
44420, "124,419267324847", "410", "10,01"
44421, "124,419267324847", "411", "10,03"
44422, "124,44276232447", "409", "9,99"
44423, "124,44276232447", "411", "10,03"
44424, "124,466075324104", "410", "10,01"
44425, "124,472604724229", "409", "9,99"
44426, "124,472604724229", "410", "10,01"
44427, "124,492089324514", "408", "9,96"
44428, "124,492089324514", "409", "9,99"
44429, "124,49773732468", "408", "9,96"
44430, "124,517264324822", "408", "9,96"
44431, "124,523713125032", "408", "9,96"
44432, "124,542855725042", "407", "9,94"
44433, "124,542855725042", "408", "9,96"
44434, "124,566478225519", "407", "9,94"
44435, "124,572356225573", "406", "9,91"
44436, "124,572356225573", "406", "9,91"
44437, "124,592764725559", "404", "9,86"
44438, "124,592764725559", "406", "9,91"
44439, "124,619258425315", "404", "9,86"
44440, "124,619258425315", "404", "9,86"
44441, "124,619258425315", "404", "9,86"
44442, "124,659832625766", "403", "9,84"
44443, "124,666204925743", "403", "9,84"
44444, "124,666204925743", "403", "9,84"
44445, "124,666204925743", "402", "9,81"
44446, "124,669292525738", "403", "9,84"
44447, "124,69273512566", "401", "9,79"
44448, "124,69273512566", "402", "9,81"
44449, "124,701095725293", "401", "9,79"
44450, "124,720984425279", "401", "9,79"
44451, "124,720984425279", "401", "9,79"
44452, "124,746318225632", "400", "9,77"
44453, "124,746318225632", "401", "9,79"
44454, "124,765969325439", "400", "9,77"
44455, "124,770185925649", "400", "9,77"
44456, "124,770185925649", "400", "9,77"
44457, "124,796288225683", "399", "9,74"
44458, "124,796288225683", "400", "9,77"
44459, "124,82014202571", "399", "9,74"
44460, "124,82014202571", "399", "9,74"
44461, "124,82014202571", "400", "9,77"
44462, "124,843756626011", "399", "9,74"
44463, "124,843756626011", "400", "9,77"
44464, "124,852783926181", "399", "9,74"
44465, "124,869161826442", "399", "9,74"
44466, "124,869161826442", "399", "9,74"
44467, "124,892762626405", "398", "9,72"
44468, "124,892762626405", "399", "9,74"
44469, "124,900873526582", "399", "9,74"
44470, "124,917647326714", "398", "9,72"
44471, "124,917647326714", "399", "9,74"
44472, "124,942702826927", "397", "9,69"
44473, "124,942702826927", "399", "9,74"
44474, "124,967136927298", "398", "9,72"
44475, "124,972676627222", "398", "9,72"
44476, "124,972676627222", "398", "9,72"
44477, "124,995960327447", "397", "9,69"
44478, "124,995960327447", "398", "9,72"
44479, "125,020491727279", "397", "9,69"
44480, "125,020491727279", "397", "9,69"
44481, "125,020491727279", "397", "9,69"
44482, "125,044464126811", "396", "9,67"
44483, "125,047010026756", "397", "9,69"
44484, "125,052435126971", "396", "9,67"
44485, "125,066801826819", "396", "9,67"
44486, "125,070178426919", "397", "9,69"
44487, "125,090839527198", "395", "9,64"
44488, "125,093640327104", "396", "9,67"
44489, "125,099201026955", "395", "9,64"
44490, "125,116402427084", "395", "9,64"
44491, "125,122729827068", "396", "9,67"
44492, "125,146937526879", "394", "9,62"
44493, "125,146937526879", "395", "9,64"
44494, "125,150034526945", "394", "9,62"
44495, "125,166835027165", "393", "9,59"
44496, "125,172726326971", "394", "9,62"
44497, "125,192713827011", "393", "9,59"
44498, "125,192713827011", "394", "9,62"
44499, "125,220987426466", "393", "9,59"
44500, "125,220987426466", "392", "9,57"
44501, "125,220987426466", "393", "9,59"
44502, "125,244500026922", "391", "9,55"
44503, "125,244500026922", "392", "9,57"
44504, "125,26756862679", "391", "9,55"
44505, "125,26756862679", "391", "9,55"
44506, "125,270185126807", "392", "9,57"
44507, "125,301647026208", "390", "9,52"
44508, "125,301647026208", "391", "9,55"
44509, "125,306868826156", "390", "9,52"
44510, "125,317132026074", "390", "9,52"
44511, "125,32272932597", "391", "9,55"
44512, "125,342737225932", "389", "9,50"
44513, "125,342737225932", "390", "9,52"
44514, "125,370242725941", "389", "9,50"
44515, "125,370242725941", "389", "9,50"
44516, "125,370242725941", "389", "9,50"
44517, "125,394421625766", "387", "9,45"
44518, "125,394421625766", "389", "9,50"
44519, "125,402129525901", "388", "9,47"
44520, "125,417710626149", "387", "9,45"
44521, "125,417710626149", "388", "9,47"
44522, "125,441073425929", "387", "9,45"
44523, "125,443543825881", "387", "9,45"
44524, "125,466844025883", "387", "9,45"
44525, "125,472731325659", "386", "9,42"
44526, "125,472731325659", "387", "9,45"
44527, "125,496156625566", "385", "9,40"
44528, "125,496156625566", "387", "9,45"
44529, "125,49843772559", "386", "9,42"
44530, "125,519288825686", "385", "9,40"
44531, "125,519288825686", "386", "9,42"
44532, "125,544706925401", "384", "9,38"
44533, "125,544706925401", "385", "9,40"
44534, "125,569362925715", "385", "9,40"
44535, "125,569362925715", "384", "9,38"
44536, "125,569362925715", "385", "9,40"
44537, "125,594415725791", "384", "9,38"
44538, "125,594415725791", "385", "9,40"
44539, "125,622641525581", "384", "9,38"
44540, "125,622641525581", "384", "9,38"
44541, "125,622641525581", "384", "9,38"
44542, "125,642714425805", "383", "9,35"
44543, "125,642714425805", "384", "9,38"
44544, "125,665896125487", "384", "9,38"
44545, "125,66927052557", "383", "9,35"
44546, "125,66927052557", "384", "9,38"
44547, "125,692875325796", "382", "9,33"
44548, "125,692875325796", "384", "9,38"
44549, "125,699270325829", "383", "9,35"
44550, "125,719366425299", "383", "9,35"
44551, "125,719366425299", "384", "9,38"
44552, "125,742797125014", "383", "9,35"
44553, "125,742797125014", "384", "9,38"
44554, "125,767665524851", "383", "9,35"
44555, "125,770137824933", "383", "9,35"
44556, "125,770137824933", "384", "9,38"
44557, "125,793284524581", "382", "9,33"
44558, "125,793284524581", "384", "9,38"
44559, "125,816764724324", "383", "9,35"
44560, "125,819309324375", "383", "9,35"
44561, "125,819309324375", "384", "9,38"
44562, "125,842763924622", "383", "9,35"
44563, "125,842763924622", "384", "9,38"
44564, "125,866819824674", "383", "9,35"
44565, "125,871123124496", "383", "9,35"
44566, "125,873471224564", "384", "9,38"
44567, "125,893615824985", "383", "9,35"
44568, "125,893615824985", "384", "9,38"
44569, "125,901111025014", "384", "9,38"
44570, "125,917915325263", "384", "9,38"
44571, "125,941689125146", "384", "9,38"
44572, "125,941689125146", "383", "9,35"
44573, "125,941689125146", "384", "9,38"
44574, "125,967960025067", "384", "9,38"
44575, "125,967960025067", "384", "9,38"
44576, "125,970507625141", "385", "9,40"
44577, "125,977132025291", "384", "9,38"
44578, "125,993344125454", "385", "9,40"
44579, "126,016807925538", "385", "9,40"
44580, "126,01923432562", "384", "9,38"
44581, "126,01923432562", "385", "9,40"
44582, "126,040987725719", "385", "9,40"
44583, "126,044373325654", "386", "9,42"
44584, "126,047815525555", "385", "9,40"
44585, "126,067715325975", "385", "9,40"
44586, "126,067715325975", "387", "9,45"
44587, "126,092857125797", "385", "9,40"
44588, "126,092857125797", "387", "9,45"
44589, "126,101073425845", "386", "9,42"
44590, "126,116022025817", "386", "9,42"
44591, "126,118096825783", "387", "9,45"
44592, "126,141449725837", "386", "9,42"
44593, "126,147183425841", "387", "9,45"
44594, "126,167034925544", "387", "9,45"
44595, "126,172762825736", "387", "9,45"
44596, "126,172762825736", "388", "9,47"
44597, "126,19277052593", "387", "9,45"
44598, "126,19277052593", "388", "9,47"
44599, "126,216809725971", "388", "9,47"
44600, "126,220161925885", "388", "9,47"
44601, "126,220161925885", "389", "9,50"
44602, "126,24158242566", "388", "9,47"
44603, "126,247491425718", "389", "9,50"
44604, "126,265937225777", "388", "9,47"
44605, "126,271099525853", "388", "9,47"
44606, "126,271099525853", "390", "9,52"
44607, "126,294401325635", "388", "9,47"
44608, "126,294401325635", "390", "9,52"
44609, "126,302688925411", "389", "9,50"
44610, "126,319233525428", "389", "9,50"
44611, "126,319233525428", "390", "9,52"
44612, "126,343554025399", "389", "9,50"
44613, "126,343554025399", "391", "9,55"
44614, "126,367614725023", "390", "9,52"
44615, "126,367614725023", "390", "9,52"
44616, "126,371158524998", "391", "9,55"
44617, "126,393557325355", "390", "9,52"
44618, "126,393557325355", "391", "9,55"
44619, "126,397846525419", "391", "9,55"
44620, "126,421486425796", "390", "9,52"
44621, "126,421486425796", "391", "9,55"
44622, "126,44465712586", "390", "9,52"
44623, "126,44465712586", "391", "9,55"
44624, "126,452618525946", "391", "9,55"
44625, "126,467593925889", "391", "9,55"
44626, "126,467593925889", "392", "9,57"
44627, "126,491259825998", "391", "9,55"
44628, "126,491259825998", "392", "9,57"
44629, "126,500543126254", "391", "9,55"
44630, "126,518189426395", "391", "9,55"
44631, "126,518189426395", "392", "9,57"
44632, "126,542492126231", "391", "9,55"
44633, "126,542492126231", "392", "9,57"
44634, "126,583405326935", "392", "9,57"
44635, "126,583405326935", "391", "9,55"
44636, "126,583405326935", "392", "9,57"
44637, "126,585956327035", "391", "9,55"
44638, "126,591056826874", "392", "9,57"
44639, "126,61647252657", "392", "9,57"
44640, "126,622703826637", "391", "9,55"
44641, "126,622703826637", "392", "9,57"
44642, "126,646251526778", "391", "9,55"
44643, "126,646251526778", "392", "9,57"
44644, "126,670210726908", "392", "9,57"
44645, "126,670210726908", "391", "9,55"
44646, "126,670210726908", "393", "9,59"
44647, "126,695017126971", "391", "9,55"
44648, "126,695017126971", "392", "9,57"
44649, "126,697465026868", "392", "9,57"
44650, "126,719314527349", "392", "9,57"
44651, "126,719314527349", "392", "9,57"
44652, "126,742853827425", "391", "9,55"
44653, "126,742853827425", "392", "9,57"
44654, "126,769240727765", "392", "9,57"
44655, "126,769240727765", "391", "9,55"
44656, "126,769240727765", "392", "9,57"
44657, "126,790800427436", "391", "9,55"
44658, "126,790800427436", "392", "9,57"
44659, "126,816849127761", "391", "9,55"
44660, "126,822862827568", "391", "9,55"
44661, "126,822862827568", "392", "9,57"
44662, "126,84278502746", "391", "9,55"
44663, "126,84278502746", "392", "9,57"
44664, "126,866384627181", "391", "9,55"
44665, "126,872773627168", "391", "9,55"
44666, "126,872773627168", "392", "9,57"
44667, "126,896084727137", "391", "9,55"
44668, "126,896084727137", "392", "9,57"
44669, "126,896084727137", "391", "9,55"
44670, "126,920173627208", "391", "9,55"
44671, "126,920173627208", "391", "9,55"
44672, "126,943663827144", "391", "9,55"
44673, "126,943663827144", "391", "9,55"
44674, "126,966763226781", "391", "9,55"
44675, "126,969219126739", "391", "9,55"
44676, "126,969219126739", "391", "9,55"
44677, "126,992771127261", "390", "9,52"
44678, "126,992771127261", "391", "9,55"
44679, "127,001026127487", "391", "9,55"
44680, "127,016692227451", "390", "9,52"
44681, "127,016692227451", "391", "9,55"
44682, "127,041476428043", "390", "9,52"
44683, "127,047596627846", "391", "9,55"
44684, "127,07240882772", "390", "9,52"
44685, "127,07240882772", "390", "9,52"
44686, "127,07240882772", "391", "9,55"
44687, "127,091778227594", "389", "9,50"
44688, "127,09717332758", "390", "9,52"
44689, "127,09717332758", "390", "9,52"
44690, "127,119294927921", "389", "9,50"
44691, "127,119294927921", "390", "9,52"
44692, "127,142474928405", "388", "9,47"
44693, "127,150071128504", "390", "9,52"
44694, "127,150071128504", "389", "9,50"
44695, "127,166683928343", "388", "9,47"
44696, "127,172350328183", "390", "9,52"
44697, "127,195662028389", "388", "9,47"
44698, "127,195662028389", "389", "9,50"
44699, "127,222713228432", "388", "9,47"
44700, "127,222713228432", "388", "9,47"
44701, "127,222713228432", "389", "9,50"
44702, "127,242780728149", "387", "9,45"
44703, "127,242780728149", "388", "9,47"
44704, "127,250284828362", "388", "9,47"
44705, "127,265918828431", "387", "9,45"
44706, "127,269265928422", "388", "9,47"
44707, "127,291842228849", "387", "9,45"
44708, "127,296144028776", "387", "9,45"
44709, "127,299254628713", "387", "9,45"
44710, "127,317625528318", "387", "9,45"
44711, "127,317625528318", "387", "9,45"
44712, "127,341110028094", "386", "9,42"
44713, "127,343647628091", "387", "9,45"
44714, "127,371059928322", "386", "9,42"
44715, "127,371059928322", "386", "9,42"
44716, "127,371059928322", "387", "9,45"
44717, "127,394306128495", "385", "9,40"
44718, "127,394306128495", "386", "9,42"
44719, "127,419476328301", "385", "9,40"
44720, "127,419476328301", "385", "9,40"
44721, "127,419476328301", "386", "9,42"
44722, "127,44143202831", "384", "9,38"
44723, "127,447677428136", "385", "9,40"
44724, "127,470161728095", "385", "9,40"
44725, "127,470161728095", "384", "9,38"
44726, "127,470161728095", "385", "9,40"
44727, "127,493667127797", "384", "9,38"
44728, "127,493667127797", "384", "9,38"
44729, "127,500992527697", "384", "9,38"
44730, "127,516805027612", "384", "9,38"
44731, "127,522366427816", "384", "9,38"
44732, "127,54448032775", "383", "9,35"
44733, "127,54448032775", "384", "9,38"
44734, "127,567787527456", "383", "9,35"
44735, "127,567787527456", "383", "9,35"
44736, "127,570168827544", "383", "9,35"
44737, "127,592813927797", "382", "9,33"
44738, "127,592813927797", "383", "9,35"
44739, "127,619292827905", "382", "9,33"
44740, "127,619292827905", "382", "9,33"
44741, "127,619292827905", "383", "9,35"
44742, "127,64109242789", "381", "9,30"
44743, "127,643656627857", "382", "9,33"
44744, "127,670990428305", "382", "9,33"
44745, "127,670990428305", "381", "9,30"
44746, "127,670990428305", "382", "9,33"
44747, "127,694461327861", "380", "9,28"
44748, "127,694461327861", "382", "9,33"
44749, "127,702724028029", "381", "9,30"
44750, "127,719587227912", "381", "9,30"
44751, "127,719587227912", "381", "9,30"
44752, "127,743660128326", "380", "9,28"
44753, "127,743660128326", "381", "9,30"
44754, "127,766730128438", "380", "9,28"
44755, "127,769253528328", "380", "9,28"
44756, "127,769253528328", "381", "9,30"
44757, "127,780387728359", "379", "9,25"
44758, "127,795630928245", "380", "9,28"
44759, "127,816726428224", "380", "9,28"
44760, "127,819251928246", "379", "9,25"
44761, "127,819251928246", "380", "9,28"
44762, "127,862824828248", "379", "9,25"
44763, "127,862824828248", "380", "9,28"
44764, "127,862824828248", "380", "9,28"
44765, "127,864878028282", "379", "9,25"
44766, "127,870195228257", "380", "9,28"
44767, "127,894531628001", "379", "9,25"
44768, "127,894531628001", "380", "9,28"
44769, "127,902667828021", "379", "9,25"
44770, "127,917668128037", "379", "9,25"
44771, "127,917668128037", "380", "9,28"
44772, "127,943254728103", "378", "9,23"
44773, "127,943254728103", "379", "9,25"
