id, time, RAWvalue, PrettyValue
47073, "150,946982418536", "476", "11,62"
47074, "150,946982418536", "476", "11,62"
47075, "150,967172618373", "477", "11,65"
47076, "150,972678018152", "477", "11,65"
47077, "150,992757117958", "478", "11,67"
47078, "150,992757117958", "479", "11,69"
47079, "150,997824518126", "478", "11,67"
47080, "151,017121218028", "480", "11,72"
47081, "151,022691618069", "479", "11,69"
47082, "151,042781517957", "480", "11,72"
47083, "151,042781517957", "481", "11,74"
47084, "151,047830417869", "480", "11,72"
47085, "151,059416517965", "481", "11,74"
47086, "151,067641317728", "481", "11,74"
47087, "151,091969717876", "482", "11,77"
47088, "151,091969717876", "483", "11,79"
47089, "151,097013417748", "482", "11,77"
47090, "151,117956317612", "484", "11,82"
47091, "151,117956317612", "483", "11,79"
47092, "151,142302317428", "484", "11,82"
47093, "151,142302317428", "484", "11,82"
47094, "151,147041517659", "484", "11,82"
47095, "151,170176117332", "485", "11,84"
47096, "151,170176117332", "484", "11,82"
47097, "151,190635817242", "485", "11,84"
47098, "151,196271617082", "486", "11,87"
47099, "151,196271617082", "485", "11,84"
47100, "151,216144516948", "487", "11,89"
47101, "151,220993317082", "486", "11,87"
47102, "151,242748916964", "487", "11,89"
47103, "151,242748916964", "487", "11,89"
47104, "151,246237116982", "486", "11,87"
47105, "151,267665117164", "487", "11,89"
47106, "151,267665117164", "487", "11,89"
47107, "151,29106411722", "487", "11,89"
47108, "151,294444817235", "487", "11,89"
47109, "151,300238417112", "487", "11,89"
47110, "151,31674721709", "489", "11,94"
47111, "151,321030017105", "487", "11,89"
47112, "151,341105117579", "488", "11,91"
47113, "151,346263117739", "488", "11,91"
47114, "151,346263117739", "488", "11,91"
47115, "151,372906117351", "489", "11,94"
47116, "151,372906117351", "488", "11,91"
47117, "151,392258816981", "489", "11,94"
47118, "151,392258816981", "489", "11,94"
47119, "151,397845316795", "488", "11,91"
47120, "151,421126716654", "490", "11,96"
47121, "151,421126716654", "489", "11,94"
47122, "151,44452971674", "489", "11,94"
47123, "151,44452971674", "490", "11,96"
47124, "151,450996216736", "489", "11,94"
47125, "151,469396616914", "490", "11,96"
47126, "151,477812516852", "489", "11,94"
47127, "151,481210816768", "490", "11,96"
47128, "151,494481016533", "490", "11,96"
47129, "151,498040516512", "489", "11,94"
47130, "151,51675801666", "491", "11,99"
47131, "151,541262216517", "489", "11,94"
47132, "151,541262216517", "490", "11,96"
47133, "151,544235116453", "490", "11,96"
47134, "151,550157816266", "489", "11,94"
47135, "151,567682916182", "490", "11,96"
47136, "151,567682916182", "489", "11,94"
47137, "151,592810816248", "490", "11,96"
47138, "151,592810816248", "490", "11,96"
47139, "151,596693816246", "489", "11,94"
47140, "151,619322616025", "491", "11,99"
47141, "151,619322616025", "489", "11,94"
47142, "151,644618216087", "490", "11,96"
47143, "151,644618216087", "490", "11,96"
47144, "151,647443216178", "489", "11,94"
47145, "151,669403016451", "490", "11,96"
47146, "151,669403016451", "489", "11,94"
47147, "151,692084016395", "490", "11,96"
47148, "151,692084016395", "490", "11,96"
47149, "151,697041016188", "489", "11,94"
47150, "151,714607916656", "490", "11,96"
47151, "151,718200716772", "489", "11,94"
47152, "151,743206216604", "489", "11,94"
47153, "151,748064116691", "489", "11,94"
47154, "151,748064116691", "489", "11,94"
47155, "151,769365216955", "489", "11,94"
47156, "151,769365216955", "488", "11,91"
47157, "151,794549817336", "489", "11,94"
47158, "151,794549817336", "489", "11,94"
47159, "151,798016217421", "488", "11,91"
47160, "151,820213617408", "489", "11,94"
47161, "151,820213617408", "488", "11,91"
47162, "151,846371317632", "488", "11,91"
47163, "151,846371317632", "488", "11,91"
47164, "151,846371317632", "487", "11,89"
47165, "151,872816117597", "489", "11,94"
47166, "151,872816117597", "487", "11,89"
47167, "151,892837517546", "488", "11,91"
47168, "151,892837517546", "488", "11,91"
47169, "151,897911317763", "487", "11,89"
47170, "151,920205917791", "488", "11,91"
47171, "151,920205917791", "487", "11,89"
47172, "151,94107741781", "487", "11,89"
47173, "151,946304117911", "487", "11,89"
47174, "151,946304117911", "486", "11,87"
47175, "151,971044017817", "487", "11,89"
47176, "151,971044017817", "486", "11,87"
47177, "151,980380317778", "487", "11,89"
47178, "151,992790017626", "487", "11,89"
47179, "152,01755331771", "485", "11,84"
47180, "152,01755331771", "487", "11,89"
47181, "152,022761517554", "485", "11,84"
47182, "152,0428242177", "486", "11,87"
47183, "152,0428242177", "486", "11,87"
47184, "152,048024717835", "484", "11,82"
47185, "152,069343818002", "486", "11,87"
47186, "152,069343818002", "484", "11,82"
47187, "152,090219618171", "485", "11,84"
47188, "152,094414417981", "484", "11,82"
47189, "152,100963318138", "483", "11,79"
47190, "152,117575018317", "485", "11,84"
47191, "152,117575018317", "483", "11,79"
47192, "152,141075518099", "484", "11,82"
47193, "152,144492718042", "484", "11,82"
47194, "152,149279617821", "483", "11,79"
47195, "152,182384518092", "484", "11,82"
47196, "152,182384518092", "482", "11,77"
47197, "152,187781618093", "483", "11,79"
47198, "152,190616818029", "483", "11,79"
47199, "152,216267118114", "481", "11,74"
47200, "152,222913418314", "483", "11,79"
47201, "152,222913418314", "481", "11,74"
47202, "152,242935418268", "482", "11,77"
47203, "152,242935418268", "482", "11,77"
47204, "152,247937418171", "481", "11,74"
47205, "152,26745391835", "482", "11,77"
47206, "152,26745391835", "481", "11,74"
47207, "152,292265518452", "481", "11,74"
47208, "152,292265518452", "481", "11,74"
47209, "152,3007897184", "480", "11,72"
47210, "152,317869417951", "481", "11,74"
47211, "152,317869417951", "480", "11,72"
47212, "152,342216717661", "480", "11,72"
47213, "152,347910017823", "480", "11,72"
47214, "152,347910017823", "479", "11,69"
47215, "152,366665518028", "480", "11,72"
47216, "152,37290801818", "478", "11,67"
47217, "152,392036218313", "479", "11,69"
47218, "152,392036218313", "479", "11,69"
47219, "152,40014631825", "477", "11,65"
47220, "152,416885218234", "479", "11,69"
47221, "152,422757618246", "477", "11,65"
47222, "152,442785418476", "478", "11,67"
47223, "152,442785418476", "478", "11,67"
47224, "152,447117018397", "476", "11,62"
47225, "152,466823418043", "477", "11,65"
47226, "152,471078018076", "476", "11,62"
47227, "152,490528817871", "476", "11,62"
47228, "152,496216017869", "476", "11,62"
47229, "152,498849917785", "475", "11,60"
47230, "152,516444217763", "476", "11,62"
47231, "152,522803917876", "475", "11,60"
47232, "152,547076417715", "475", "11,60"
47233, "152,547076417715", "475", "11,60"
47234, "152,549964617821", "474", "11,57"
47235, "152,567311817897", "475", "11,60"
47236, "152,567311817897", "473", "11,55"
47237, "152,592100417824", "474", "11,57"
47238, "152,592100417824", "474", "11,57"
47239, "152,597093518008", "473", "11,55"
47240, "152,616675118101", "474", "11,57"
47241, "152,622827917919", "472", "11,52"
47242, "152,6432226178", "473", "11,55"
47243, "152,6432226178", "473", "11,55"
47244, "152,648249817896", "472", "11,52"
47245, "152,667181317811", "473", "11,55"
47246, "152,672708517988", "472", "11,52"
47247, "152,692822717945", "472", "11,52"
47248, "152,692822717945", "472", "11,52"
47249, "152,697001417982", "471", "11,50"
47250, "152,7193994181", "472", "11,52"
47251, "152,7193994181", "470", "11,47"
47252, "152,743650717777", "471", "11,50"
47253, "152,743650717777", "471", "11,50"
47254, "152,747070117737", "470", "11,47"
47255, "152,767708617845", "471", "11,50"
47256, "152,767708617845", "469", "11,45"
47257, "152,79455621785", "470", "11,47"
47258, "152,79455621785", "470", "11,47"
47259, "152,79455621785", "468", "11,43"
47260, "152,826161517878", "469", "11,45"
47261, "152,826161517878", "468", "11,43"
47262, "152,826161517878", "468", "11,43"
47263, "152,843101717881", "468", "11,43"
47264, "152,867639017641", "467", "11,40"
47265, "152,867639017641", "468", "11,43"
47266, "152,872747917543", "467", "11,40"
47267, "152,892189417151", "467", "11,40"
47268, "152,892189417151", "467", "11,40"
47269, "152,897055117064", "466", "11,38"
47270, "152,918313817238", "467", "11,40"
47271, "152,918313817238", "466", "11,38"
47272, "152,943230317091", "466", "11,38"
47273, "152,943230317091", "466", "11,38"
47274, "152,947905417182", "465", "11,35"
47275, "152,967418517335", "466", "11,38"
47276, "152,967418517335", "465", "11,35"
47277, "152,99279831734", "465", "11,35"
47278, "152,99279831734", "465", "11,35"
47279, "152,997890817118", "464", "11,33"
47280, "153,01935281686", "465", "11,35"
47281, "153,01935281686", "464", "11,33"
47282, "153,043697417132", "464", "11,33"
47283, "153,043697417132", "464", "11,33"
47284, "153,046650117147", "463", "11,30"
47285, "153,069311217521", "464", "11,33"
47286, "153,069311217521", "463", "11,30"
47287, "153,07698161772", "463", "11,30"
47288, "153,092801817809", "463", "11,30"
47289, "153,097116117948", "462", "11,28"
47290, "153,117314517614", "463", "11,30"
47291, "153,117314517614", "462", "11,28"
47292, "153,146997117321", "462", "11,28"
47293, "153,146997117321", "462", "11,28"
47294, "153,146997117321", "462", "11,28"
47295, "153,167645817273", "462", "11,28"
47296, "153,167645817273", "461", "11,25"
47297, "153,191340516903", "461", "11,25"
47298, "153,200133416918", "461", "11,25"
47299, "153,200133416918", "460", "11,23"
47300, "153,219291616813", "461", "11,25"
47301, "153,219291616813", "460", "11,23"
47302, "153,242875217111", "461", "11,25"
47303, "153,246314517106", "460", "11,23"
47304, "153,251009316999", "459", "11,21"
47305, "153,26938911702", "460", "11,23"
47306, "153,26938911702", "459", "11,21"
47307, "153,293694316992", "460", "11,23"
47308, "153,293694316992", "460", "11,23"
47309, "153,297422716976", "459", "11,21"
47310, "153,319308717153", "460", "11,23"
47311, "153,319308717153", "459", "11,21"
47312, "153,346221016836", "459", "11,21"
47313, "153,346221016836", "459", "11,21"
47314, "153,346221016836", "458", "11,18"
47315, "153,367834217031", "459", "11,21"
47316, "153,367834217031", "458", "11,18"
47317, "153,390258417116", "458", "11,18"
47318, "153,394105517189", "458", "11,18"
47319, "153,399216617341", "457", "11,16"
47320, "153,419288517325", "458", "11,18"
47321, "153,419288517325", "457", "11,16"
47322, "153,469350917847", "458", "11,18"
47323, "153,469350917847", "458", "11,18"
47324, "153,469350917847", "456", "11,13"
47325, "153,469350917847", "458", "11,18"
47326, "153,469350917847", "457", "11,16"
47327, "153,490385418176", "457", "11,16"
47328, "153,496221318259", "457", "11,16"
47329, "153,496221318259", "456", "11,13"
47330, "153,514712818083", "457", "11,16"
47331, "153,518493718118", "456", "11,13"
47332, "153,541270618211", "456", "11,13"
47333, "153,543956918293", "456", "11,13"
47334, "153,549254418467", "456", "11,13"
47335, "153,567605618737", "457", "11,16"
47336, "153,567605618737", "455", "11,11"
47337, "153,592202719185", "456", "11,13"
47338, "153,592202719185", "456", "11,13"
47339, "153,597006718977", "455", "11,11"
47340, "153,621027519112", "456", "11,13"
47341, "153,621027519112", "455", "11,11"
47342, "153,641081019188", "456", "11,13"
47343, "153,644453819259", "456", "11,13"
47344, "153,649284119136", "455", "11,11"
47345, "153,669359318796", "456", "11,13"
47346, "153,669359318796", "455", "11,11"
47347, "153,693683919148", "455", "11,11"
47348, "153,693683919148", "455", "11,11"
47349, "153,697032019147", "455", "11,11"
47350, "153,719302019221", "456", "11,13"
47351, "153,719302019221", "455", "11,11"
47352, "153,742785019218", "455", "11,11"
47353, "153,742785019218", "455", "11,11"
47354, "153,746247619274", "454", "11,08"
47355, "153,770194919663", "455", "11,11"
47356, "153,770194919663", "454", "11,08"
47357, "153,791752719437", "454", "11,08"
47358, "153,791752719437", "455", "11,11"
47359, "153,796171219205", "453", "11,06"
47360, "153,817611618782", "454", "11,08"
47361, "153,817611618782", "453", "11,06"
47362, "153,842745518894", "454", "11,08"
47363, "153,842745518894", "454", "11,08"
47364, "153,846161118825", "452", "11,04"
47365, "153,866734918789", "454", "11,08"
47366, "153,870199418743", "452", "11,04"
47367, "153,890937318676", "452", "11,04"
47368, "153,890937318676", "453", "11,06"
47369, "153,896223918651", "451", "11,01"
47370, "153,917624618742", "453", "11,06"
47371, "153,917624618742", "451", "11,01"
47372, "153,943709518877", "451", "11,01"
47373, "153,943709518877", "451", "11,01"
47374, "153,946149418945", "451", "11,01"
47375, "153,96764731931", "451", "11,01"
47376, "153,96764731931", "450", "10,99"
47377, "153,992801019805", "451", "11,01"
47378, "153,992801019805", "451", "11,01"
47379, "154,002698920085", "449", "10,96"
47380, "154,019315720187", "451", "11,01"
47381, "154,019315720187", "449", "10,96"
47382, "154,046205619932", "450", "10,99"
47383, "154,046205619932", "450", "10,99"
47384, "154,046205619932", "449", "10,96"
47385, "154,066545919864", "450", "10,99"
47386, "154,072762919939", "449", "10,96"
47387, "154,106062919716", "449", "10,96"
47388, "154,106062919716", "449", "10,96"
47389, "154,106062919716", "448", "10,94"
47390, "154,111190119642", "449", "10,96"
47391, "154,119321719627", "448", "10,94"
47392, "154,144464420271", "448", "10,94"
47393, "154,144464420271", "448", "10,94"
47394, "154,149285820429", "447", "10,91"
47395, "154,172730120481", "448", "10,94"
47396, "154,172730120481", "447", "10,91"
47397, "154,19696432061", "447", "10,91"
47398, "154,19696432061", "448", "10,94"
47399, "154,19696432061", "446", "10,89"
47400, "154,266435220954", "447", "10,91"
47401, "154,27271922084", "446", "10,89"
47402, "154,27271922084", "447", "10,91"
47403, "154,27271922084", "447", "10,91"
47404, "154,27271922084", "445", "10,86"
47405, "154,276144220843", "447", "10,91"
47406, "154,276144220843", "446", "10,89"
47407, "154,276144220843", "446", "10,89"
47408, "154,297082720906", "446", "10,89"
47409, "154,356049221358", "445", "10,86"
47410, "154,356049221358", "447", "10,91"
47411, "154,356049221358", "445", "10,86"
47412, "154,356049221358", "446", "10,89"
47413, "154,359379921458", "446", "10,89"
47414, "154,359379921458", "445", "10,86"
47415, "154,359379921458", "446", "10,89"
47416, "154,367599821533", "445", "10,86"
47417, "154,450126321404", "446", "10,89"
47418, "154,450126321404", "446", "10,89"
47419, "154,450126321404", "445", "10,86"
47420, "154,45621452143", "446", "10,89"
47421, "154,45621452143", "445", "10,86"
47422, "154,45621452143", "446", "10,89"
47423, "154,45621452143", "446", "10,89"
47424, "154,45621452143", "445", "10,86"
47425, "154,45621452143", "446", "10,89"
47426, "154,467400621506", "445", "10,86"
47427, "154,531271822168", "446", "10,89"
47428, "154,531271822168", "446", "10,89"
47429, "154,531271822168", "445", "10,86"
47430, "154,534978622221", "446", "10,89"
47431, "154,534978622221", "445", "10,86"
47432, "154,5402656222", "446", "10,89"
47433, "154,5402656222", "446", "10,89"
47434, "154,61281072197", "445", "10,86"
47435, "154,61281072197", "446", "10,89"
47436, "154,616269221879", "445", "10,86"
47437, "154,616269221879", "446", "10,89"
47438, "154,62108882179", "446", "10,89"
47439, "154,623891621712", "445", "10,86"
47440, "154,623891621712", "446", "10,89"
47441, "154,623891621712", "445", "10,86"
47442, "154,629476421862", "446", "10,89"
47443, "154,644568621763", "446", "10,89"
47444, "154,702693921397", "445", "10,86"
47445, "154,702693921397", "446", "10,89"
47446, "154,702693921397", "446", "10,89"
47447, "154,702693921397", "446", "10,89"
47448, "154,702693921397", "446", "10,89"
