id, time, RAWvalue, PrettyValue
75643, "436,644118428929", "434", "10,60"
75644, "436,644118428929", "435", "10,62"
75645, "436,670203129295", "434", "10,60"
75646, "436,670203129295", "434", "10,60"
75647, "436,674051629379", "435", "10,62"
75648, "436,695206729695", "433", "10,57"
75649, "436,695206729695", "435", "10,62"
75650, "436,720155229326", "434", "10,60"
75651, "436,720155229326", "434", "10,60"
75652, "436,722953129327", "434", "10,60"
75653, "436,743504829006", "433", "10,57"
75654, "436,746953228954", "435", "10,62"
75655, "436,768391428748", "433", "10,57"
75656, "436,771285728784", "434", "10,60"
75657, "436,776874528965", "434", "10,60"
75658, "436,800940828864", "433", "10,57"
75659, "436,800940828864", "434", "10,60"
75660, "436,885072627803", "433", "10,57"
75661, "436,885072627803", "433", "10,57"
75662, "436,885072627803", "434", "10,60"
75663, "436,888018527767", "433", "10,57"
75664, "436,888018527767", "433", "10,57"
75665, "436,888018527767", "433", "10,57"
75666, "436,888018527767", "433", "10,57"
75667, "436,888018527767", "433", "10,57"
75668, "436,888018527767", "432", "10,55"
75669, "436,895271327579", "433", "10,57"
75670, "436,988470127108", "432", "10,55"
75671, "436,988470127108", "432", "10,55"
75672, "436,988470127108", "433", "10,57"
75673, "436,991433327086", "432", "10,55"
75674, "436,991433327086", "433", "10,57"
75675, "436,991433327086", "432", "10,55"
75676, "436,991433327086", "432", "10,55"
75677, "436,991433327086", "432", "10,55"
75678, "436,991433327086", "432", "10,55"
75679, "437,040210826788", "432", "10,55"
75680, "437,040210826788", "432", "10,55"
75681, "437,040210826788", "432", "10,55"
75682, "437,042978826677", "432", "10,55"
75683, "437,042978826677", "431", "10,52"
75684, "437,04781612684", "432", "10,55"
75685, "437,068390026689", "431", "10,52"
75686, "437,071781126782", "432", "10,55"
75687, "437,071781126782", "432", "10,55"
75688, "437,091864826856", "431", "10,52"
75689, "437,095665626926", "432", "10,55"
75690, "437,124307626393", "431", "10,52"
75691, "437,124307626393", "431", "10,52"
75692, "437,124307626393", "432", "10,55"
75693, "437,144403626677", "430", "10,50"
75694, "437,144403626677", "431", "10,52"
75695, "437,170392026193", "430", "10,50"
75696, "437,170392026193", "430", "10,50"
75697, "437,175231326371", "430", "10,50"
75698, "437,196955026826", "429", "10,47"
75699, "437,196955026826", "430", "10,50"
75700, "437,223500326974", "430", "10,50"
75701, "437,223500326974", "430", "10,50"
75702, "437,226858726935", "430", "10,50"
75703, "437,244761727052", "429", "10,47"
75704, "437,244761727052", "430", "10,50"
75705, "437,271819226909", "429", "10,47"
75706, "437,271819226909", "430", "10,50"
75707, "437,271819226909", "430", "10,50"
75708, "437,293751927093", "429", "10,47"
75709, "437,298588126898", "430", "10,50"
75710, "437,318995027337", "429", "10,47"
75711, "437,318995027337", "429", "10,47"
75712, "437,324347027112", "430", "10,50"
75713, "437,343679127283", "429", "10,47"
75714, "437,348591627087", "430", "10,50"
75715, "437,368168327259", "429", "10,47"
75716, "437,373579127481", "429", "10,47"
75717, "437,373579127481", "430", "10,50"
75718, "437,394021126907", "429", "10,47"
75719, "437,394021126907", "430", "10,50"
75720, "437,418265626999", "429", "10,47"
75721, "437,423566026846", "430", "10,50"
75722, "437,423566026846", "430", "10,50"
75723, "437,444713327102", "429", "10,47"
75724, "437,444713327102", "430", "10,50"
75725, "437,468381427461", "429", "10,47"
75726, "437,471341027413", "430", "10,50"
75727, "437,471341027413", "430", "10,50"
75728, "437,493783627171", "429", "10,47"
75729, "437,498584826943", "430", "10,50"
75730, "437,519196826965", "429", "10,47"
75731, "437,519196826965", "430", "10,50"
75732, "437,524457226973", "430", "10,50"
75733, "437,548610427184", "429", "10,47"
75734, "437,548610427184", "430", "10,50"
75735, "437,570103827398", "429", "10,47"
75736, "437,570103827398", "430", "10,50"
75737, "437,574507627171", "430", "10,50"
75738, "437,596939627547", "429", "10,47"
75739, "437,596939627547", "430", "10,50"
75740, "437,624368227785", "429", "10,47"
75741, "437,624368227785", "429", "10,47"
75742, "437,624368227785", "430", "10,50"
75743, "437,644387827488", "429", "10,47"
75744, "437,644387827488", "430", "10,50"
75745, "437,670383927412", "429", "10,47"
75746, "437,670383927412", "430", "10,50"
75747, "437,675225827377", "430", "10,50"
75748, "437,696945327101", "429", "10,47"
75749, "437,696945327101", "430", "10,50"
75750, "437,723634926835", "430", "10,50"
75751, "437,723634926835", "430", "10,50"
75752, "437,723634926835", "430", "10,50"
75753, "437,744220627239", "429", "10,47"
75754, "437,744220627239", "431", "10,52"
75755, "437,768422027584", "430", "10,50"
75756, "437,771241027629", "430", "10,50"
75757, "437,776891627582", "431", "10,52"
75758, "437,793660827912", "430", "10,50"
75759, "437,793660827912", "431", "10,52"
75760, "437,821034528082", "431", "10,52"
75761, "437,821034528082", "431", "10,52"
75762, "437,824035427999", "432", "10,55"
75763, "437,843569228193", "430", "10,50"
75764, "437,847856228007", "432", "10,55"
75765, "437,871789027937", "431", "10,52"
75766, "437,871789027937", "432", "10,55"
75767, "437,871789027937", "432", "10,55"
75768, "437,894519028021", "431", "10,52"
75769, "437,894519028021", "432", "10,55"
75770, "437,920989528066", "431", "10,52"
75771, "437,920989528066", "432", "10,55"
75772, "437,92472002795", "432", "10,55"
75773, "437,943563527893", "431", "10,52"
75774, "437,947841527872", "432", "10,55"
75775, "437,968418527627", "432", "10,55"
75776, "437,973580827704", "432", "10,55"
75777, "437,973580827704", "432", "10,55"
75778, "437,993523627752", "432", "10,55"
75779, "437,998620527564", "432", "10,55"
75780, "438,018532827729", "432", "10,55"
75781, "438,023537827889", "432", "10,55"
75782, "438,023537827889", "433", "10,57"
75783, "438,043518227758", "432", "10,55"
75784, "438,04785612761", "433", "10,57"
75785, "438,071852127789", "432", "10,55"
75786, "438,071852127789", "432", "10,55"
75787, "438,075653727865", "432", "10,55"
75788, "438,096999227768", "432", "10,55"
75789, "438,096999227768", "432", "10,55"
75790, "438,123679827899", "432", "10,55"
75791, "438,123679827899", "432", "10,55"
75792, "438,123679827899", "432", "10,55"
75793, "438,143575428054", "431", "10,52"
75794, "438,147800527979", "432", "10,55"
75795, "438,171812127577", "431", "10,52"
75796, "438,171812127577", "432", "10,55"
75797, "438,171812127577", "432", "10,55"
75798, "438,194183227373", "431", "10,52"
75799, "438,200116027379", "432", "10,55"
75800, "438,22010492743", "431", "10,52"
75801, "438,22010492743", "431", "10,52"
75802, "438,223421627423", "432", "10,55"
75803, "438,271866427036", "431", "10,52"
75804, "438,271866427036", "432", "10,55"
75805, "438,271866427036", "431", "10,52"
75806, "438,275570827071", "432", "10,55"
75807, "438,275570827071", "432", "10,55"
75808, "438,296978327213", "431", "10,52"
75809, "438,296978327213", "432", "10,55"
75810, "438,317823327379", "431", "10,52"
75811, "438,323565027444", "431", "10,52"
75812, "438,323565027444", "431", "10,52"
75813, "438,344238827471", "431", "10,52"
75814, "438,344238827471", "432", "10,55"
75815, "438,368405627087", "431", "10,52"
75816, "438,368405627087", "431", "10,52"
75817, "438,372062626993", "431", "10,52"
75818, "438,400041326648", "431", "10,52"
75819, "438,400041326648", "431", "10,52"
75820, "438,420140026603", "430", "10,50"
75821, "438,420140026603", "431", "10,52"
75822, "438,423518426716", "431", "10,52"
75823, "438,444503826788", "430", "10,50"
75824, "438,444503826788", "431", "10,52"
75825, "438,471846526721", "430", "10,50"
75826, "438,471846526721", "430", "10,50"
75827, "438,471846526721", "431", "10,52"
75828, "438,494087626692", "430", "10,50"
75829, "438,501794526586", "431", "10,52"
75830, "438,506884726463", "430", "10,50"
75831, "438,520140926354", "430", "10,50"
75832, "438,545288726687", "431", "10,52"
75833, "438,545288726687", "429", "10,47"
75834, "438,548431226751", "430", "10,50"
75835, "438,573488326743", "429", "10,47"
75836, "438,573488326743", "430", "10,50"
75837, "438,573488326743", "430", "10,50"
75838, "438,591886426089", "429", "10,47"
75839, "438,596113126026", "430", "10,50"
75840, "438,620934826089", "429", "10,47"
75841, "438,620934826089", "429", "10,47"
75842, "438,623948025983", "430", "10,50"
75843, "438,643569926266", "429", "10,47"
75844, "438,648638626095", "430", "10,50"
75845, "438,667640725849", "429", "10,47"
75846, "438,671813226072", "429", "10,47"
75847, "438,671813226072", "429", "10,47"
75848, "438,695284326328", "428", "10,45"
75849, "438,695284326328", "429", "10,47"
75850, "438,720246826531", "428", "10,45"
75851, "438,720246826531", "428", "10,45"
75852, "438,723456226522", "429", "10,47"
75853, "438,74444552674", "428", "10,45"
75854, "438,74444552674", "429", "10,47"
75855, "438,768376727123", "428", "10,45"
75856, "438,771223227028", "428", "10,45"
75857, "438,776958026923", "428", "10,45"
75858, "438,791911327047", "427", "10,42"
75859, "438,795747627039", "428", "10,45"
75860, "438,820112226997", "427", "10,42"
75861, "438,820112226997", "428", "10,45"
75862, "438,828632327029", "428", "10,45"
75863, "438,845290327212", "427", "10,42"
75864, "438,845290327212", "428", "10,45"
75865, "438,870931826998", "427", "10,42"
75866, "438,870931826998", "427", "10,42"
75867, "438,875175526831", "427", "10,42"
75868, "438,905173626496", "426", "10,40"
75869, "438,905173626496", "427", "10,42"
75870, "438,905173626496", "427", "10,42"
75871, "438,923633726547", "426", "10,40"
75872, "438,923633726547", "427", "10,42"
75873, "438,943533626618", "426", "10,40"
75874, "438,947742426535", "427", "10,42"
75875, "438,970149526373", "426", "10,40"
75876, "438,970149526373", "426", "10,40"
75877, "438,975153126288", "427", "10,42"
75878, "438,995237026131", "425", "10,38"
75879, "438,995237026131", "427", "10,42"
75880, "439,020170526346", "425", "10,38"
75881, "439,020170526346", "426", "10,40"
75882, "439,022855226416", "426", "10,40"
75883, "439,045301126316", "425", "10,38"
75884, "439,045301126316", "426", "10,40"
75885, "439,070160326781", "425", "10,38"
75886, "439,070160326781", "425", "10,38"
75887, "439,074082126608", "426", "10,40"
75888, "439,093907026574", "425", "10,38"
75889, "439,093907026574", "426", "10,40"
75890, "439,118336026324", "425", "10,38"
75891, "439,123497426277", "425", "10,38"
75892, "439,123497426277", "426", "10,40"
75893, "439,142946026521", "425", "10,38"
75894, "439,147758926498", "426", "10,40"
75895, "439,168425626354", "425", "10,38"
75896, "439,17180652637", "425", "10,38"
75897, "439,17180652637", "426", "10,40"
75898, "439,193568126764", "425", "10,38"
75899, "439,193568126764", "426", "10,40"
75900, "439,220955626341", "425", "10,38"
75901, "439,220955626341", "425", "10,38"
75902, "439,223895626375", "426", "10,40"
75903, "439,244418226182", "425", "10,38"
75904, "439,244418226182", "426", "10,40"
75905, "439,271834226325", "425", "10,38"
75906, "439,271834226325", "426", "10,40"
75907, "439,271834226325", "427", "10,42"
75908, "439,294403226348", "426", "10,40"
75909, "439,294403226348", "427", "10,42"
75910, "439,321150026284", "426", "10,40"
75911, "439,321150026284", "427", "10,42"
75912, "439,326868326403", "427", "10,42"
75913, "439,345331126824", "426", "10,40"
75914, "439,345331126824", "428", "10,45"
75915, "439,371856427053", "427", "10,42"
75916, "439,371856427053", "428", "10,45"
75917, "439,371856427053", "428", "10,45"
75918, "439,396947026951", "427", "10,42"
75919, "439,396947026951", "429", "10,47"
75920, "439,421031726757", "428", "10,45"
75921, "439,421031726757", "428", "10,45"
75922, "439,42391902674", "429", "10,47"
75923, "439,447100827005", "428", "10,45"
75924, "439,447100827005", "430", "10,50"
75925, "439,473653526977", "429", "10,47"
75926, "439,473653526977", "430", "10,50"
75927, "439,473653526977", "430", "10,50"
75928, "439,494763926836", "429", "10,47"
75929, "439,494763926836", "431", "10,52"
75930, "439,520267026266", "430", "10,50"
75931, "439,547052226029", "431", "10,52"
75932, "439,547052226029", "431", "10,52"
75933, "439,551845525857", "430", "10,50"
75934, "439,551845525857", "432", "10,55"
75935, "439,551845525857", "431", "10,52"
75936, "439,570933625801", "432", "10,55"
75937, "439,597043226007", "432", "10,55"
75938, "439,597043226007", "432", "10,55"
75939, "439,597043226007", "433", "10,57"
75940, "439,623662425904", "432", "10,55"
75941, "439,623662425904", "432", "10,55"
75942, "439,623662425904", "433", "10,57"
75943, "439,642988826148", "432", "10,55"
75944, "439,647817026358", "433", "10,57"
75945, "439,670928626554", "433", "10,57"
75946, "439,670928626554", "434", "10,60"
75947, "439,67460002657", "434", "10,60"
75948, "439,696919926442", "433", "10,57"
75949, "439,696919926442", "435", "10,62"
75950, "439,723670226289", "434", "10,60"
75951, "439,723670226289", "435", "10,62"
75952, "439,723670226289", "435", "10,62"
75953, "439,743569526356", "435", "10,62"
75954, "439,74782122625", "436", "10,64"
75955, "439,756983826403", "435", "10,62"
75956, "439,771923826076", "436", "10,64"
75957, "439,793978925794", "436", "10,64"
75958, "439,798603125848", "435", "10,62"
75959, "439,798603125848", "437", "10,67"
75960, "439,819199525286", "436", "10,64"
75961, "439,819199525286", "437", "10,67"
75962, "439,82436942542", "438", "10,69"
75963, "439,84385852539", "437", "10,67"
75964, "439,848856925266", "438", "10,69"
75965, "439,870272725588", "437", "10,67"
75966, "439,870272725588", "438", "10,69"
75967, "439,873854325619", "438", "10,69"
75968, "439,89441322512", "437", "10,67"
75969, "439,89441322512", "439", "10,72"
75970, "439,920088325394", "438", "10,69"
75971, "439,920088325394", "438", "10,69"
75972, "439,923014125321", "439", "10,72"
75973, "439,945302125299", "438", "10,69"
75974, "439,945302125299", "439", "10,72"
75975, "439,970052125631", "438", "10,69"
75976, "439,970052125631", "438", "10,69"
75977, "439,974847825477", "439", "10,72"
75978, "439,994286825648", "438", "10,69"
75979, "439,994286825648", "439", "10,72"
75980, "440,017623825464", "438", "10,69"
75981, "440,020922625437", "439", "10,72"
75982, "440,026875125244", "439", "10,72"
75983, "440,047881125705", "438", "10,69"
75984, "440,047881125705", "439", "10,72"
75985, "440,081935125869", "438", "10,69"
75986, "440,081935125869", "439", "10,72"
75987, "440,081935125869", "439", "10,72"
75988, "440,084812925896", "438", "10,69"
75989, "440,15022112499", "439", "10,72"
75990, "440,154038924957", "439", "10,72"
75991, "440,154038924957", "439", "10,72"
75992, "440,160237124888", "440", "10,74"
75993, "440,160237124888", "438", "10,69"
75994, "440,160237124888", "440", "10,74"
75995, "440,160237124888", "439", "10,72"
75996, "440,241018024739", "440", "10,74"
75997, "440,243895124644", "440", "10,74"
75998, "440,24866642477", "440", "10,74"
75999, "440,24866642477", "440", "10,74"
76000, "440,24866642477", "440", "10,74"
76001, "440,24866642477", "440", "10,74"
76002, "440,24866642477", "441", "10,77"
76003, "440,24866642477", "440", "10,74"
76004, "440,24866642477", "441", "10,77"
76005, "440,31442382466", "441", "10,77"
76006, "440,320168224629", "441", "10,77"
76007, "440,320168224629", "442", "10,79"
76008, "440,320168224629", "441", "10,77"
76009, "440,323501624633", "443", "10,82"
76010, "440,327729224693", "442", "10,79"
76011, "440,327729224693", "442", "10,79"
76012, "440,327729224693", "443", "10,82"
76013, "440,344434924889", "442", "10,79"
76014, "440,40518292482", "443", "10,82"
76015, "440,408577024704", "442", "10,79"
76016, "440,408577024704", "443", "10,82"
76017, "440,408577024704", "443", "10,82"
