id, time, RAWvalue, PrettyValue
84437, "524,571201414219", "454", "11,08"
84438, "524,59723161452", "453", "11,06"
84439, "524,59723161452", "454", "11,08"
84440, "524,623718514456", "452", "11,04"
84441, "524,623718514456", "452", "11,04"
84442, "524,623718514456", "452", "11,04"
84443, "524,667362914071", "451", "11,01"
84444, "524,667362914071", "452", "11,04"
84445, "524,67210051429", "451", "11,01"
84446, "524,67210051429", "451", "11,01"
84447, "524,67210051429", "451", "11,01"
84448, "524,694234014372", "450", "10,99"
84449, "524,700285114232", "451", "11,01"
84450, "524,720314914011", "450", "10,99"
84451, "524,720314914011", "450", "10,99"
84452, "524,723734913976", "450", "10,99"
84453, "524,745544913807", "449", "10,96"
84454, "524,745544913807", "451", "11,01"
84455, "524,770349913626", "449", "10,96"
84456, "524,770349913626", "450", "10,99"
84457, "524,770349913626", "450", "10,99"
84458, "524,794768613647", "449", "10,96"
84459, "524,794768613647", "450", "10,99"
84460, "524,820359413396", "449", "10,96"
84461, "524,820359413396", "450", "10,99"
84462, "524,823755213409", "450", "10,99"
84463, "524,845597713604", "449", "10,96"
84464, "524,845597713604", "450", "10,99"
84465, "524,870370213292", "449", "10,96"
84466, "524,870370213292", "450", "10,99"
84467, "524,870370213292", "449", "10,96"
84468, "524,894539413857", "449", "10,96"
84469, "524,894539413857", "450", "10,99"
84470, "524,918636513758", "449", "10,96"
84471, "524,923719413928", "449", "10,96"
84472, "524,923719413928", "449", "10,96"
84473, "524,944056013715", "448", "10,94"
84474, "524,948973413673", "449", "10,96"
84475, "524,973830513307", "448", "10,94"
84476, "524,973830513307", "449", "10,96"
84477, "524,973830513307", "449", "10,96"
84478, "524,992349813343", "448", "10,94"
84479, "524,995775613352", "449", "10,96"
84480, "525,019842813606", "448", "10,94"
84481, "525,019842813606", "448", "10,94"
84482, "525,022407313692", "448", "10,94"
84483, "525,043842313928", "448", "10,94"
84484, "525,046511213877", "448", "10,94"
84485, "525,068695013993", "447", "10,91"
84486, "525,077154514031", "448", "10,94"
84487, "525,077154514031", "448", "10,94"
84488, "525,09548991418", "447", "10,91"
84489, "525,09548991418", "448", "10,94"
84490, "525,120364214177", "447", "10,91"
84491, "525,120364214177", "447", "10,91"
84492, "525,124576914008", "447", "10,91"
84493, "525,143819613964", "447", "10,91"
84494, "525,146471613902", "447", "10,91"
84495, "525,170217813808", "446", "10,89"
84496, "525,170217813808", "447", "10,91"
84497, "525,170217813808", "447", "10,91"
84498, "525,196200114093", "446", "10,89"
84499, "525,196200114093", "447", "10,91"
84500, "525,221319014323", "446", "10,89"
84501, "525,221319014323", "446", "10,89"
84502, "525,224615414278", "447", "10,91"
84503, "525,244875714299", "445", "10,86"
84504, "525,247525914223", "446", "10,89"
84505, "525,270527714049", "445", "10,86"
84506, "525,270527714049", "446", "10,89"
84507, "525,270527714049", "446", "10,89"
84508, "525,312097213813", "445", "10,86"
84509, "525,312097213813", "446", "10,89"
84510, "525,31555951375", "445", "10,86"
84511, "525,321245713974", "445", "10,86"
84512, "525,347133913659", "445", "10,86"
84513, "525,347133913659", "444", "10,84"
84514, "525,347133913659", "445", "10,86"
84515, "525,372668913449", "444", "10,84"
84516, "525,372668913449", "444", "10,84"
84517, "525,372668913449", "444", "10,84"
84518, "525,394095013733", "444", "10,84"
84519, "525,398860313813", "444", "10,84"
84520, "525,418719113921", "443", "10,82"
84521, "525,424767314107", "444", "10,84"
84522, "525,424767314107", "444", "10,84"
84523, "525,445708314306", "443", "10,82"
84524, "525,445708314306", "444", "10,84"
84525, "525,4712636146", "443", "10,82"
84526, "525,4712636146", "443", "10,82"
84527, "525,4712636146", "443", "10,82"
84528, "525,503630314604", "441", "10,77"
84529, "525,503630314604", "443", "10,82"
84530, "525,503630314604", "441", "10,77"
84531, "525,522187614697", "442", "10,79"
84532, "525,522187614697", "441", "10,77"
84533, "525,544318914763", "441", "10,77"
84534, "525,550304814591", "442", "10,79"
84535, "525,570345814456", "440", "10,74"
84536, "525,570345814456", "441", "10,77"
84537, "525,570345814456", "441", "10,77"
84538, "525,597374114557", "440", "10,74"
84539, "525,597374114557", "441", "10,77"
84540, "525,623733714805", "440", "10,74"
84541, "525,623733714805", "441", "10,77"
84542, "525,623733714805", "441", "10,77"
84543, "525,648062114953", "440", "10,74"
84544, "525,648062114953", "441", "10,77"
84545, "525,672032415518", "440", "10,74"
84546, "525,672032415518", "440", "10,74"
84547, "525,672032415518", "440", "10,74"
84548, "525,692673515179", "440", "10,74"
84549, "525,698233115138", "441", "10,77"
84550, "525,707142814877", "440", "10,74"
84551, "525,720341814798", "440", "10,74"
84552, "525,723754314822", "440", "10,74"
84553, "525,74460821494", "440", "10,74"
84554, "525,74460821494", "441", "10,77"
84555, "525,770357514848", "440", "10,74"
84556, "525,770357514848", "440", "10,74"
84557, "525,770357514848", "440", "10,74"
84558, "525,797236414743", "440", "10,74"
84559, "525,797236414743", "440", "10,74"
84560, "525,822127214982", "440", "10,74"
84561, "525,822127214982", "440", "10,74"
84562, "525,822127214982", "440", "10,74"
84563, "525,848150215461", "440", "10,74"
84564, "525,848150215461", "440", "10,74"
84565, "525,872070015757", "440", "10,74"
84566, "525,872070015757", "440", "10,74"
84567, "525,872070015757", "440", "10,74"
84568, "525,894150316133", "440", "10,74"
84569, "525,898857416003", "440", "10,74"
84570, "525,918352616136", "440", "10,74"
84571, "525,943143415847", "440", "10,74"
84572, "525,948882915662", "440", "10,74"
84573, "525,948882915662", "440", "10,74"
84574, "525,948882915662", "440", "10,74"
84575, "525,971994215506", "440", "10,74"
84576, "525,971994215506", "440", "10,74"
84577, "525,971994215506", "440", "10,74"
84578, "525,994029715541", "440", "10,74"
84579, "525,998829015414", "440", "10,74"
84580, "526,02272991545", "439", "10,72"
84581, "526,028155415668", "440", "10,74"
84582, "526,028155415668", "440", "10,74"
84583, "526,044659015839", "439", "10,72"
84584, "526,044659015839", "440", "10,74"
84585, "526,070486416225", "439", "10,72"
84586, "526,070486416225", "440", "10,74"
84587, "526,070486416225", "440", "10,74"
84588, "526,097190816072", "439", "10,72"
84589, "526,097190816072", "440", "10,74"
84590, "526,122347616474", "439", "10,72"
84591, "526,122347616474", "440", "10,74"
84592, "526,122347616474", "440", "10,74"
84593, "526,148322016117", "439", "10,72"
84594, "526,148322016117", "440", "10,74"
84595, "526,16881431581", "439", "10,72"
84596, "526,174577515922", "439", "10,72"
84597, "526,174577515922", "439", "10,72"
84598, "526,192791615962", "439", "10,72"
84599, "526,192791615962", "440", "10,74"
84600, "526,220407915651", "439", "10,72"
84601, "526,220407915651", "439", "10,72"
84602, "526,223737615743", "440", "10,74"
84603, "526,247251215274", "439", "10,72"
84604, "526,247251215274", "440", "10,74"
84605, "526,268334515044", "438", "10,69"
84606, "526,274034015019", "439", "10,72"
84607, "526,274034015019", "439", "10,72"
84608, "526,292179014883", "438", "10,69"
84609, "526,295839614817", "439", "10,72"
84610, "526,320342914318", "438", "10,69"
84611, "526,320342914318", "439", "10,72"
84612, "526,324667414301", "439", "10,72"
84613, "526,343849514262", "438", "10,69"
84614, "526,348840914317", "439", "10,72"
84615, "526,368470214424", "438", "10,69"
84616, "526,373779314221", "438", "10,69"
84617, "526,373779314221", "438", "10,69"
84618, "526,39421791432", "438", "10,69"
84619, "526,398875214509", "438", "10,69"
84620, "526,419697514386", "437", "10,67"
84621, "526,419697514386", "438", "10,69"
84622, "526,425694914185", "438", "10,69"
84623, "526,444001313881", "437", "10,67"
84624, "526,446688113851", "438", "10,69"
84625, "526,470534514054", "437", "10,67"
84626, "526,470534514054", "438", "10,69"
84627, "526,470534514054", "438", "10,69"
84628, "526,497334014042", "437", "10,67"
84629, "526,497334014042", "438", "10,69"
84630, "526,52339171397", "437", "10,67"
84631, "526,52339171397", "438", "10,69"
84632, "526,52339171397", "438", "10,69"
84633, "526,543834813987", "437", "10,67"
84634, "526,548074213904", "438", "10,69"
84635, "526,590449413634", "437", "10,67"
84636, "526,590449413634", "438", "10,69"
84637, "526,590449413634", "438", "10,69"
84638, "526,594326713705", "437", "10,67"
84639, "526,60048581392", "438", "10,69"
84640, "526,621296813362", "437", "10,67"
84641, "526,621296813362", "438", "10,69"
84642, "526,625594613259", "438", "10,69"
84643, "526,644567413372", "437", "10,67"
84644, "526,650469713495", "438", "10,69"
84645, "526,653868113528", "437", "10,67"
84646, "526,670561513281", "438", "10,69"
84647, "526,675459513324", "438", "10,69"
84648, "526,694599413197", "437", "10,67"
84649, "526,70029731316", "438", "10,69"
84650, "526,720350413467", "437", "10,67"
84651, "526,720350413467", "438", "10,69"
84652, "526,724661913584", "438", "10,69"
84653, "526,744183114148", "437", "10,67"
84654, "526,749273914262", "438", "10,69"
84655, "526,768449514522", "437", "10,67"
84656, "526,773741114303", "437", "10,67"
84657, "526,773741114303", "438", "10,69"
84658, "526,792572214385", "437", "10,67"
84659, "526,795950614498", "438", "10,69"
84660, "526,821225914056", "437", "10,67"
84661, "526,821225914056", "437", "10,67"
84662, "526,824610614101", "438", "10,69"
84663, "526,844693014049", "437", "10,67"
84664, "526,844693014049", "438", "10,69"
84665, "526,868639814318", "437", "10,67"
84666, "526,871270914213", "438", "10,69"
84667, "526,871270914213", "438", "10,69"
84668, "526,895508814021", "437", "10,67"
84669, "526,895508814021", "438", "10,69"
84670, "526,92379101424", "437", "10,67"
84671, "526,92379101424", "438", "10,69"
84672, "526,92379101424", "438", "10,69"
84673, "526,943859913968", "437", "10,67"
84674, "526,94724111387", "438", "10,69"
84675, "526,972898414242", "437", "10,67"
84676, "526,972898414242", "438", "10,69"
84677, "526,972898414242", "438", "10,69"
84678, "526,994120913907", "437", "10,67"
84679, "526,998877213686", "438", "10,69"
84680, "527,02046711382", "437", "10,67"
84681, "527,023869813769", "438", "10,69"
84682, "527,023869813769", "438", "10,69"
84683, "527,044799313997", "437", "10,67"
84684, "527,044799313997", "438", "10,69"
84685, "527,07224591414", "437", "10,67"
84686, "527,07224591414", "438", "10,69"
84687, "527,07224591414", "438", "10,69"
84688, "527,092570014414", "438", "10,69"
84689, "527,098170114332", "439", "10,72"
84690, "527,11882441456", "438", "10,69"
84691, "527,124619614449", "438", "10,69"
84692, "527,124619614449", "439", "10,72"
84693, "527,144184214412", "438", "10,69"
84694, "527,146755814436", "439", "10,72"
84695, "527,170417514513", "438", "10,69"
84696, "527,170417514513", "438", "10,69"
84697, "527,179704414564", "439", "10,72"
84698, "527,195651914342", "438", "10,69"
84699, "527,195651914342", "439", "10,72"
84700, "527,222986113862", "438", "10,69"
84701, "527,22797041398", "439", "10,72"
84702, "527,22797041398", "439", "10,72"
84703, "527,244852914126", "438", "10,69"
84704, "527,244852914126", "439", "10,72"
84705, "527,271360413986", "438", "10,69"
84706, "527,271360413986", "439", "10,72"
84707, "527,271360413986", "439", "10,72"
84708, "527,29753241397", "438", "10,69"
84709, "527,29753241397", "440", "10,74"
84710, "527,318982513971", "439", "10,72"
84711, "527,324628613773", "439", "10,72"
84712, "527,324628613773", "440", "10,74"
84713, "527,344292313443", "439", "10,72"
84714, "527,35048211331", "440", "10,74"
84715, "527,370569413411", "439", "10,72"
84716, "527,377256313222", "440", "10,74"
84717, "527,377256313222", "440", "10,74"
84718, "527,394004313392", "440", "10,74"
84719, "527,394004313392", "440", "10,74"
84720, "527,42206141341", "440", "10,74"
84721, "527,42206141341", "441", "10,77"
84722, "527,42206141341", "441", "10,77"
84723, "527,443858013372", "440", "10,74"
84724, "527,448859113152", "442", "10,79"
84725, "527,472155713127", "441", "10,77"
84726, "527,472155713127", "442", "10,79"
84727, "527,472155713127", "442", "10,79"
84728, "527,492904612911", "441", "10,77"
84729, "527,498290512827", "442", "10,79"
84730, "527,518813612987", "441", "10,77"
84731, "527,524631613051", "441", "10,77"
84732, "527,524631613051", "441", "10,77"
84733, "527,543995913235", "441", "10,77"
84734, "527,550614513108", "442", "10,79"
84735, "527,568688713363", "441", "10,77"
84736, "527,571909213322", "441", "10,77"
84737, "527,571909213322", "441", "10,77"
84738, "527,595010313089", "441", "10,77"
84739, "527,595010313089", "442", "10,79"
84740, "527,620438212878", "441", "10,77"
84741, "527,620438212878", "442", "10,79"
84742, "527,623740312993", "442", "10,79"
84743, "527,643811712856", "441", "10,77"
84744, "527,648846913013", "443", "10,82"
84745, "527,673660113127", "441", "10,77"
84746, "527,673660113127", "443", "10,82"
84747, "527,673660113127", "443", "10,82"
84748, "527,694318513037", "442", "10,79"
84749, "527,700380712864", "443", "10,82"
84750, "527,720360812615", "443", "10,82"
84751, "527,720360812615", "443", "10,82"
84752, "527,725563412416", "443", "10,82"
84753, "527,743527912418", "443", "10,82"
84754, "527,747070412501", "444", "10,84"
84755, "527,7712612123", "443", "10,82"
84756, "527,7712612123", "444", "10,84"
84757, "527,7712612123", "444", "10,84"
84758, "527,793793012737", "443", "10,82"
84759, "527,798990412964", "445", "10,86"
84760, "527,820417213137", "444", "10,84"
84761, "527,820417213137", "444", "10,84"
84762, "527,823681013077", "445", "10,86"
84763, "527,870119213243", "444", "10,84"
84764, "527,873816413223", "445", "10,86"
84765, "527,873816413223", "444", "10,84"
84766, "527,880310913431", "445", "10,86"
84767, "527,880310913431", "445", "10,86"
84768, "527,883055613493", "444", "10,84"
84769, "527,891615413479", "446", "10,89"
84770, "527,92121741327", "445", "10,86"
84771, "527,92121741327", "445", "10,86"
84772, "527,923931213212", "446", "10,89"
84773, "527,948149112868", "445", "10,86"
84774, "527,948149112868", "447", "10,91"
84775, "527,968382512801", "445", "10,86"
84776, "527,973777112667", "446", "10,89"
84777, "527,973777112667", "446", "10,89"
84778, "527,994659312651", "446", "10,89"
84779, "527,994659312651", "446", "10,89"
84780, "528,002826212789", "446", "10,89"
84781, "528,021311012912", "446", "10,89"
84782, "528,025461812853", "447", "10,91"
84783, "528,043604112579", "446", "10,89"
84784, "528,046734612552", "447", "10,91"
84785, "528,068649112363", "446", "10,89"
84786, "528,071195512428", "446", "10,89"
84787, "528,071195512428", "447", "10,91"
84788, "528,093949912232", "446", "10,89"
84789, "528,093949912232", "447", "10,91"
84790, "528,120420011808", "446", "10,89"
84791, "528,120420011808", "446", "10,89"
84792, "528,122923511895", "446", "10,89"
84793, "528,144751511863", "446", "10,89"
84794, "528,152833511704", "447", "10,91"
84795, "528,152833511704", "446", "10,89"
84796, "528,170181112015", "446", "10,89"
84797, "528,173847711994", "447", "10,91"
84798, "528,197395411669", "446", "10,89"
84799, "528,197395411669", "447", "10,91"
84800, "528,223654511734", "446", "10,89"
84801, "528,223654511734", "447", "10,91"
84802, "528,223654511734", "447", "10,91"
84803, "528,248527712305", "446", "10,89"
84804, "528,248527712305", "448", "10,94"
84805, "528,268648312078", "447", "10,91"
84806, "528,273800511961", "448", "10,94"
84807, "528,273800511961", "448", "10,94"
84808, "528,293854911928", "447", "10,91"
84809, "528,293854911928", "448", "10,94"
84810, "528,323735311744", "447", "10,91"
84811, "528,323735311744", "448", "10,94"
84812, "528,323735311744", "448", "10,94"
