id, time, RAWvalue, PrettyValue
56052, "240,745654931525", "485", "11,84"
56053, "240,745654931525", "486", "11,87"
56054, "240,745654931525", "485", "11,84"
56055, "240,770490931347", "485", "11,84"
56056, "240,770490931347", "485", "11,84"
56057, "240,794046830852", "484", "11,82"
56058, "240,794046830852", "485", "11,84"
56059, "240,799541431013", "484", "11,82"
56060, "240,819688231219", "484", "11,82"
56061, "240,819688231219", "484", "11,82"
56062, "240,846508930437", "483", "11,79"
56063, "240,846508930437", "484", "11,82"
56064, "240,846508930437", "482", "11,77"
56065, "240,873008230235", "482", "11,77"
56066, "240,873008230235", "482", "11,77"
56067, "240,893116430379", "481", "11,74"
56068, "240,893116430379", "482", "11,77"
56069, "240,90130452998", "480", "11,72"
56070, "240,919548830017", "480", "11,72"
56071, "240,919548830017", "480", "11,72"
56072, "240,942548229825", "479", "11,69"
56073, "240,947460929863", "480", "11,72"
56074, "240,947460929863", "478", "11,67"
56075, "240,969834130257", "479", "11,69"
56076, "240,969834130257", "478", "11,67"
56077, "240,999573930167", "477", "11,65"
56078, "240,999573930167", "478", "11,67"
56079, "240,999573930167", "477", "11,65"
56080, "241,019615030382", "478", "11,67"
56081, "241,019615030382", "478", "11,67"
56082, "241,044845230877", "477", "11,65"
56083, "241,044845230877", "478", "11,67"
56084, "241,050632230937", "476", "11,62"
56085, "241,06954853097", "477", "11,65"
56086, "241,06954853097", "477", "11,65"
56087, "241,092503930908", "476", "11,62"
56088, "241,092503930908", "477", "11,65"
56089, "241,097399430815", "476", "11,62"
56090, "241,123953531031", "477", "11,65"
56091, "241,153934731614", "477", "11,65"
56092, "241,153934731614", "476", "11,62"
56093, "241,153934731614", "477", "11,65"
56094, "241,153934731614", "476", "11,62"
56095, "241,159708631691", "476", "11,62"
56096, "241,167074831668", "476", "11,62"
56097, "241,191415431909", "476", "11,62"
56098, "241,197284231894", "477", "11,65"
56099, "241,197284231894", "475", "11,60"
56100, "241,22045393195", "476", "11,62"
56101, "241,22045393195", "476", "11,62"
56102, "241,243944531772", "475", "11,60"
56103, "241,243944531772", "476", "11,62"
56104, "241,248514331877", "475", "11,60"
56105, "241,269794131629", "475", "11,60"
56106, "241,269794131629", "475", "11,60"
56107, "241,293094931636", "474", "11,57"
56108, "241,293094931636", "475", "11,60"
56109, "241,298094631638", "473", "11,55"
56110, "241,320431531407", "474", "11,57"
56111, "241,320431531407", "474", "11,57"
56112, "241,344687231351", "472", "11,52"
56113, "241,344687231351", "473", "11,55"
56114, "241,353162331041", "472", "11,52"
56115, "241,369608930778", "472", "11,52"
56116, "241,369608930778", "472", "11,52"
56117, "241,390703530982", "471", "11,50"
56118, "241,394828631077", "472", "11,52"
56119, "241,403241031338", "471", "11,50"
56120, "241,419601031579", "472", "11,52"
56121, "241,426541731693", "471", "11,50"
56122, "241,426541731693", "470", "11,47"
56123, "241,443092831876", "471", "11,50"
56124, "241,449537931941", "470", "11,47"
56125, "241,472536432091", "470", "11,47"
56126, "241,472536432091", "470", "11,47"
56127, "241,497085932177", "469", "11,45"
56128, "241,497085932177", "470", "11,47"
56129, "241,497085932177", "468", "11,43"
56130, "241,520525032189", "469", "11,45"
56131, "241,520525032189", "469", "11,45"
56132, "241,543987032026", "468", "11,43"
56133, "241,543987032026", "469", "11,45"
56134, "241,549467931967", "467", "11,40"
56135, "241,569646131713", "468", "11,43"
56136, "241,569646131713", "467", "11,40"
56137, "241,593895931728", "466", "11,38"
56138, "241,593895931728", "467", "11,40"
56139, "241,602896731347", "466", "11,38"
56140, "241,622883631382", "466", "11,38"
56141, "241,622883631382", "466", "11,38"
56142, "241,648118231911", "465", "11,35"
56143, "241,648118231911", "466", "11,38"
56144, "241,648118231911", "464", "11,33"
56145, "241,666497032158", "465", "11,35"
56146, "241,673299732152", "465", "11,35"
56147, "241,69133163197", "464", "11,33"
56148, "241,698520732112", "465", "11,35"
56149, "241,698520732112", "463", "11,30"
56150, "241,717034032103", "464", "11,33"
56151, "241,723034932278", "464", "11,33"
56152, "241,741659632418", "463", "11,30"
56153, "241,748168832622", "464", "11,33"
56154, "241,748168832622", "462", "11,28"
56155, "241,786446533166", "463", "11,30"
56156, "241,786446533166", "463", "11,30"
56157, "241,786446533166", "462", "11,28"
56158, "241,786446533166", "463", "11,30"
56159, "241,81964293262", "462", "11,28"
56160, "241,81964293262", "462", "11,28"
56161, "241,81964293262", "462", "11,28"
56162, "241,847551632673", "462", "11,28"
56163, "241,847551632673", "463", "11,30"
56164, "241,847551632673", "462", "11,28"
56165, "241,872696133098", "462", "11,28"
56166, "241,872696133098", "463", "11,30"
56167, "241,892035633093", "462", "11,28"
56168, "241,892035633093", "463", "11,30"
56169, "241,901277732803", "462", "11,28"
56170, "241,919748332584", "463", "11,30"
56171, "241,919748332584", "463", "11,30"
56172, "241,94478533254", "462", "11,28"
56173, "241,94478533254", "463", "11,30"
56174, "241,950490132673", "463", "11,30"
56175, "241,969703432405", "463", "11,30"
56176, "241,969703432405", "463", "11,30"
56177, "241,993097631959", "463", "11,30"
56178, "241,993097631959", "464", "11,33"
56179, "241,997944331961", "463", "11,30"
56180, "242,017161832424", "464", "11,33"
56181, "242,022948532598", "465", "11,35"
56182, "242,048178432276", "464", "11,33"
56183, "242,048178432276", "465", "11,35"
56184, "242,048178432276", "464", "11,33"
56185, "242,071998732397", "466", "11,38"
56186, "242,071998732397", "466", "11,38"
56187, "242,099641731707", "465", "11,35"
56188, "242,099641731707", "467", "11,40"
56189, "242,099641731707", "466", "11,38"
56190, "242,117548731854", "467", "11,40"
56191, "242,126928931801", "467", "11,40"
56192, "242,144708331907", "467", "11,40"
56193, "242,144708331907", "468", "11,43"
56194, "242,153038531775", "467", "11,40"
56195, "242,171975032194", "468", "11,43"
56196, "242,171975032194", "468", "11,43"
56197, "242,195637632394", "468", "11,43"
56198, "242,195637632394", "469", "11,45"
56199, "242,195637632394", "468", "11,43"
56200, "242,216255132575", "469", "11,45"
56201, "242,220719732344", "469", "11,45"
56202, "242,243081732653", "469", "11,45"
56203, "242,243081732653", "470", "11,47"
56204, "242,247664732859", "469", "11,45"
56205, "242,271327232476", "470", "11,47"
56206, "242,271327232476", "470", "11,47"
56207, "242,299634332769", "469", "11,45"
56208, "242,299634332769", "470", "11,47"
56209, "242,299634332769", "468", "11,43"
56210, "242,319136132486", "469", "11,45"
56211, "242,319136132486", "468", "11,43"
56212, "242,346245632041", "467", "11,40"
56213, "242,346245632041", "468", "11,43"
56214, "242,346245632041", "467", "11,40"
56215, "242,367100331932", "468", "11,43"
56216, "242,370704131899", "468", "11,43"
56217, "242,379795931978", "467", "11,40"
56218, "242,391541232122", "468", "11,43"
56219, "242,396418132121", "467", "11,40"
56220, "242,42994973273", "468", "11,43"
56221, "242,42994973273", "468", "11,43"
56222, "242,433762432775", "467", "11,40"
56223, "242,443891532486", "468", "11,43"
56224, "242,447811932536", "467", "11,40"
56225, "242,47079673293", "468", "11,43"
56226, "242,47079673293", "469", "11,45"
56227, "242,496458832873", "468", "11,43"
56228, "242,496458832873", "469", "11,45"
56229, "242,496458832873", "468", "11,43"
56230, "242,521389532601", "469", "11,45"
56231, "242,521389532601", "469", "11,45"
56232, "242,54551343224", "468", "11,43"
56233, "242,54551343224", "470", "11,47"
56234, "242,54551343224", "469", "11,45"
56235, "242,569628532277", "470", "11,47"
56236, "242,569628532277", "470", "11,47"
56237, "242,592157331994", "469", "11,45"
56238, "242,598289031768", "471", "11,50"
56239, "242,598289031768", "470", "11,47"
56240, "242,622994931648", "470", "11,47"
56241, "242,622994931648", "471", "11,50"
56242, "242,647551931208", "470", "11,47"
56243, "242,647551931208", "471", "11,50"
56244, "242,647551931208", "470", "11,47"
56245, "242,67157943151", "471", "11,50"
56246, "242,67157943151", "471", "11,50"
56247, "242,696134631289", "470", "11,47"
56248, "242,696134631289", "472", "11,52"
56249, "242,696134631289", "470", "11,47"
56250, "242,721459531458", "471", "11,50"
56251, "242,721459531458", "471", "11,50"
56252, "242,746608332032", "470", "11,47"
56253, "242,746608332032", "472", "11,52"
56254, "242,746608332032", "470", "11,47"
56255, "242,771452232031", "471", "11,50"
56256, "242,771452232031", "471", "11,50"
56257, "242,795579431811", "470", "11,47"
56258, "242,795579431811", "472", "11,52"
56259, "242,795579431811", "471", "11,50"
56260, "242,820592931705", "471", "11,50"
56261, "242,820592931705", "471", "11,50"
56262, "242,845733231632", "471", "11,50"
56263, "242,845733231632", "472", "11,52"
56264, "242,845733231632", "471", "11,50"
56265, "242,869577331701", "472", "11,52"
56266, "242,869577331701", "472", "11,52"
56267, "242,893583331723", "471", "11,50"
56268, "242,893583331723", "472", "11,52"
56269, "242,902896831278", "472", "11,52"
56270, "242,919565031305", "472", "11,52"
56271, "242,919565031305", "472", "11,52"
56272, "242,946452131961", "472", "11,52"
56273, "242,946452131961", "473", "11,55"
56274, "242,946452131961", "472", "11,52"
56275, "242,967898732051", "472", "11,52"
56276, "242,967898732051", "472", "11,52"
56277, "242,993949531578", "472", "11,52"
56278, "242,993949531578", "473", "11,55"
56279, "242,99954513181", "472", "11,52"
56280, "243,020657532383", "472", "11,52"
56281, "243,020657532383", "472", "11,52"
56282, "243,063158432022", "472", "11,52"
56283, "243,063158432022", "473", "11,55"
56284, "243,063158432022", "471", "11,50"
56285, "243,069597632159", "472", "11,52"
56286, "243,069597632159", "472", "11,52"
56287, "243,094187032431", "470", "11,47"
56288, "243,094187032431", "471", "11,50"
56289, "243,098240832333", "470", "11,47"
56290, "243,118102631997", "471", "11,50"
56291, "243,118102631997", "470", "11,47"
56292, "243,14235203201", "469", "11,45"
56293, "243,146362431813", "470", "11,47"
56294, "243,146362431813", "469", "11,45"
56295, "243,168386531994", "469", "11,45"
56296, "243,168386531994", "469", "11,45"
56297, "243,192500231788", "468", "11,43"
56298, "243,192500231788", "469", "11,45"
56299, "243,197422232013", "467", "11,40"
56300, "243,216279132292", "468", "11,43"
56301, "243,221340432297", "467", "11,40"
56302, "243,229714832734", "467", "11,40"
56303, "243,246453633066", "467", "11,40"
56304, "243,246453633066", "465", "11,35"
56305, "243,27043323312", "466", "11,38"
56306, "243,27043323312", "466", "11,38"
56307, "243,293131033424", "465", "11,35"
56308, "243,293131033424", "466", "11,38"
56309, "243,29950453341", "464", "11,33"
56310, "243,317034033593", "465", "11,35"
56311, "243,324027733412", "464", "11,33"
56312, "243,350528133102", "463", "11,30"
56313, "243,350528133102", "464", "11,33"
56314, "243,350528133102", "463", "11,30"
56315, "243,367923032958", "463", "11,30"
56316, "243,367923032958", "462", "11,28"
56317, "243,394716032315", "462", "11,28"
56318, "243,394716032315", "462", "11,28"
56319, "243,394716032315", "461", "11,25"
56320, "243,419542932417", "461", "11,25"
56321, "243,419542932417", "461", "11,25"
56322, "243,445985332131", "460", "11,23"
56323, "243,445985332131", "461", "11,25"
56324, "243,445985332131", "460", "11,23"
56325, "243,470470532309", "460", "11,23"
56326, "243,470470532309", "460", "11,23"
56327, "243,493825132493", "459", "11,21"
56328, "243,493825132493", "460", "11,23"
56329, "243,500581532717", "459", "11,21"
56330, "243,51787353307", "459", "11,21"
56331, "243,51787353307", "459", "11,21"
56332, "243,543148733443", "458", "11,18"
56333, "243,543148733443", "459", "11,21"
56334, "243,553091933718", "457", "11,16"
56335, "243,570153633831", "458", "11,18"
56336, "243,570153633831", "457", "11,16"
56337, "243,595592633588", "457", "11,16"
56338, "243,595592633588", "458", "11,18"
56339, "243,595592633588", "456", "11,13"
56340, "243,61633043387", "457", "11,16"
56341, "243,621098634088", "457", "11,16"
56342, "243,647361934185", "455", "11,11"
56343, "243,647361934185", "456", "11,13"
56344, "243,647361934185", "455", "11,11"
56345, "243,667856934015", "456", "11,13"
56346, "243,667856934015", "456", "11,13"
56347, "243,709900734015", "455", "11,11"
56348, "243,709900734015", "455", "11,11"
56349, "243,714081233833", "454", "11,08"
56350, "243,714081233833", "455", "11,11"
56351, "243,714081233833", "454", "11,08"
56352, "243,742102633696", "453", "11,06"
56353, "243,74958233349", "454", "11,08"
56354, "243,74958233349", "453", "11,06"
56355, "243,767082933336", "454", "11,08"
56356, "243,773026433308", "453", "11,06"
56357, "243,791058033006", "452", "11,04"
56358, "243,801286633359", "453", "11,06"
56359, "243,801286633359", "452", "11,04"
56360, "243,817942933179", "452", "11,04"
56361, "243,817942933179", "452", "11,04"
56362, "243,844788633287", "451", "11,01"
56363, "243,844788633287", "452", "11,04"
56364, "243,851287633181", "451", "11,01"
56365, "243,869562732987", "451", "11,01"
56366, "243,869562732987", "451", "11,01"
56367, "243,894770633429", "450", "10,99"
56368, "243,894770633429", "451", "11,01"
56369, "243,894770633429", "450", "10,99"
56370, "243,917871533893", "451", "11,01"
56371, "243,917871533893", "451", "11,01"
56372, "243,944715133402", "449", "10,96"
56373, "243,944715133402", "451", "11,01"
56374, "243,950434833299", "449", "10,96"
56375, "243,967933633365", "450", "10,99"
56376, "243,967933633365", "450", "10,99"
56377, "243,997926332755", "449", "10,96"
56378, "243,997926332755", "450", "10,99"
56379, "243,997926332755", "449", "10,96"
56380, "244,019683032995", "450", "10,99"
56381, "244,019683032995", "450", "10,99"
56382, "244,0428591331", "449", "10,96"
56383, "244,0428591331", "450", "10,99"
56384, "244,049594333163", "449", "10,96"
56385, "244,073331533233", "450", "10,99"
56386, "244,073331533233", "450", "10,99"
56387, "244,098273032345", "449", "10,96"
56388, "244,098273032345", "450", "10,99"
56389, "244,098273032345", "449", "10,96"
56390, "244,123165831901", "450", "10,99"
56391, "244,123165831901", "450", "10,99"
56392, "244,146655632183", "449", "10,96"
56393, "244,146655632183", "451", "11,01"
56394, "244,146655632183", "449", "10,96"
56395, "244,169717132347", "450", "10,99"
56396, "244,169717132347", "450", "10,99"
56397, "244,191613432253", "450", "10,99"
56398, "244,196553632384", "451", "11,01"
56399, "244,196553632384", "450", "10,99"
56400, "244,219599532662", "451", "11,01"
56401, "244,219599532662", "451", "11,01"
56402, "244,243089332944", "451", "11,01"
56403, "244,243089332944", "452", "11,04"
56404, "244,247289633146", "451", "11,01"
56405, "244,270423033042", "451", "11,01"
56406, "244,270423033042", "451", "11,01"
56407, "244,294285833137", "451", "11,01"
56408, "244,294285833137", "452", "11,04"
56409, "244,299527933123", "451", "11,01"
56410, "244,317305133445", "453", "11,06"
56411, "244,343883133959", "453", "11,06"
56412, "244,343883133959", "452", "11,04"
56413, "244,343883133959", "454", "11,08"
56414, "244,351276434027", "452", "11,04"
56415, "244,36799743399", "454", "11,08"
56416, "244,376360434107", "454", "11,08"
56417, "244,39166423399", "453", "11,06"
56418, "244,399555433542", "455", "11,11"
56419, "244,399555433542", "453", "11,06"
56420, "244,416517933831", "455", "11,11"
56421, "244,424054434057", "455", "11,11"
56422, "244,446537134238", "454", "11,08"
56423, "244,446537134238", "455", "11,11"
56424, "244,446537134238", "455", "11,11"
56425, "244,468000934459", "455", "11,11"
56426, "244,473175234627", "455", "11,11"
56427, "244,479692934547", "455", "11,11"
