id, time, RAWvalue, PrettyValue
67248, "352,693598431768", "371", "9,06"
67249, "352,700067431899", "369", "9,01"
67250, "352,718787431484", "370", "9,03"
67251, "352,718787431484", "369", "9,01"
67252, "352,724641031353", "369", "9,01"
67253, "352,743217031239", "369", "9,01"
67254, "352,748564531328", "368", "8,98"
67255, "352,773222330725", "369", "9,01"
67256, "352,773222330725", "368", "8,98"
67257, "352,792953430675", "368", "8,98"
67258, "352,798426630907", "368", "8,98"
67259, "352,798426630907", "367", "8,96"
67260, "352,817823330639", "368", "8,98"
67261, "352,824543230468", "367", "8,96"
67262, "352,843111430295", "367", "8,96"
67263, "352,845370330382", "368", "8,98"
67264, "352,845370330382", "366", "8,94"
67265, "352,868142330321", "367", "8,96"
67266, "352,871565030422", "367", "8,96"
67267, "352,893348630751", "367", "8,96"
67268, "352,893348630751", "368", "8,98"
67269, "352,896729330765", "367", "8,96"
67270, "352,919933230383", "369", "9,01"
67271, "352,919933230383", "368", "8,98"
67272, "352,927547030384", "368", "8,98"
67273, "352,945042930078", "369", "9,01"
67274, "352,945042930078", "369", "9,01"
67275, "352,970063129906", "370", "9,03"
67276, "352,970063129906", "370", "9,03"
67277, "352,99603772955", "370", "9,03"
67278, "352,99603772955", "371", "9,06"
67279, "352,99603772955", "370", "9,03"
67280, "353,021644329652", "371", "9,06"
67281, "353,021644329652", "371", "9,06"
67282, "353,047121929936", "371", "9,06"
67283, "353,047121929936", "371", "9,06"
67284, "353,047121929936", "371", "9,06"
67285, "353,07166812988", "372", "9,08"
67286, "353,07166812988", "371", "9,06"
67287, "353,074669729918", "371", "9,06"
67288, "353,09640783025", "372", "9,08"
67289, "353,09640783025", "371", "9,06"
67290, "353,120361830341", "372", "9,08"
67291, "353,144357830286", "371", "9,06"
67292, "353,144357830286", "371", "9,06"
67293, "353,144357830286", "372", "9,08"
67294, "353,146789830178", "371", "9,06"
67295, "353,169928630348", "372", "9,08"
67296, "353,169928630348", "371", "9,06"
67297, "353,194519930519", "371", "9,06"
67298, "353,194519930519", "372", "9,08"
67299, "353,194519930519", "371", "9,06"
67300, "353,220037930179", "372", "9,08"
67301, "353,220037930179", "371", "9,06"
67302, "353,243882430019", "371", "9,06"
67303, "353,243882430019", "372", "9,08"
67304, "353,245953029953", "370", "9,03"
67305, "353,267504030606", "371", "9,06"
67306, "353,269886430586", "371", "9,06"
67307, "353,275066730799", "371", "9,06"
67308, "353,292876631021", "372", "9,08"
67309, "353,292876631021", "371", "9,06"
67310, "353,31822103099", "374", "9,13"
67311, "353,320558730979", "374", "9,13"
67312, "353,326416131109", "374", "9,13"
67313, "353,343355730874", "376", "9,18"
67314, "353,343355730874", "374", "9,13"
67315, "353,369910131209", "376", "9,18"
67316, "353,369910131209", "375", "9,16"
67317, "353,392937831581", "375", "9,16"
67318, "353,392937831581", "376", "9,18"
67319, "353,39578053169", "374", "9,13"
67320, "353,417576331645", "375", "9,16"
67321, "353,42006643163", "374", "9,13"
67322, "353,443069031695", "374", "9,13"
67323, "353,445293231634", "374", "9,13"
67324, "353,445293231634", "372", "9,08"
67325, "353,467339231167", "373", "9,11"
67326, "353,469846431166", "372", "9,08"
67327, "353,475075931288", "371", "9,06"
67328, "353,492044331273", "372", "9,08"
67329, "353,495713331271", "370", "9,03"
67330, "353,517453530803", "371", "9,06"
67331, "353,520803430816", "370", "9,03"
67332, "353,525025030831", "370", "9,03"
67333, "353,543996330583", "370", "9,03"
67334, "353,543996330583", "369", "9,01"
67335, "353,567391530378", "370", "9,03"
67336, "353,569854230387", "369", "9,01"
67337, "353,59590023011", "369", "9,01"
67338, "353,59590023011", "370", "9,03"
67339, "353,59590023011", "369", "9,01"
67340, "353,623453930719", "370", "9,03"
67341, "353,623453930719", "369", "9,01"
67342, "353,623453930719", "369", "9,01"
67343, "353,6423940307", "370", "9,03"
67344, "353,648317530518", "369", "9,01"
67345, "353,672929031076", "370", "9,03"
67346, "353,672929031076", "369", "9,01"
67347, "353,692784731044", "369", "9,01"
67348, "353,698242530925", "370", "9,03"
67349, "353,698242530925", "369", "9,01"
67350, "353,723197530722", "370", "9,03"
67351, "353,723197530722", "369", "9,01"
67352, "353,725534230703", "369", "9,01"
67353, "353,742268430535", "370", "9,03"
67354, "353,748258630745", "368", "8,98"
67355, "353,790484930156", "369", "9,01"
67356, "353,790484930156", "369", "9,01"
67357, "353,796444730135", "368", "8,98"
67358, "353,796444730135", "369", "9,01"
67359, "353,796444730135", "368", "8,98"
67360, "353,820804130053", "369", "9,01"
67361, "353,820804130053", "368", "8,98"
67362, "353,844356729882", "368", "8,98"
67363, "353,844356729882", "369", "9,01"
67364, "353,846706329845", "367", "8,96"
67365, "353,868639629567", "368", "8,98"
67366, "353,868639629567", "368", "8,98"
67367, "353,891854429618", "367", "8,96"
67368, "353,894751629559", "368", "8,98"
67369, "353,894751629559", "367", "8,96"
67370, "353,919862429611", "368", "8,98"
67371, "353,919862429611", "367", "8,96"
67372, "353,924338429701", "366", "8,94"
67373, "353,944507929496", "367", "8,96"
67374, "353,944507929496", "366", "8,94"
67375, "353,972862229683", "367", "8,96"
67376, "353,972862229683", "366", "8,94"
67377, "353,992970129708", "366", "8,94"
67378, "354,000707929721", "367", "8,96"
67379, "354,000707929721", "365", "8,91"
67380, "354,004968629917", "366", "8,94"
67381, "354,022892729845", "366", "8,94"
67382, "354,0428975299", "365", "8,91"
67383, "354,047914830036", "366", "8,94"
67384, "354,047914830036", "364", "8,89"
67385, "354,067784230458", "366", "8,94"
67386, "354,073573230533", "365", "8,91"
67387, "354,093057130929", "365", "8,91"
67388, "354,098390130792", "366", "8,94"
67389, "354,101021930808", "364", "8,89"
67390, "354,10797373089", "365", "8,91"
67391, "354,119874431053", "364", "8,89"
67392, "354,143356330926", "364", "8,89"
67393, "354,148361830739", "365", "8,91"
67394, "354,148361830739", "364", "8,89"
67395, "354,167504930636", "365", "8,91"
67396, "354,173040030757", "364", "8,89"
67397, "354,192842530785", "364", "8,89"
67398, "354,198288130807", "365", "8,91"
67399, "354,198288130807", "364", "8,89"
67400, "354,217429730808", "364", "8,89"
67401, "354,22298103082", "364", "8,89"
67402, "354,243690130766", "364", "8,89"
67403, "354,243690130766", "364", "8,89"
67404, "354,249782130588", "363", "8,86"
67405, "354,267413430149", "364", "8,89"
67406, "354,269954530057", "364", "8,89"
67407, "354,294297930086", "364", "8,89"
67408, "354,294297930086", "365", "8,91"
67409, "354,294297930086", "364", "8,89"
67410, "354,320802930277", "366", "8,94"
67411, "354,320802930277", "364", "8,89"
67412, "354,329933130182", "364", "8,89"
67413, "354,346418130212", "364", "8,89"
67414, "354,346418130212", "362", "8,84"
67415, "354,370959529886", "363", "8,86"
67416, "354,370959529886", "361", "8,81"
67417, "354,39670402999", "360", "8,79"
67418, "354,39670402999", "361", "8,81"
67419, "354,39670402999", "359", "8,76"
67420, "354,425232730107", "359", "8,76"
67421, "354,431120230118", "358", "8,74"
67422, "354,431120230118", "356", "8,69"
67423, "354,442416230449", "357", "8,72"
67424, "354,447586130584", "355", "8,67"
67425, "354,471699130489", "355", "8,67"
67426, "354,471699130489", "355", "8,67"
67427, "354,491306730546", "354", "8,64"
67428, "354,497222430538", "355", "8,67"
67429, "354,497222430538", "353", "8,62"
67430, "354,521621330408", "354", "8,64"
67431, "354,521621330408", "353", "8,62"
67432, "354,523886030307", "353", "8,62"
67433, "354,542913530488", "354", "8,64"
67434, "354,547171230428", "353", "8,62"
67435, "354,571755830431", "354", "8,64"
67436, "354,571755830431", "353", "8,62"
67437, "354,596298329998", "353", "8,62"
67438, "354,596298329998", "354", "8,64"
67439, "354,596298329998", "352", "8,59"
67440, "354,620910430094", "353", "8,62"
67441, "354,620910430094", "353", "8,62"
67442, "354,62921813014", "353", "8,62"
67443, "354,644349429989", "354", "8,64"
67444, "354,644349429989", "352", "8,59"
67445, "354,669906530064", "353", "8,62"
67446, "354,669906530064", "353", "8,62"
67447, "354,693585530389", "352", "8,59"
67448, "354,693585530389", "353", "8,62"
67449, "354,693585530389", "352", "8,59"
67450, "354,723287530476", "353", "8,62"
67451, "354,723287530476", "353", "8,62"
67452, "354,730167530244", "352", "8,59"
67453, "354,743413030403", "353", "8,62"
67454, "354,747620530194", "352", "8,59"
67455, "354,767512629973", "353", "8,62"
67456, "354,773385930108", "352", "8,59"
67457, "354,792987730354", "352", "8,59"
67458, "354,792987730354", "353", "8,62"
67459, "354,797237730585", "351", "8,57"
67460, "354,821895730682", "352", "8,59"
67461, "354,821895730682", "352", "8,59"
67462, "354,830263830721", "352", "8,59"
67463, "354,847875630949", "352", "8,59"
67464, "354,847875630949", "351", "8,57"
67465, "354,869968731189", "352", "8,59"
67466, "354,869968731189", "352", "8,59"
67467, "354,89313503122", "351", "8,57"
67468, "354,89313503122", "352", "8,59"
67469, "354,896010731114", "351", "8,57"
67470, "354,919942031149", "352", "8,59"
67471, "354,919942031149", "352", "8,59"
67472, "354,928384031169", "352", "8,59"
67473, "354,946749031311", "352", "8,59"
67474, "354,946749031311", "352", "8,59"
67475, "354,973303231178", "352", "8,59"
67476, "354,973303231178", "352", "8,59"
67477, "354,993699431187", "352", "8,59"
67478, "354,993699431187", "353", "8,62"
67479, "354,999849931104", "351", "8,57"
67480, "355,017417631112", "352", "8,59"
67481, "355,021597231273", "352", "8,59"
67482, "355,070819131564", "351", "8,57"
67483, "355,070819131564", "352", "8,59"
67484, "355,070819131564", "351", "8,57"
67485, "355,070819131564", "352", "8,59"
67486, "355,074062731583", "352", "8,59"
67487, "355,079926731531", "352", "8,59"
67488, "355,095118131489", "353", "8,62"
67489, "355,095118131489", "351", "8,57"
67490, "355,119962131605", "353", "8,62"
67491, "355,119962131605", "352", "8,59"
67492, "355,127724631689", "352", "8,59"
67493, "355,144936231663", "352", "8,59"
67494, "355,14720503171", "351", "8,57"
67495, "355,17087243218", "352", "8,59"
67496, "355,17087243218", "351", "8,57"
67497, "355,19689293229", "350", "8,54"
67498, "355,19689293229", "351", "8,57"
67499, "355,19689293229", "349", "8,52"
67500, "355,222990332171", "350", "8,54"
67501, "355,222990332171", "349", "8,52"
67502, "355,242182532558", "348", "8,50"
67503, "355,248095432529", "348", "8,50"
67504, "355,250448032515", "347", "8,47"
67505, "355,267456032569", "347", "8,47"
67506, "355,273389032343", "347", "8,47"
67507, "355,29209713242", "346", "8,45"
67508, "355,297698932467", "347", "8,47"
67509, "355,297698932467", "345", "8,42"
67510, "355,317365432624", "347", "8,47"
67511, "355,323347532656", "345", "8,42"
67512, "355,325702132657", "345", "8,42"
67513, "355,342480232706", "346", "8,45"
67514, "355,348526932532", "345", "8,42"
67515, "355,373322732747", "345", "8,42"
67516, "355,373322732747", "345", "8,42"
67517, "355,393043732271", "345", "8,42"
67518, "355,398243632168", "347", "8,47"
67519, "355,398243632168", "345", "8,42"
67520, "355,417397932149", "346", "8,45"
67521, "355,423219732009", "346", "8,45"
67522, "355,443380232202", "345", "8,42"
67523, "355,4476761322", "347", "8,47"
67524, "355,4476761322", "345", "8,42"
67525, "355,472853632178", "346", "8,45"
67526, "355,472853632178", "346", "8,45"
67527, "355,491970632225", "345", "8,42"
67528, "355,497327732388", "347", "8,47"
67529, "355,497327732388", "345", "8,42"
67530, "355,523116732249", "347", "8,47"
67531, "355,523116732249", "346", "8,45"
67532, "355,525225432357", "346", "8,45"
67533, "355,547154432395", "347", "8,47"
67534, "355,547154432395", "346", "8,45"
67535, "355,571545332205", "347", "8,47"
67536, "355,571545332205", "347", "8,47"
67537, "355,596698532347", "346", "8,45"
67538, "355,596698532347", "347", "8,47"
67539, "355,596698532347", "346", "8,45"
67540, "355,619891032577", "347", "8,47"
67541, "355,619891032577", "346", "8,45"
67542, "355,645065432182", "346", "8,45"
67543, "355,645065432182", "347", "8,47"
67544, "355,645065432182", "345", "8,42"
67545, "355,672896831995", "347", "8,47"
67546, "355,672896831995", "347", "8,47"
67547, "355,672896831995", "346", "8,45"
67548, "355,703268031823", "347", "8,47"
67549, "355,703268031823", "346", "8,45"
67550, "355,707587431883", "347", "8,47"
67551, "355,718228431651", "347", "8,47"
67552, "355,748255332233", "347", "8,47"
67553, "355,748255332233", "348", "8,50"
67554, "355,748255332233", "346", "8,45"
67555, "355,773206332466", "347", "8,47"
67556, "355,773206332466", "347", "8,47"
67557, "355,773206332466", "346", "8,45"
67558, "355,793271332746", "347", "8,47"
67559, "355,798347432865", "345", "8,42"
67560, "355,818224033108", "346", "8,45"
67561, "355,824435232906", "345", "8,42"
67562, "355,842912533088", "345", "8,42"
67563, "355,845404133201", "345", "8,42"
67564, "355,845404133201", "344", "8,40"
67565, "355,870081233326", "345", "8,42"
67566, "355,870081233326", "344", "8,40"
67567, "355,877604533453", "344", "8,40"
67568, "355,890766133321", "345", "8,42"
67569, "355,893877233379", "343", "8,37"
67570, "355,917528833263", "344", "8,40"
67571, "355,923376733437", "344", "8,40"
67572, "355,926674533403", "343", "8,37"
67573, "355,943403533194", "344", "8,40"
67574, "355,947853432968", "343", "8,37"
67575, "355,971750932978", "344", "8,40"
67576, "355,971750932978", "344", "8,40"
67577, "355,996779533103", "343", "8,37"
67578, "355,996779533103", "344", "8,40"
67579, "355,996779533103", "343", "8,37"
67580, "356,02164633316", "344", "8,40"
67581, "356,02164633316", "344", "8,40"
67582, "356,046677032718", "343", "8,37"
67583, "356,046677032718", "344", "8,40"
67584, "356,046677032718", "343", "8,37"
67585, "356,072949732654", "344", "8,40"
67586, "356,072949732654", "344", "8,40"
67587, "356,09310083231", "343", "8,37"
67588, "356,098386732396", "344", "8,40"
67589, "356,098386732396", "343", "8,37"
67590, "356,117785932263", "344", "8,40"
67591, "356,123514432227", "344", "8,40"
67592, "356,123514432227", "343", "8,37"
67593, "356,142888832139", "344", "8,40"
67594, "356,147268831963", "343", "8,37"
67595, "356,171627731994", "344", "8,40"
67596, "356,171627731994", "343", "8,37"
67597, "356,195081732236", "343", "8,37"
67598, "356,195081732236", "344", "8,40"
67599, "356,195081732236", "343", "8,37"
67600, "356,219919131836", "343", "8,37"
67601, "356,219919131836", "343", "8,37"
67602, "356,244990331586", "343", "8,37"
67603, "356,244990331586", "344", "8,40"
67604, "356,244990331586", "342", "8,35"
67605, "356,270834831754", "343", "8,37"
67606, "356,270834831754", "343", "8,37"
67607, "356,296777231619", "342", "8,35"
67608, "356,296777231619", "344", "8,40"
67609, "356,296777231619", "342", "8,35"
67610, "356,320795332082", "343", "8,37"
67611, "356,3515344318", "343", "8,37"
67612, "356,3515344318", "342", "8,35"
67613, "356,3515344318", "343", "8,37"
67614, "356,356863731984", "342", "8,35"
67615, "356,356863731984", "343", "8,37"
67616, "356,37009843206", "343", "8,37"
67617, "356,394171332475", "342", "8,35"
67618, "356,396982632577", "343", "8,37"
67619, "356,402916632593", "342", "8,35"
67620, "356,419689932605", "343", "8,37"
67621, "356,419689932605", "343", "8,37"
67622, "356,443749632686", "342", "8,35"
67623, "356,443749632686", "343", "8,37"
67624, "356,445867132628", "342", "8,35"
67625, "356,468249932164", "343", "8,37"
67626, "356,470763932215", "343", "8,37"
67627, "356,493197832024", "342", "8,35"
67628, "356,493197832024", "343", "8,37"
67629, "356,495914132101", "342", "8,35"
67630, "356,518209931906", "343", "8,37"
67631, "356,520697131986", "342", "8,35"
67632, "356,526261732215", "342", "8,35"
67633, "356,543698932277", "343", "8,37"
67634, "356,543698932277", "342", "8,35"
67635, "356,568256932311", "342", "8,35"
67636, "356,570749332197", "342", "8,35"
67637, "356,591677532298", "342", "8,35"
67638, "356,594646632206", "343", "8,37"
67639, "356,60094393231", "341", "8,33"
67640, "356,619791232515", "342", "8,35"
67641, "356,619791232515", "342", "8,35"
67642, "356,644507432124", "341", "8,33"
67643, "356,644507432124", "342", "8,35"
67644, "356,64673383208", "341", "8,33"
67645, "356,670083231758", "342", "8,35"
67646, "356,670083231758", "342", "8,35"
67647, "356,696033731569", "341", "8,33"
67648, "356,696033731569", "342", "8,35"
67649, "356,696033731569", "341", "8,33"
