id, time, RAWvalue, PrettyValue
88593, "566,149426706485", "350", "8,54"
88594, "566,149426706485", "351", "8,57"
88595, "566,172125406447", "350", "8,54"
88596, "566,172125406447", "350", "8,54"
88597, "566,172125406447", "351", "8,57"
88598, "566,197254306055", "350", "8,54"
88599, "566,197254306055", "351", "8,57"
88600, "566,215639106347", "350", "8,54"
88601, "566,222729406203", "350", "8,54"
88602, "566,222729406203", "351", "8,57"
88603, "566,271875505219", "350", "8,54"
88604, "566,271875505219", "351", "8,57"
88605, "566,271875505219", "350", "8,54"
88606, "566,278934905189", "350", "8,54"
88607, "566,278934905189", "351", "8,57"
88608, "566,296438805643", "350", "8,54"
88609, "566,296438805643", "351", "8,57"
88610, "566,320167205646", "351", "8,57"
88611, "566,320167205646", "350", "8,54"
88612, "566,324298805441", "351", "8,57"
88613, "566,34396700596", "350", "8,54"
88614, "566,347603605944", "351", "8,57"
88615, "566,37130150653", "351", "8,57"
88616, "566,37130150653", "350", "8,54"
88617, "566,37130150653", "351", "8,57"
88618, "566,393954506493", "350", "8,54"
88619, "566,393954506493", "351", "8,57"
88620, "566,424074206385", "351", "8,57"
88621, "566,424074206385", "351", "8,57"
88622, "566,424074206385", "352", "8,59"
88623, "566,44733460655", "350", "8,54"
88624, "566,44733460655", "351", "8,57"
88625, "566,468807905796", "351", "8,57"
88626, "566,473877205863", "351", "8,57"
88627, "566,473877205863", "352", "8,59"
88628, "566,497435306082", "351", "8,57"
88629, "566,497435306082", "352", "8,59"
88630, "566,519742206088", "352", "8,59"
88631, "566,519742206088", "351", "8,57"
88632, "566,527581005706", "352", "8,59"
88633, "566,543959005619", "351", "8,57"
88634, "566,548965005553", "352", "8,59"
88635, "566,553848305601", "352", "8,59"
88636, "566,571453505079", "352", "8,59"
88637, "566,571453505079", "353", "8,62"
88638, "566,59551010502", "352", "8,59"
88639, "566,59551010502", "353", "8,62"
88640, "566,621179705369", "352", "8,59"
88641, "566,621179705369", "352", "8,59"
88642, "566,621179705369", "353", "8,62"
88643, "566,643968205084", "352", "8,59"
88644, "566,649049005122", "353", "8,62"
88645, "566,653824105044", "353", "8,62"
88646, "566,671328704921", "353", "8,62"
88647, "566,671328704921", "354", "8,64"
88648, "566,693977404968", "353", "8,62"
88649, "566,693977404968", "354", "8,64"
88650, "566,723931305227", "354", "8,64"
88651, "566,723931305227", "354", "8,64"
88652, "566,723931305227", "355", "8,67"
88653, "566,747256005765", "354", "8,64"
88654, "566,747256005765", "355", "8,67"
88655, "566,768865905819", "355", "8,67"
88656, "566,772933305823", "355", "8,67"
88657, "566,772933305823", "355", "8,67"
88658, "566,797400405747", "355", "8,67"
88659, "566,797400405747", "356", "8,69"
88660, "566,818707905826", "355", "8,67"
88661, "566,825723205809", "355", "8,67"
88662, "566,825723205809", "357", "8,72"
88663, "566,850461805821", "355", "8,67"
88664, "566,850461805821", "357", "8,72"
88665, "566,874805105967", "356", "8,69"
88666, "566,874805105967", "357", "8,72"
88667, "566,874805105967", "358", "8,74"
88668, "566,905444705975", "356", "8,69"
88669, "566,905444705975", "358", "8,74"
88670, "566,905444705975", "358", "8,74"
88671, "566,91879000573", "358", "8,74"
88672, "566,925551905879", "358", "8,74"
88673, "566,949068805319", "357", "8,72"
88674, "566,949068805319", "359", "8,76"
88675, "566,971313305781", "358", "8,74"
88676, "566,971313305781", "358", "8,74"
88677, "566,971313305781", "359", "8,76"
88678, "566,995682605891", "359", "8,76"
88679, "566,995682605891", "359", "8,76"
88680, "567,018836105592", "359", "8,76"
88681, "567,02485830558", "359", "8,76"
88682, "567,02485830558", "360", "8,79"
88683, "567,047460805508", "359", "8,76"
88684, "567,047460805508", "360", "8,79"
88685, "567,073893705732", "360", "8,79"
88686, "567,073893705732", "360", "8,79"
88687, "567,073893705732", "361", "8,81"
88688, "567,09640040563", "360", "8,79"
88689, "567,09640040563", "361", "8,81"
88690, "567,120145905646", "361", "8,81"
88691, "567,120145905646", "361", "8,81"
88692, "567,126943205833", "362", "8,84"
88693, "567,150498506031", "361", "8,81"
88694, "567,150498506031", "363", "8,86"
88695, "567,17487200594", "362", "8,84"
88696, "567,17487200594", "362", "8,84"
88697, "567,17487200594", "364", "8,89"
88698, "567,198136105784", "363", "8,86"
88699, "567,198136105784", "364", "8,89"
88700, "567,22216730623", "364", "8,89"
88701, "567,22216730623", "364", "8,89"
88702, "567,22216730623", "365", "8,91"
88703, "567,244122406584", "364", "8,89"
88704, "567,2477020066", "365", "8,91"
88705, "567,270989406505", "365", "8,91"
88706, "567,270989406505", "365", "8,91"
88707, "567,270989406505", "366", "8,94"
88708, "567,292519406066", "365", "8,91"
88709, "567,299207306118", "366", "8,94"
88710, "567,321406406001", "366", "8,94"
88711, "567,321406406001", "366", "8,94"
88712, "567,321406406001", "367", "8,96"
88713, "567,343961405684", "366", "8,94"
88714, "567,347746705753", "367", "8,96"
88715, "567,370934105362", "367", "8,96"
88716, "567,370934105362", "367", "8,96"
88717, "567,370934105362", "368", "8,98"
88718, "567,392208305537", "367", "8,96"
88719, "567,398960905499", "368", "8,98"
88720, "567,423872105661", "368", "8,98"
88721, "567,423872105661", "368", "8,98"
88722, "567,423872105661", "369", "9,01"
88723, "567,447204305907", "368", "8,98"
88724, "567,447204305907", "369", "9,01"
88725, "567,468781806412", "369", "9,01"
88726, "567,472438306431", "369", "9,01"
88727, "567,472438306431", "370", "9,03"
88728, "567,491584006348", "369", "9,01"
88729, "567,496562106186", "371", "9,06"
88730, "567,519743206096", "371", "9,06"
88731, "567,551435906091", "370", "9,03"
88732, "567,551435906091", "372", "9,08"
88733, "567,551435906091", "371", "9,06"
88734, "567,557362706051", "372", "9,08"
88735, "567,557362706051", "372", "9,08"
88736, "567,5647819062", "372", "9,08"
88737, "567,596344706253", "373", "9,11"
88738, "567,596344706253", "372", "9,08"
88739, "567,596344706253", "373", "9,11"
88740, "567,603762806044", "373", "9,11"
88741, "567,620575405774", "373", "9,11"
88742, "567,627386505832", "374", "9,13"
88743, "567,648799305665", "373", "9,11"
88744, "567,648799305665", "375", "9,16"
88745, "567,670466305572", "374", "9,13"
88746, "567,670466305572", "374", "9,13"
88747, "567,670466305572", "375", "9,16"
88748, "567,693990505417", "374", "9,13"
88749, "567,693990505417", "376", "9,18"
88750, "567,70547140541", "376", "9,18"
88751, "567,72098970518", "375", "9,16"
88752, "567,72098970518", "376", "9,18"
88753, "567,743977205246", "375", "9,16"
88754, "567,748961505364", "376", "9,18"
88755, "567,770447005401", "376", "9,18"
88756, "567,770447005401", "376", "9,18"
88757, "567,770447005401", "377", "9,20"
88758, "567,792331605568", "376", "9,18"
88759, "567,797301905579", "377", "9,20"
88760, "567,819487105473", "377", "9,20"
88761, "567,82735020516", "379", "9,25"
88762, "567,82735020516", "382", "9,33"
88763, "567,848168005585", "383", "9,35"
88764, "567,848168005585", "386", "9,42"
88765, "567,868805105216", "387", "9,45"
88766, "567,87378100527", "388", "9,47"
88767, "567,87378100527", "390", "9,52"
88768, "567,895644705161", "389", "9,50"
88769, "567,895644705161", "391", "9,55"
88770, "567,923888605437", "391", "9,55"
88771, "567,923888605437", "391", "9,55"
88772, "567,923888605437", "392", "9,57"
88773, "567,947507505189", "391", "9,55"
88774, "567,947507505189", "392", "9,57"
88775, "567,968824405805", "391", "9,55"
88776, "567,972593105747", "391", "9,55"
88777, "567,972593105747", "392", "9,57"
88778, "567,99751430552", "392", "9,57"
88779, "567,99751430552", "393", "9,59"
88780, "568,019598405925", "394", "9,62"
88781, "568,02744750597", "395", "9,64"
88782, "568,02744750597", "396", "9,67"
88783, "568,048372406163", "395", "9,64"
88784, "568,048372406163", "397", "9,69"
88785, "568,070425606449", "397", "9,69"
88786, "568,070425606449", "397", "9,69"
88787, "568,070425606449", "398", "9,72"
88788, "568,098964906414", "397", "9,69"
88789, "568,098964906414", "398", "9,72"
88790, "568,122182506253", "398", "9,72"
88791, "568,122182506253", "398", "9,72"
88792, "568,122182506253", "398", "9,72"
88793, "568,145759206382", "398", "9,72"
88794, "568,145759206382", "399", "9,74"
88795, "568,183784606517", "398", "9,72"
88796, "568,183784606517", "398", "9,72"
88797, "568,187583306455", "399", "9,74"
88798, "568,187583306455", "398", "9,72"
88799, "568,194903706317", "398", "9,72"
88800, "568,218805906014", "398", "9,72"
88801, "568,224730106187", "398", "9,72"
88802, "568,224730106187", "398", "9,72"
88803, "568,243994506192", "397", "9,69"
88804, "568,248186606099", "398", "9,72"
88805, "568,270458706305", "397", "9,69"
88806, "568,270458706305", "397", "9,69"
88807, "568,270458706305", "398", "9,72"
88808, "568,293936106493", "396", "9,67"
88809, "568,293936106493", "397", "9,69"
88810, "568,325866606436", "397", "9,69"
88811, "568,325866606436", "396", "9,67"
88812, "568,325866606436", "397", "9,69"
88813, "568,34763730655", "395", "9,64"
88814, "568,34763730655", "396", "9,67"
88815, "568,374016006361", "395", "9,64"
88816, "568,374016006361", "395", "9,64"
88817, "568,374016006361", "396", "9,67"
88818, "568,39390810614", "394", "9,62"
88819, "568,39390810614", "395", "9,64"
88820, "568,405514606158", "394", "9,62"
88821, "568,420172006241", "393", "9,59"
88822, "568,427339206333", "395", "9,64"
88823, "568,447377306293", "393", "9,59"
88824, "568,447377306293", "394", "9,62"
88825, "568,471372706234", "393", "9,59"
88826, "568,471372706234", "393", "9,59"
88827, "568,471372706234", "394", "9,62"
88828, "568,496283306158", "392", "9,57"
88829, "568,496283306158", "393", "9,59"
88830, "568,520460405736", "393", "9,59"
88831, "568,520460405736", "393", "9,59"
88832, "568,52473170578", "393", "9,59"
88833, "568,544829305611", "392", "9,57"
88834, "568,544829305611", "393", "9,59"
88835, "568,573986505275", "392", "9,57"
88836, "568,573986505275", "392", "9,57"
88837, "568,573986505275", "393", "9,59"
88838, "568,593972505187", "391", "9,55"
88839, "568,593972505187", "392", "9,57"
88840, "568,623886405141", "391", "9,55"
88841, "568,623886405141", "391", "9,55"
88842, "568,623886405141", "392", "9,57"
88843, "568,647406305303", "391", "9,55"
88844, "568,647406305303", "391", "9,55"
88845, "568,67135850538", "391", "9,55"
88846, "568,67135850538", "391", "9,55"
88847, "568,67135850538", "391", "9,55"
88848, "568,697254605242", "390", "9,52"
88849, "568,697254605242", "391", "9,55"
88850, "568,723917205469", "391", "9,55"
88851, "568,723917205469", "390", "9,52"
88852, "568,723917205469", "391", "9,55"
88853, "568,747719905688", "390", "9,52"
88854, "568,747719905688", "391", "9,55"
88855, "568,773984105908", "390", "9,52"
88856, "568,773984105908", "390", "9,52"
88857, "568,773984105908", "390", "9,52"
88858, "568,793948205537", "389", "9,50"
88859, "568,793948205537", "390", "9,52"
88860, "568,83374500589", "389", "9,50"
88861, "568,83374500589", "389", "9,50"
88862, "568,83374500589", "390", "9,52"
88863, "568,83374500589", "388", "9,47"
88864, "568,844020106248", "389", "9,50"
88865, "568,868746006046", "388", "9,47"
88866, "568,873881706153", "388", "9,47"
88867, "568,873881706153", "389", "9,50"
88868, "568,893916005851", "387", "9,45"
88869, "568,893916005851", "389", "9,50"
88870, "568,91996070568", "388", "9,47"
88871, "568,91996070568", "387", "9,45"
88872, "568,92725690559", "388", "9,47"
88873, "568,948398305685", "387", "9,45"
88874, "568,948398305685", "388", "9,47"
88875, "568,969895705697", "387", "9,45"
88876, "568,969895705697", "387", "9,45"
88877, "568,977315305849", "387", "9,45"
88878, "568,997334605665", "386", "9,42"
88879, "568,997334605665", "387", "9,45"
88880, "569,022232606192", "386", "9,42"
88881, "569,022232606192", "386", "9,42"
88882, "569,022232606192", "387", "9,45"
88883, "569,046005206532", "385", "9,40"
88884, "569,046005206532", "386", "9,42"
88885, "569,070631006383", "385", "9,40"
88886, "569,070631006383", "385", "9,40"
88887, "569,070631006383", "386", "9,42"
88888, "569,09227230621", "385", "9,40"
88889, "569,097125406261", "385", "9,40"
88890, "569,118969406118", "385", "9,40"
88891, "569,124869706226", "384", "9,38"
88892, "569,124869706226", "385", "9,40"
88893, "569,144936706522", "384", "9,38"
88894, "569,144936706522", "385", "9,40"
88895, "569,168601706508", "385", "9,40"
88896, "569,174757906585", "384", "9,38"
88897, "569,174757906585", "385", "9,40"
88898, "569,197317006649", "384", "9,38"
88899, "569,197317006649", "385", "9,40"
88900, "569,219402806484", "384", "9,38"
88901, "569,225587206543", "384", "9,38"
88902, "569,225587206543", "385", "9,40"
88903, "569,248203206691", "383", "9,35"
88904, "569,248203206691", "384", "9,38"
88905, "569,27384000679", "384", "9,38"
88906, "569,27384000679", "384", "9,38"
88907, "569,27384000679", "384", "9,38"
88908, "569,295824706438", "383", "9,35"
88909, "569,295824706438", "384", "9,38"
88910, "569,323876106529", "384", "9,38"
88911, "569,323876106529", "383", "9,35"
88912, "569,323876106529", "384", "9,38"
88913, "569,345748306601", "382", "9,33"
88914, "569,345748306601", "383", "9,35"
88915, "569,371580406907", "383", "9,35"
88916, "569,378119407105", "383", "9,35"
88917, "569,378119407105", "383", "9,35"
88918, "569,392229406978", "382", "9,33"
88919, "569,398138807039", "383", "9,35"
88920, "569,418902106932", "382", "9,33"
88921, "569,425708507071", "382", "9,33"
88922, "569,425708507071", "383", "9,35"
88923, "569,465126207448", "381", "9,30"
88924, "569,465126207448", "382", "9,33"
88925, "569,470560607384", "382", "9,33"
88926, "569,470560607384", "382", "9,33"
88927, "569,470560607384", "382", "9,33"
88928, "569,494916107855", "381", "9,30"
88929, "569,494916107855", "382", "9,33"
88930, "569,522149507771", "381", "9,30"
88931, "569,522149507771", "381", "9,30"
88932, "569,522149507771", "382", "9,33"
88933, "569,544228107552", "381", "9,30"
88934, "569,551297907601", "383", "9,35"
88935, "569,574879007298", "383", "9,35"
88936, "569,574879007298", "384", "9,38"
88937, "569,574879007298", "387", "9,45"
88938, "569,598123806878", "387", "9,45"
88939, "569,598123806878", "389", "9,50"
88940, "569,617051407113", "389", "9,50"
88941, "569,623339207261", "390", "9,52"
88942, "569,623339207261", "391", "9,55"
88943, "569,643919807277", "391", "9,55"
88944, "569,648875707178", "391", "9,55"
88945, "569,672177206608", "391", "9,55"
88946, "569,672177206608", "391", "9,55"
88947, "569,672177206608", "391", "9,55"
88948, "569,697379106539", "391", "9,55"
88949, "569,697379106539", "391", "9,55"
88950, "569,719005806721", "391", "9,55"
88951, "569,725526506896", "390", "9,52"
88952, "569,725526506896", "391", "9,55"
88953, "569,7474094067", "389", "9,50"
88954, "569,7474094067", "390", "9,52"
88955, "569,772123406525", "390", "9,52"
88956, "569,772123406525", "389", "9,50"
88957, "569,772123406525", "390", "9,52"
88958, "569,793891206267", "389", "9,50"
88959, "569,793891206267", "390", "9,52"
88960, "569,820912806434", "389", "9,50"
88961, "569,820912806434", "388", "9,47"
88962, "569,827242406202", "389", "9,50"
88963, "569,843893706449", "388", "9,47"
88964, "569,848159906571", "389", "9,50"
88965, "569,868580206414", "388", "9,47"
88966, "569,874686106225", "388", "9,47"
88967, "569,874686106225", "388", "9,47"
88968, "569,895737106563", "387", "9,45"
88969, "569,895737106563", "388", "9,47"
88970, "569,923846006976", "388", "9,47"
88971, "569,923846006976", "387", "9,45"
88972, "569,923846006976", "388", "9,47"
88973, "569,945731307031", "387", "9,45"
88974, "569,945731307031", "388", "9,47"
88975, "569,970910407021", "387", "9,45"
88976, "569,970910407021", "387", "9,45"
88977, "569,970910407021", "387", "9,45"
88978, "569,996245607152", "386", "9,42"
88979, "570,001305307145", "387", "9,45"
88980, "570,001305307145", "387", "9,45"
88981, "570,021337507176", "386", "9,42"
88982, "570,021337507176", "387", "9,45"
88983, "570,044861707021", "386", "9,42"
88984, "570,044861707021", "387", "9,45"
88985, "570,070460806717", "386", "9,42"
88986, "570,070460806717", "386", "9,42"
88987, "570,070460806717", "386", "9,42"
88988, "570,110693507013", "385", "9,40"
88989, "570,110693507013", "386", "9,42"
88990, "570,110693507013", "386", "9,42"
88991, "570,110693507013", "385", "9,40"
88992, "570,146149906912", "386", "9,42"
88993, "570,146149906912", "385", "9,40"
88994, "570,146149906912", "386", "9,42"
