id, time, RAWvalue, PrettyValue
35109, "31,3176093574148", "399", "9,74"
35110, "31,3176093574148", "399", "9,74"
35111, "31,3200237574056", "398", "9,72"
35112, "31,3426790575031", "399", "9,74"
35113, "31,3426790575031", "397", "9,69"
35114, "31,3656467574183", "398", "9,72"
35115, "31,3681124574505", "397", "9,69"
35116, "31,3681124574505", "396", "9,67"
35117, "31,3932955572382", "397", "9,69"
35118, "31,3932955572382", "396", "9,67"
35119, "31,4191027574707", "396", "9,67"
35120, "31,4191027574707", "396", "9,67"
35121, "31,4191027574707", "395", "9,64"
35122, "31,4433787574526", "396", "9,67"
35123, "31,4433787574526", "395", "9,64"
35124, "31,4524376576301", "395", "9,64"
35125, "31,4690870572813", "395", "9,64"
35126, "31,4690870572813", "394", "9,62"
35127, "31,4930750569329", "395", "9,64"
35128, "31,4930750569329", "393", "9,59"
35129, "31,5189799568616", "394", "9,62"
35130, "31,5189799568616", "394", "9,62"
35131, "31,5189799568616", "393", "9,59"
35132, "31,544048356358", "394", "9,62"
35133, "31,544048356358", "392", "9,57"
35134, "31,5690112560987", "393", "9,59"
35135, "31,5690112560987", "392", "9,57"
35136, "31,572485356126", "391", "9,55"
35137, "31,5940987560898", "392", "9,57"
35138, "31,5940987560898", "391", "9,55"
35139, "31,6190248562489", "392", "9,57"
35140, "31,6190248562489", "391", "9,55"
35141, "31,6190248562489", "391", "9,55"
35142, "31,6439204562921", "391", "9,55"
35143, "31,6439204562921", "390", "9,52"
35144, "31,6690419558436", "391", "9,55"
35145, "31,6690419558436", "390", "9,52"
35146, "31,6690419558436", "390", "9,52"
35147, "31,6951259558555", "391", "9,55"
35148, "31,6951259558555", "389", "9,50"
35149, "31,7200838555582", "390", "9,52"
35150, "31,7200838555582", "390", "9,52"
35151, "31,7200838555582", "389", "9,50"
35152, "31,7441881559789", "390", "9,52"
35153, "31,7441881559789", "388", "9,47"
35154, "31,7690387559123", "389", "9,50"
35155, "31,7690387559123", "389", "9,50"
35156, "31,7690387559123", "388", "9,47"
35157, "31,7929133560974", "389", "9,50"
35158, "31,7929133560974", "388", "9,47"
35159, "31,8189902559388", "388", "9,47"
35160, "31,8189902559388", "388", "9,47"
35161, "31,8189902559388", "387", "9,45"
35162, "31,8625652550254", "389", "9,50"
35163, "31,8625652550254", "387", "9,45"
35164, "31,8625652550254", "388", "9,47"
35165, "31,8652208549902", "388", "9,47"
35166, "31,8724525547586", "387", "9,45"
35167, "31,892686054809", "388", "9,47"
35168, "31,892686054809", "387", "9,45"
35169, "31,9190059546381", "388", "9,47"
35170, "31,9190059546381", "387", "9,45"
35171, "31,9190059546381", "387", "9,45"
35172, "31,9429009549785", "388", "9,47"
35173, "31,9429009549785", "387", "9,45"
35174, "31,9665991552174", "388", "9,47"
35175, "31,9742128551006", "387", "9,45"
35176, "31,9742128551006", "387", "9,45"
35177, "31,9823960552458", "388", "9,47"
35178, "31,9925215553958", "387", "9,45"
35179, "32,0159676549956", "388", "9,47"
35180, "32,0221965550445", "387", "9,45"
35181, "32,0221965550445", "387", "9,45"
35182, "32,0443651552778", "388", "9,47"
35183, "32,0443651552778", "387", "9,45"
35184, "32,0690852552652", "387", "9,45"
35185, "32,0690852552652", "387", "9,45"
35186, "32,0716427552979", "387", "9,45"
35187, "32,0934663554654", "388", "9,47"
35188, "32,0934663554654", "387", "9,45"
35189, "32,1190129553434", "388", "9,47"
35190, "32,1190129553434", "388", "9,47"
35191, "32,1190129553434", "387", "9,45"
35192, "32,1440581555944", "388", "9,47"
35193, "32,1440581555944", "387", "9,45"
35194, "32,1691162553616", "388", "9,47"
35195, "32,1691162553616", "388", "9,47"
35196, "32,1691162553616", "387", "9,45"
35197, "32,1940971550066", "389", "9,50"
35198, "32,1940971550066", "388", "9,47"
35199, "32,2189775549341", "388", "9,47"
35200, "32,2189775549341", "388", "9,47"
35201, "32,2189775549341", "388", "9,47"
35202, "32,2439977549948", "389", "9,50"
35203, "32,2439977549948", "387", "9,45"
35204, "32,269050655188", "389", "9,50"
35205, "32,269050655188", "388", "9,47"
35206, "32,269050655188", "388", "9,47"
35207, "32,2933483549859", "389", "9,50"
35208, "32,2933483549859", "388", "9,47"
35209, "32,3190394546837", "389", "9,50"
35210, "32,3190394546837", "389", "9,50"
35211, "32,3190394546837", "388", "9,47"
35212, "32,3434602548368", "390", "9,52"
35213, "32,3434602548368", "388", "9,47"
35214, "32,3690249547362", "390", "9,52"
35215, "32,3690249547362", "389", "9,50"
35216, "32,3690249547362", "389", "9,50"
35217, "32,394174254965", "390", "9,52"
35218, "32,394174254965", "389", "9,50"
35219, "32,4190309545957", "390", "9,52"
35220, "32,4190309545957", "390", "9,52"
35221, "32,4190309545957", "389", "9,50"
35222, "32,4439280545339", "390", "9,52"
35223, "32,4439280545339", "389", "9,50"
35224, "32,4700694542844", "390", "9,52"
35225, "32,4700694542844", "390", "9,52"
35226, "32,4700694542844", "389", "9,50"
35227, "32,5057751543354", "390", "9,52"
35228, "32,5057751543354", "389", "9,50"
35229, "32,5057751543354", "390", "9,52"
35230, "32,5091757543851", "390", "9,52"
35231, "32,5407918544952", "389", "9,50"
35232, "32,5433296544943", "391", "9,55"
35233, "32,5433296544943", "389", "9,50"
35234, "32,5674544542562", "390", "9,52"
35235, "32,5674544542562", "390", "9,52"
35236, "32,5724579540547", "389", "9,50"
35237, "32,5912366537377", "390", "9,52"
35238, "32,5968745537102", "389", "9,50"
35239, "32,6166549539194", "390", "9,52"
35240, "32,6227052537724", "390", "9,52"
35241, "32,6227052537724", "389", "9,50"
35242, "32,6425271537155", "391", "9,55"
35243, "32,6425271537155", "389", "9,50"
35244, "32,6709320531227", "390", "9,52"
35245, "32,6709320531227", "390", "9,52"
35246, "32,6709320531227", "389", "9,50"
35247, "32,6963472531643", "391", "9,55"
35248, "32,6963472531643", "389", "9,50"
35249, "32,7170853533316", "390", "9,52"
35250, "32,7170853533316", "390", "9,52"
35251, "32,7232972534839", "389", "9,50"
35252, "32,7414087534416", "390", "9,52"
35253, "32,7438344534021", "389", "9,50"
35254, "32,7655701534823", "390", "9,52"
35255, "32,7675737533718", "390", "9,52"
35256, "32,7731264531612", "389", "9,50"
35257, "32,7958912532777", "390", "9,52"
35258, "32,7958912532777", "389", "9,50"
35259, "32,8161062535364", "390", "9,52"
35260, "32,8219710534904", "389", "9,50"
35261, "32,8219710534904", "388", "9,47"
35262, "32,8415403536055", "390", "9,52"
35263, "32,8476366538089", "388", "9,47"
35264, "32,8665179538075", "389", "9,50"
35265, "32,8721916538198", "389", "9,50"
35266, "32,8721916538198", "388", "9,47"
35267, "32,8914266536012", "389", "9,50"
35268, "32,8914266536012", "388", "9,47"
35269, "32,9165306533687", "389", "9,50"
35270, "32,9223062535748", "389", "9,50"
35271, "32,9223062535748", "388", "9,47"
35272, "32,9426512534264", "389", "9,50"
35273, "32,9426512534264", "387", "9,45"
35274, "32,9669341538101", "389", "9,50"
35275, "32,9669341538101", "388", "9,47"
35276, "32,972448953893", "387", "9,45"
35277, "32,9901076541282", "388", "9,47"
35278, "32,9901076541282", "387", "9,45"
35279, "33,0164634545799", "388", "9,47"
35280, "33,0164634545799", "388", "9,47"
35281, "33,0255550546572", "387", "9,45"
35282, "33,0425291548017", "388", "9,47"
35283, "33,0425291548017", "387", "9,45"
35284, "33,0690740547143", "387", "9,45"
35285, "33,0690740547143", "387", "9,45"
35286, "33,0690740547143", "387", "9,45"
35287, "33,0942002548836", "387", "9,45"
35288, "33,0942002548836", "386", "9,42"
35289, "33,1037253551185", "387", "9,45"
35290, "33,121442155214", "387", "9,45"
35291, "33,1472440555226", "386", "9,42"
35292, "33,1472440555226", "387", "9,45"
35293, "33,1472440555226", "386", "9,42"
35294, "33,1496371554676", "387", "9,45"
35295, "33,1665618557017", "386", "9,42"
35296, "33,1725938555319", "385", "9,40"
35297, "33,1916931557935", "387", "9,45"
35298, "33,1916931557935", "385", "9,40"
35299, "33,215616355883", "386", "9,42"
35300, "33,2185469558463", "386", "9,42"
35301, "33,2185469558463", "385", "9,40"
35302, "33,2432774556801", "386", "9,42"
35303, "33,2432774556801", "384", "9,38"
35304, "33,2724572555162", "385", "9,40"
35305, "33,2724572555162", "385", "9,40"
35306, "33,2724572555162", "384", "9,38"
35307, "33,2928289556876", "385", "9,40"
35308, "33,2928289556876", "384", "9,38"
35309, "33,3156798554119", "384", "9,38"
35310, "33,3156798554119", "384", "9,38"
35311, "33,318329455331", "384", "9,38"
35312, "33,343511454761", "384", "9,38"
35313, "33,3498743548989", "383", "9,35"
35314, "33,3498743548989", "384", "9,38"
35315, "33,3675628548954", "384", "9,38"
35316, "33,3675628548954", "383", "9,35"
35317, "33,3926704546902", "384", "9,38"
35318, "33,3926704546902", "383", "9,35"
35319, "33,420023154933", "383", "9,35"
35320, "33,420023154933", "383", "9,35"
35321, "33,420023154933", "382", "9,33"
35322, "33,4454369544983", "383", "9,35"
35323, "33,4454369544983", "382", "9,33"
35324, "33,4479298545048", "382", "9,33"
35325, "33,4656923541334", "382", "9,33"
35326, "33,4724877539556", "381", "9,30"
35327, "33,4924773538951", "382", "9,33"
35328, "33,4924773538951", "381", "9,30"
35329, "33,516822053818", "382", "9,33"
35330, "33,516822053818", "382", "9,33"
35331, "33,5223691540305", "380", "9,28"
35332, "33,5425361536909", "382", "9,33"
35333, "33,5425361536909", "380", "9,28"
35334, "33,54984485358", "381", "9,30"
35335, "33,5662373534869", "380", "9,28"
35336, "33,572060653707", "380", "9,28"
35337, "33,5916956535075", "380", "9,28"
35338, "33,5916956535075", "379", "9,25"
35339, "33,6156567533035", "380", "9,28"
35340, "33,6218695531134", "380", "9,28"
35341, "33,6218695531134", "379", "9,25"
35342, "33,6413164529949", "380", "9,28"
35343, "33,6474669529125", "378", "9,23"
35344, "33,6498687528074", "379", "9,25"
35345, "33,6668815531302", "379", "9,25"
35346, "33,673527152976", "378", "9,23"
35347, "33,6913267527707", "379", "9,25"
35348, "33,6913267527707", "377", "9,20"
35349, "33,7192500529345", "378", "9,23"
35350, "33,7192500529345", "378", "9,23"
35351, "33,7192500529345", "377", "9,20"
35352, "33,7442006531637", "378", "9,23"
35353, "33,7442006531637", "376", "9,18"
35354, "33,780430754181", "377", "9,20"
35355, "33,780430754181", "377", "9,20"
35356, "33,7828447541688", "376", "9,18"
35357, "33,789058854105", "377", "9,20"
35358, "33,7914796541445", "376", "9,18"
35359, "33,8167399540544", "376", "9,18"
35360, "33,8167399540544", "376", "9,18"
35361, "33,8224312542006", "375", "9,16"
35362, "33,8412732540164", "376", "9,18"
35363, "33,8472531537991", "375", "9,16"
35364, "33,8660571537912", "375", "9,16"
35365, "33,8719425536692", "375", "9,16"
35366, "33,8719425536692", "374", "9,13"
35367, "33,891683353344", "375", "9,16"
35368, "33,891683353344", "374", "9,13"
35369, "33,9155912532005", "375", "9,16"
35370, "33,9183666531462", "374", "9,13"
35371, "33,9183666531462", "373", "9,11"
35372, "33,9426090531051", "374", "9,13"
35373, "33,9426090531051", "373", "9,11"
35374, "33,9698759531602", "374", "9,13"
35375, "33,9698759531602", "373", "9,11"
35376, "33,9758541532792", "372", "9,08"
35377, "33,9926882535219", "373", "9,11"
35378, "33,9926882535219", "372", "9,08"
35379, "34,017571953591", "373", "9,11"
35380, "34,017571953591", "372", "9,08"
35381, "34,0199603536166", "371", "9,06"
35382, "34,0418523538392", "372", "9,08"
35383, "34,0418523538392", "371", "9,06"
35384, "34,0657594536897", "371", "9,06"
35385, "34,0690567537677", "371", "9,06"
35386, "34,0690567537677", "371", "9,06"
35387, "34,0905330539681", "371", "9,06"
35388, "34,0932341539301", "370", "9,03"
35389, "34,117340253666", "371", "9,06"
35390, "34,117340253666", "370", "9,03"
35391, "34,1238604537211", "369", "9,01"
35392, "34,1410743540619", "370", "9,03"
35393, "34,1435020540375", "369", "9,01"
35394, "34,1657883541193", "370", "9,03"
35395, "34,1690395541955", "369", "9,01"
35396, "34,1690395541955", "368", "8,98"
35397, "34,190060154302", "369", "9,01"
35398, "34,1928770542145", "368", "8,98"
35399, "34,2172121538315", "369", "9,01"
35400, "34,2172121538315", "368", "8,98"
35401, "34,2237721539568", "368", "8,98"
35402, "34,2412910535932", "369", "9,01"
35403, "34,2468221536838", "367", "8,96"
35404, "34,2662804536521", "368", "8,98"
35405, "34,2724648537114", "368", "8,98"
35406, "34,2724648537114", "367", "8,96"
35407, "34,2976999536622", "368", "8,98"
35408, "34,2976999536622", "366", "8,94"
35409, "34,3001602536533", "367", "8,96"
35410, "34,3168977536261", "367", "8,96"
35411, "34,322556453757", "366", "8,94"
35412, "34,3421065539587", "367", "8,96"
35413, "34,3421065539587", "366", "8,94"
35414, "34,3664812538773", "367", "8,96"
35415, "34,3725067540072", "366", "8,94"
35416, "34,3725067540072", "365", "8,91"
35417, "34,3913836537395", "366", "8,94"
35418, "34,3913836537395", "365", "8,91"
35419, "34,4248223537579", "366", "8,94"
35420, "34,4248223537579", "365", "8,91"
35421, "34,4306954536587", "364", "8,89"
35422, "34,4306954536587", "366", "8,94"
35423, "34,4412134536542", "364", "8,89"
35424, "34,466082153609", "365", "8,91"
35425, "34,4720191534143", "364", "8,89"
35426, "34,4720191534143", "364", "8,89"
35427, "34,4913442532998", "365", "8,91"
35428, "34,4913442532998", "363", "8,86"
35429, "34,5165062535089", "364", "8,89"
35430, "34,5228751536924", "364", "8,89"
35431, "34,5228751536924", "363", "8,86"
35432, "34,5414339536801", "364", "8,89"
35433, "34,547481153626", "363", "8,86"
35434, "34,5669006537646", "364", "8,89"
35435, "34,5669006537646", "363", "8,86"
35436, "34,5723845539615", "362", "8,84"
35437, "34,5908347535878", "363", "8,86"
35438, "34,5908347535878", "362", "8,84"
35439, "34,6173362541012", "363", "8,86"
35440, "34,6173362541012", "363", "8,86"
35441, "34,620741854189", "361", "8,81"
35442, "34,6408481542021", "363", "8,86"
35443, "34,6442326542456", "361", "8,81"
35444, "34,6667079539038", "362", "8,84"
35445, "34,6667079539038", "361", "8,81"
35446, "34,6724826539867", "361", "8,81"
35447, "34,6913499543443", "362", "8,84"
35448, "34,6976693542674", "360", "8,79"
35449, "34,722479453776", "361", "8,81"
35450, "34,722479453776", "361", "8,81"
35451, "34,722479453776", "360", "8,79"
35452, "34,7416050538886", "361", "8,81"
35453, "34,747616953915", "360", "8,79"
35454, "34,7669121541549", "361", "8,81"
35455, "34,7669121541549", "360", "8,79"
35456, "34,7724794542883", "359", "8,76"
35457, "34,7915355544537", "360", "8,79"
35458, "34,7915355544537", "359", "8,76"
35459, "34,8208192542661", "360", "8,79"
35460, "34,8208192542661", "359", "8,76"
35461, "34,8208192542661", "359", "8,76"
35462, "34,8460616543889", "360", "8,79"
35463, "34,8460616543889", "359", "8,76"
35464, "34,8707964543719", "359", "8,76"
35465, "34,8707964543719", "359", "8,76"
35466, "34,8707964543719", "359", "8,76"
35467, "34,8925298540853", "359", "8,76"
35468, "34,8925298540853", "358", "8,74"
35469, "34,9165895541664", "359", "8,76"
35470, "34,9228327542078", "359", "8,76"
35471, "34,9228327542078", "358", "8,74"
35472, "34,9426457541995", "359", "8,76"
35473, "34,9426457541995", "358", "8,74"
35474, "34,9666545540094", "358", "8,74"
35475, "34,9666545540094", "358", "8,74"
35476, "34,9725363538601", "357", "8,72"
35477, "34,9913270538673", "358", "8,74"
35478, "34,9969041538425", "357", "8,72"
35479, "35,0163635539357", "358", "8,74"
35480, "35,0226313539315", "357", "8,72"
35481, "35,0226313539315", "356", "8,69"
35482, "35,0641210540198", "358", "8,74"
35483, "35,0641210540198", "356", "8,69"
35484, "35,0641210540198", "357", "8,72"
35485, "35,0641210540198", "357", "8,72"
35486, "35,092967353994", "356", "8,69"
35487, "35,092967353994", "357", "8,72"
35488, "35,098986353958", "356", "8,69"
35489, "35,098986353958", "356", "8,69"
35490, "35,1157320539933", "356", "8,69"
35491, "35,1183463539928", "355", "8,67"
35492, "35,1426704542246", "356", "8,69"
35493, "35,1426704542246", "355", "8,67"
35494, "35,1677517541684", "356", "8,69"
35495, "35,1677517541684", "356", "8,69"
35496, "35,1700745541602", "355", "8,67"
35497, "35,1927137540188", "356", "8,69"
35498, "35,1927137540188", "355", "8,67"
35499, "35,2190568540245", "355", "8,67"
35500, "35,2190568540245", "355", "8,67"
35501, "35,2190568540245", "355", "8,67"
35502, "35,2443982546683", "355", "8,67"
35503, "35,2443982546683", "354", "8,64"
35504, "35,2707520546392", "355", "8,67"
35505, "35,2707520546392", "355", "8,67"
35506, "35,2707520546392", "354", "8,64"
35507, "35,2913702542428", "355", "8,67"
35508, "35,2975873544347", "354", "8,64"
35509, "35,3000711544883", "355", "8,67"
35510, "35,3173326542601", "354", "8,64"
35511, "35,323294354137", "354", "8,64"
35512, "35,3433370541316", "355", "8,67"
35513, "35,3433370541316", "353", "8,62"
35514, "35,3489706541877", "354", "8,64"
35515, "35,3656671540812", "354", "8,64"
35516, "35,3750327541493", "353", "8,62"
35517, "35,393149554031", "354", "8,64"
35518, "35,393149554031", "353", "8,62"
35519, "35,4190252539702", "353", "8,62"
35520, "35,4190252539702", "353", "8,62"
35521, "35,4212677539326", "353", "8,62"
35522, "35,4441447539721", "354", "8,64"
35523, "35,4441447539721", "352", "8,59"
35524, "35,4691899539903", "353", "8,62"
35525, "35,4691899539903", "353", "8,62"
35526, "35,4691899539903", "353", "8,62"
35527, "35,4926643536892", "353", "8,62"
35528, "35,4926643536892", "352", "8,59"
35529, "35,519025453832", "353", "8,62"
35530, "35,519025453832", "353", "8,62"
35531, "35,519025453832", "352", "8,59"
35532, "35,5442597537767", "353", "8,62"
35533, "35,5442597537767", "352", "8,59"
35534, "35,5708196533378", "352", "8,59"
35535, "35,5708196533378", "352", "8,59"
35536, "35,5708196533378", "352", "8,59"
35537, "35,5924955529626", "352", "8,59"
35538, "35,5924955529626", "351", "8,57"
35539, "35,6170872531366", "352", "8,59"
35540, "35,6170872531366", "352", "8,59"
35541, "35,6233581530396", "351", "8,57"
