id, time, RAWvalue, PrettyValue
82166, "582,424260359374", "992", "24,22"
82167, "582,424260359374", "994", "24,27"
82168, "582,431086459314", "993", "24,24"
82169, "582,451199258794", "992", "24,22"
82170, "582,451199258794", "994", "24,27"
82171, "582,471430859179", "992", "24,22"
82172, "582,471430859179", "993", "24,24"
82173, "582,498251059209", "993", "24,24"
82174, "582,498251059209", "992", "24,22"
82175, "582,504732359317", "994", "24,27"
82176, "582,524933859357", "992", "24,22"
82177, "582,524933859357", "993", "24,24"
82178, "582,551213759114", "993", "24,24"
82179, "582,551213759114", "992", "24,22"
82180, "582,551213759114", "994", "24,27"
82181, "582,570920358994", "992", "24,22"
82182, "582,570920358994", "993", "24,24"
82183, "582,598332358641", "993", "24,24"
82184, "582,598332358641", "992", "24,22"
82185, "582,598332358641", "993", "24,24"
82186, "582,624969158438", "992", "24,22"
82187, "582,624969158438", "993", "24,24"
82188, "582,65825795813", "993", "24,24"
82189, "582,65825795813", "992", "24,22"
82190, "582,65825795813", "994", "24,27"
82191, "582,65825795813", "992", "24,22"
82192, "582,671345958137", "993", "24,24"
82193, "582,704786158283", "993", "24,24"
82194, "582,704786158283", "992", "24,22"
82195, "582,704786158283", "993", "24,24"
82196, "582,728087358293", "991", "24,19"
82197, "582,728087358293", "993", "24,24"
82198, "582,747441058629", "993", "24,24"
82199, "582,747441058629", "992", "24,22"
82200, "582,754379058839", "993", "24,24"
82201, "582,774419359048", "991", "24,19"
82202, "582,774419359048", "993", "24,24"
82203, "582,799722058815", "993", "24,24"
82204, "582,799722058815", "992", "24,22"
82205, "582,799722058815", "993", "24,24"
82206, "582,821807459113", "991", "24,19"
82207, "582,821807459113", "993", "24,24"
82208, "582,848115059664", "992", "24,22"
82209, "582,85465645988", "991", "24,19"
82210, "582,85465645988", "993", "24,24"
82211, "582,876374459942", "991", "24,19"
82212, "582,876374459942", "992", "24,22"
82213, "582,898206960061", "992", "24,22"
82214, "582,898206960061", "991", "24,19"
82215, "582,898206960061", "993", "24,24"
82216, "582,919960060273", "991", "24,19"
82217, "582,926501860493", "992", "24,22"
82218, "582,946511260816", "992", "24,22"
82219, "582,946511260816", "991", "24,19"
82220, "582,953064760775", "993", "24,24"
82221, "582,973074060516", "990", "24,17"
82222, "582,973074060516", "992", "24,22"
82223, "582,999797160388", "991", "24,19"
82224, "582,999797160388", "989", "24,15"
82225, "582,999797160388", "990", "24,17"
82226, "583,019780560513", "986", "24,07"
82227, "583,02643866057", "985", "24,05"
82228, "583,046609460493", "982", "23,97"
82229, "583,046609460493", "979", "23,90"
82230, "583,05443376035", "978", "23,88"
82231, "583,075670859893", "974", "23,78"
82232, "583,075670859893", "973", "23,75"
82233, "583,096734060091", "971", "23,71"
82234, "583,096734060091", "968", "23,63"
82235, "583,103089760174", "967", "23,61"
82236, "583,124693059945", "964", "23,54"
82237, "583,124693059945", "964", "23,54"
82238, "583,151264759828", "962", "23,49"
82239, "583,151264759828", "960", "23,44"
82240, "583,151264759828", "961", "23,46"
82241, "583,170872359653", "959", "23,41"
82242, "583,170872359653", "960", "23,44"
82243, "583,197890659445", "960", "23,44"
82244, "583,197890659445", "958", "23,39"
82245, "583,204158659675", "960", "23,44"
82246, "583,224183459883", "958", "23,39"
82247, "583,224183459883", "959", "23,41"
82248, "583,24988065951", "958", "23,39"
82249, "583,24988065951", "957", "23,36"
82250, "583,24988065951", "958", "23,39"
82251, "583,296494359733", "956", "23,34"
82252, "583,296494359733", "958", "23,39"
82253, "583,296494359733", "957", "23,36"
82254, "583,296494359733", "956", "23,34"
82255, "583,303071859875", "957", "23,36"
82256, "583,323180160136", "955", "23,32"
82257, "583,323180160136", "956", "23,34"
82258, "583,34897245944", "956", "23,34"
82259, "583,34897245944", "954", "23,29"
82260, "583,34897245944", "956", "23,34"
82261, "583,374765859568", "954", "23,29"
82262, "583,374765859568", "956", "23,34"
82263, "583,381577459746", "956", "23,34"
82264, "583,395742359688", "955", "23,32"
82265, "583,403265159694", "957", "23,36"
82266, "583,423269159743", "956", "23,34"
82267, "583,423269159743", "957", "23,36"
82268, "583,452253060066", "958", "23,39"
82269, "583,452253060066", "956", "23,34"
82270, "583,452253060066", "958", "23,39"
82271, "583,472471660119", "956", "23,34"
82272, "583,479231960257", "958", "23,39"
82273, "583,479231960257", "958", "23,39"
82274, "583,49343455967", "958", "23,39"
82275, "583,500053459895", "960", "23,44"
82276, "583,521346059279", "958", "23,39"
82277, "583,521346059279", "960", "23,44"
82278, "583,549016759847", "960", "23,44"
82279, "583,549016759847", "960", "23,44"
82280, "583,549016759847", "962", "23,49"
82281, "583,5697486602", "961", "23,46"
82282, "583,578107160167", "964", "23,54"
82283, "583,578107160167", "966", "23,58"
82284, "583,599089060561", "965", "23,56"
82285, "583,599089060561", "969", "23,66"
82286, "583,61972556042", "968", "23,63"
82287, "583,628186860704", "971", "23,71"
82288, "583,648095460259", "972", "23,73"
82289, "583,648095460259", "971", "23,71"
82290, "583,648095460259", "974", "23,78"
82291, "583,675945560099", "972", "23,73"
82292, "583,675945560099", "975", "23,80"
82293, "583,695821459987", "975", "23,80"
82294, "583,695821459987", "975", "23,80"
82295, "583,702332260204", "977", "23,85"
82296, "583,723236459889", "976", "23,83"
82297, "583,723236459889", "977", "23,85"
82298, "583,749088559882", "978", "23,88"
82299, "583,749088559882", "977", "23,85"
82300, "583,749088559882", "980", "23,93"
82301, "583,769911459764", "978", "23,88"
82302, "583,776462259819", "980", "23,93"
82303, "583,796529859887", "981", "23,95"
82304, "583,796529859887", "979", "23,90"
82305, "583,803111059708", "982", "23,97"
82306, "583,823075059918", "981", "23,95"
82307, "583,823075059918", "982", "23,97"
82308, "583,849840960116", "983", "24,00"
82309, "583,849840960116", "982", "23,97"
82310, "583,849840960116", "984", "24,02"
82311, "583,87105266063", "983", "24,00"
82312, "583,87105266063", "984", "24,02"
82313, "583,904716160265", "984", "24,02"
82314, "583,904716160265", "984", "24,02"
82315, "583,904716160265", "986", "24,07"
82316, "583,930751360604", "984", "24,02"
82317, "583,930751360604", "985", "24,05"
82318, "583,937998960377", "985", "24,05"
82319, "583,944799660356", "984", "24,02"
82320, "583,951315160492", "986", "24,07"
82321, "583,971532160533", "984", "24,02"
82322, "583,971532160533", "986", "24,07"
82323, "583,998252560501", "986", "24,07"
82324, "583,998252560501", "985", "24,05"
82325, "584,004606060334", "987", "24,10"
82326, "584,011416560155", "985", "24,05"
82327, "584,024869260495", "986", "24,07"
82328, "584,044821760734", "987", "24,10"
82329, "584,051377160591", "985", "24,05"
82330, "584,051377160591", "988", "24,12"
82331, "584,071324260556", "985", "24,05"
82332, "584,071324260556", "987", "24,10"
82333, "584,098170660553", "987", "24,10"
82334, "584,098170660553", "986", "24,07"
82335, "584,104716660571", "988", "24,12"
82336, "584,124682260328", "986", "24,07"
82337, "584,124682260328", "987", "24,10"
82338, "584,145120660425", "988", "24,12"
82339, "584,151315360446", "986", "24,07"
82340, "584,151315360446", "988", "24,12"
82341, "584,171357160551", "986", "24,07"
82342, "584,171357160551", "988", "24,12"
82343, "584,198042960954", "987", "24,10"
82344, "584,198042960954", "986", "24,07"
82345, "584,204721560818", "988", "24,12"
82346, "584,224768760731", "986", "24,07"
82347, "584,224768760731", "988", "24,12"
82348, "584,244748560362", "988", "24,12"
82349, "584,252170160529", "986", "24,07"
82350, "584,252170160529", "988", "24,12"
82351, "584,273100160644", "987", "24,10"
82352, "584,273100160644", "988", "24,12"
82353, "584,294251760584", "988", "24,12"
82354, "584,301240160712", "986", "24,07"
82355, "584,301240160712", "988", "24,12"
82356, "584,322380261146", "987", "24,10"
82357, "584,322380261146", "988", "24,12"
82358, "584,348106560879", "988", "24,12"
82359, "584,348106560879", "986", "24,07"
82360, "584,354643260711", "988", "24,12"
82361, "584,372969560907", "986", "24,07"
82362, "584,372969560907", "987", "24,10"
82363, "584,393869961263", "987", "24,10"
82364, "584,399559861165", "985", "24,05"
82365, "584,399559861165", "988", "24,12"
82366, "584,421459560865", "986", "24,07"
82367, "584,421459560865", "986", "24,07"
82368, "584,448252360919", "987", "24,10"
82369, "584,448252360919", "985", "24,05"
82370, "584,448252360919", "988", "24,12"
82371, "584,475019160775", "986", "24,07"
82372, "584,475019160775", "987", "24,10"
82373, "584,494949560729", "987", "24,10"
82374, "584,494949560729", "986", "24,07"
82375, "584,502346360707", "988", "24,12"
82376, "584,522625761223", "986", "24,07"
82377, "584,522625761223", "987", "24,10"
82378, "584,549742061296", "988", "24,12"
82379, "584,582746661385", "986", "24,07"
82380, "584,582746661385", "989", "24,15"
82381, "584,582746661385", "987", "24,10"
82382, "584,582746661385", "989", "24,15"
82383, "584,582746661385", "990", "24,17"
82384, "584,595718361088", "988", "24,12"
82385, "584,602487261058", "991", "24,19"
82386, "584,62295826117", "990", "24,17"
82387, "584,62295826117", "991", "24,19"
82388, "584,628623261233", "992", "24,22"
82389, "584,648945761495", "990", "24,17"
82390, "584,648945761495", "992", "24,22"
82391, "584,675854861853", "991", "24,19"
82392, "584,675854861853", "992", "24,22"
82393, "584,695857961779", "993", "24,24"
82394, "584,695857961779", "991", "24,19"
82395, "584,70220686181", "993", "24,24"
82396, "584,722223261953", "992", "24,22"
82397, "584,722223261953", "993", "24,24"
82398, "584,74809646199", "993", "24,24"
82399, "584,74809646199", "992", "24,22"
82400, "584,75465746189", "994", "24,27"
82401, "584,774400661816", "993", "24,24"
82402, "584,774400661816", "994", "24,27"
82403, "584,794368961942", "994", "24,27"
82404, "584,800046261982", "992", "24,22"
82405, "584,800046261982", "995", "24,29"
82406, "584,823028962244", "993", "24,24"
82407, "584,823028962244", "994", "24,27"
82408, "584,849544662167", "995", "24,29"
82409, "584,849544662167", "993", "24,24"
82410, "584,849544662167", "995", "24,29"
82411, "584,869739162386", "994", "24,27"
82412, "584,876386362244", "995", "24,29"
82413, "584,895685162046", "995", "24,29"
82414, "584,895685162046", "994", "24,27"
82415, "584,902190161985", "996", "24,32"
82416, "584,922190061887", "994", "24,27"
82417, "584,922190061887", "995", "24,29"
82418, "584,949807861936", "995", "24,29"
82419, "584,949807861936", "993", "24,24"
82420, "584,949807861936", "995", "24,29"
82421, "584,971368661267", "994", "24,27"
82422, "584,971368661267", "995", "24,29"
82423, "584,999139661551", "995", "24,29"
82424, "584,999139661551", "993", "24,24"
82425, "584,999139661551", "995", "24,29"
82426, "585,019987961859", "994", "24,27"
82427, "585,026451062062", "994", "24,27"
82428, "585,05306926195", "995", "24,29"
82429, "585,05306926195", "993", "24,24"
82430, "585,05306926195", "996", "24,32"
82431, "585,072300661937", "994", "24,27"
82432, "585,072300661937", "995", "24,29"
82433, "585,099062761874", "995", "24,29"
82434, "585,099062761874", "993", "24,24"
82435, "585,099062761874", "996", "24,32"
82436, "585,124723661807", "994", "24,27"
82437, "585,124723661807", "995", "24,29"
82438, "585,151440661517", "996", "24,32"
82439, "585,151440661517", "994", "24,27"
82440, "585,151440661517", "996", "24,32"
82441, "585,171387861599", "995", "24,29"
82442, "585,171387861599", "996", "24,32"
82443, "585,210526661598", "996", "24,32"
82444, "585,210526661598", "995", "24,29"
82445, "585,216322661494", "997", "24,34"
82446, "585,216322661494", "995", "24,29"
82447, "585,223110461724", "996", "24,32"
82448, "585,249542061822", "997", "24,34"
82449, "585,249542061822", "995", "24,29"
82450, "585,25638156163", "998", "24,37"
82451, "585,271050361567", "996", "24,32"
82452, "585,271050361567", "997", "24,34"
82453, "585,297212561243", "998", "24,37"
82454, "585,297212561243", "996", "24,32"
82455, "585,304449461051", "998", "24,37"
82456, "585,323849660926", "996", "24,32"
82457, "585,323849660926", "997", "24,34"
82458, "585,349126061075", "998", "24,37"
82459, "585,349126061075", "996", "24,32"
82460, "585,355591961299", "998", "24,37"
82461, "585,369760161382", "997", "24,34"
82462, "585,375850661309", "997", "24,34"
82463, "585,398229361163", "998", "24,37"
82464, "585,398229361163", "996", "24,32"
82465, "585,398229361163", "998", "24,37"
82466, "585,427359060501", "997", "24,34"
82467, "585,427359060501", "997", "24,34"
82468, "585,446537660551", "998", "24,37"
82469, "585,446537660551", "996", "24,32"
82470, "585,453095060424", "999", "24,39"
82471, "585,474869360798", "997", "24,34"
82472, "585,474869360798", "998", "24,37"
82473, "585,494921460864", "998", "24,37"
82474, "585,494921460864", "996", "24,32"
82475, "585,501316561014", "999", "24,39"
82476, "585,521539161098", "997", "24,34"
82477, "585,521539161098", "998", "24,37"
82478, "585,549439761438", "999", "24,39"
82479, "585,549439761438", "997", "24,34"
82480, "585,549439761438", "999", "24,39"
82481, "585,576411861577", "998", "24,37"
82482, "585,576411861577", "998", "24,37"
82483, "585,5956107612", "999", "24,39"
82484, "585,5956107612", "997", "24,34"
82485, "585,602112761349", "999", "24,39"
82486, "585,623011061107", "998", "24,37"
82487, "585,623011061107", "998", "24,37"
82488, "585,649871260975", "999", "24,39"
82489, "585,649871260975", "998", "24,37"
82490, "585,649871260975", "1000", "24,41"
82491, "585,671367860981", "998", "24,37"
82492, "585,671367860981", "999", "24,39"
82493, "585,678338160855", "1000", "24,41"
82494, "585,699145660852", "998", "24,37"
82495, "585,699145660852", "1000", "24,41"
82496, "585,725567660877", "999", "24,39"
82497, "585,725567660877", "999", "24,39"
82498, "585,74568926089", "1000", "24,41"
82499, "585,753067961079", "999", "24,39"
82500, "585,753067961079", "1001", "24,44"
82501, "585,77302806091", "999", "24,39"
82502, "585,77302806091", "1000", "24,41"
82503, "585,799894061056", "1001", "24,44"
82504, "585,799894061056", "999", "24,39"
82505, "585,799894061056", "1001", "24,44"
82506, "585,825604160898", "1000", "24,41"
82507, "585,825604160898", "1000", "24,41"
82508, "585,861529360176", "1001", "24,44"
82509, "585,861529360176", "1000", "24,41"
82510, "585,861529360176", "1002", "24,46"
82511, "585,861529360176", "1000", "24,41"
82512, "585,87474355998", "1001", "24,44"
82513, "585,894467759994", "1002", "24,46"
82514, "585,901514660218", "1001", "24,44"
82515, "585,901514660218", "1003", "24,49"
82516, "585,921435060096", "1002", "24,46"
82517, "585,921435060096", "1002", "24,46"
82518, "585,946521060192", "1003", "24,49"
82519, "585,946521060192", "1001", "24,44"
82520, "585,954689059989", "1004", "24,51"
82521, "585,975581559469", "1002", "24,46"
82522, "585,975581559469", "1003", "24,49"
82523, "585,995680259657", "1004", "24,51"
82524, "586,002094459836", "1002", "24,46"
82525, "586,002094459836", "1004", "24,51"
82526, "586,023355060373", "1003", "24,49"
82527, "586,023355060373", "1003", "24,49"
82528, "586,049860460334", "1004", "24,51"
82529, "586,049860460334", "1003", "24,49"
82530, "586,049860460334", "1005", "24,54"
82531, "586,070387760294", "1004", "24,51"
82532, "586,070387760294", "1004", "24,51"
82533, "586,106275960454", "1005", "24,54"
82534, "586,106275960454", "1003", "24,49"
82535, "586,106275960454", "1005", "24,54"
82536, "586,120359860477", "1004", "24,51"
82537, "586,127608260256", "1004", "24,51"
82538, "586,1491666605", "1006", "24,56"
82539, "586,1491666605", "1004", "24,51"
82540, "586,1491666605", "1006", "24,56"
82541, "586,17558326025", "1005", "24,54"
82542, "586,17558326025", "1005", "24,54"
82543, "586,195568260388", "1006", "24,56"
82544, "586,195568260388", "1004", "24,51"
82545, "586,202466060524", "1006", "24,56"
82546, "586,222534160246", "1005", "24,54"
82547, "586,222534160246", "1005", "24,54"
82548, "586,248320360319", "1006", "24,56"
82549, "586,248320360319", "1004", "24,51"
82550, "586,254742060439", "1007", "24,58"
82551, "586,274736960535", "1005", "24,54"
82552, "586,274736960535", "1005", "24,54"
