id, time, RAWvalue, PrettyValue
93744, "698,20498406759", "1022", "24,95"
93745, "698,20498406759", "1022", "24,95"
93746, "698,225834467565", "1023", "24,98"
93747, "698,225834467565", "1022", "24,95"
93748, "698,229404367623", "1022", "24,95"
93749, "698,245959467837", "1022", "24,95"
93750, "698,251502267667", "1022", "24,95"
93751, "698,272541867918", "1022", "24,95"
93752, "698,272541867918", "1022", "24,95"
93753, "698,298397067818", "1022", "24,95"
93754, "698,298397067818", "1022", "24,95"
93755, "698,305094067822", "1022", "24,95"
93756, "698,320748467813", "1022", "24,95"
93757, "698,328413567855", "1022", "24,95"
93758, "698,328413567855", "1022", "24,95"
93759, "698,34930406732", "1022", "24,95"
93760, "698,34930406732", "1022", "24,95"
93761, "698,371596266865", "1022", "24,95"
93762, "698,371596266865", "1023", "24,98"
93763, "698,398455266492", "1022", "24,95"
93764, "698,398455266492", "1022", "24,95"
93765, "698,405102766701", "1022", "24,95"
93766, "698,426726166974", "1023", "24,98"
93767, "698,426726166974", "1022", "24,95"
93768, "698,449316566228", "1022", "24,95"
93769, "698,449316566228", "1022", "24,95"
93770, "698,449316566228", "1023", "24,98"
93771, "698,495070065954", "1022", "24,95"
93772, "698,501074166154", "1022", "24,95"
93773, "698,501074166154", "1022", "24,95"
93774, "698,501074166154", "1022", "24,95"
93775, "698,50832666608", "1022", "24,95"
93776, "698,52507596591", "1022", "24,95"
93777, "698,52507596591", "1022", "24,95"
93778, "698,545941865887", "1022", "24,95"
93779, "698,545941865887", "1022", "24,95"
93780, "698,550320665701", "1022", "24,95"
93781, "698,571788965608", "1022", "24,95"
93782, "698,571788965608", "1023", "24,98"
93783, "698,597302865819", "1022", "24,95"
93784, "698,603314765845", "1022", "24,95"
93785, "698,603314765845", "1022", "24,95"
93786, "698,624989765813", "1022", "24,95"
93787, "698,624989765813", "1022", "24,95"
93788, "698,645906365826", "1022", "24,95"
93789, "698,649795165868", "1022", "24,95"
93790, "698,649795165868", "1023", "24,98"
93791, "698,670318865799", "1022", "24,95"
93792, "698,670318865799", "1022", "24,95"
93793, "698,698466065922", "1022", "24,95"
93794, "698,698466065922", "1022", "24,95"
93795, "698,698466065922", "1022", "24,95"
93796, "698,720690766", "1022", "24,95"
93797, "698,728373565827", "1022", "24,95"
93798, "698,748468065984", "1022", "24,95"
93799, "698,748468065984", "1022", "24,95"
93800, "698,748468065984", "1022", "24,95"
93801, "698,770423265989", "1022", "24,95"
93802, "698,770423265989", "1023", "24,98"
93803, "698,798446265399", "1022", "24,95"
93804, "698,798446265399", "1022", "24,95"
93805, "698,798446265399", "1022", "24,95"
93806, "698,824989065412", "1022", "24,95"
93807, "698,824989065412", "1022", "24,95"
93808, "698,846718165209", "1022", "24,95"
93809, "698,850175065105", "1022", "24,95"
93810, "698,850175065105", "1023", "24,98"
93811, "698,873344065272", "1022", "24,95"
93812, "698,873344065272", "1022", "24,95"
93813, "698,895857065334", "1022", "24,95"
93814, "698,900165865547", "1022", "24,95"
93815, "698,900165865547", "1022", "24,95"
93816, "698,921724465559", "1022", "24,95"
93817, "698,921724465559", "1022", "24,95"
93818, "698,94680626539", "1022", "24,95"
93819, "698,94680626539", "1022", "24,95"
93820, "698,953259665403", "1022", "24,95"
93821, "698,969712065416", "1022", "24,95"
93822, "698,969712065416", "1022", "24,95"
93823, "698,993434665143", "1022", "24,95"
93824, "698,998905365239", "1022", "24,95"
93825, "698,998905365239", "1022", "24,95"
93826, "699,021761165117", "1023", "24,98"
93827, "699,021761165117", "1022", "24,95"
93828, "699,047425765195", "1022", "24,95"
93829, "699,047425765195", "1022", "24,95"
93830, "699,047425765195", "1023", "24,98"
93831, "699,071615465567", "1022", "24,95"
93832, "699,071615465567", "1022", "24,95"
93833, "699,078379565501", "1022", "24,95"
93834, "699,095992165268", "1023", "24,98"
93835, "699,100931565394", "1022", "24,95"
93836, "699,129364065011", "1022", "24,95"
93837, "699,129364065011", "1022", "24,95"
93838, "699,134362365236", "1022", "24,95"
93839, "699,145646065124", "1022", "24,95"
93840, "699,153265465167", "1022", "24,95"
93841, "699,170636565075", "1022", "24,95"
93842, "699,170636565075", "1022", "24,95"
93843, "699,197045964771", "1022", "24,95"
93844, "699,197045964771", "1022", "24,95"
93845, "699,205045564682", "1022", "24,95"
93846, "699,226686865208", "1023", "24,98"
93847, "699,226686865208", "1022", "24,95"
93848, "699,230543465237", "1022", "24,95"
93849, "699,248450464918", "1022", "24,95"
93850, "699,248450464918", "1022", "24,95"
93851, "699,274608365144", "1022", "24,95"
93852, "699,274608365144", "1022", "24,95"
93853, "699,28183596523", "1022", "24,95"
93854, "699,297223365284", "1023", "24,98"
93855, "699,305020865402", "1022", "24,95"
93856, "699,321183265536", "1022", "24,95"
93857, "699,328468665364", "1022", "24,95"
93858, "699,349281765171", "1023", "24,98"
93859, "699,349281765171", "1022", "24,95"
93860, "699,349281765171", "1022", "24,95"
93861, "699,372463665321", "1022", "24,95"
93862, "699,372463665321", "1022", "24,95"
93863, "699,398764864891", "1022", "24,95"
93864, "699,398764864891", "1022", "24,95"
93865, "699,398764864891", "1022", "24,95"
93866, "699,426699665491", "1023", "24,98"
93867, "699,426699665491", "1022", "24,95"
93868, "699,448588165571", "1022", "24,95"
93869, "699,448588165571", "1022", "24,95"
93870, "699,448588165571", "1023", "24,98"
93871, "699,470002465532", "1022", "24,95"
93872, "699,470002465532", "1022", "24,95"
93873, "699,493384065689", "1022", "24,95"
93874, "699,49869236548", "1023", "24,98"
93875, "699,49869236548", "1022", "24,95"
93876, "699,521595365484", "1022", "24,95"
93877, "699,521595365484", "1022", "24,95"
93878, "699,548457265017", "1022", "24,95"
93879, "699,548457265017", "1022", "24,95"
93880, "699,548457265017", "1022", "24,95"
93881, "699,575896865339", "1022", "24,95"
93882, "699,575896865339", "1022", "24,95"
93883, "699,598428165424", "1022", "24,95"
93884, "699,598428165424", "1022", "24,95"
93885, "699,603207065607", "1022", "24,95"
93886, "699,624986065901", "1022", "24,95"
93887, "699,624986065901", "1022", "24,95"
93888, "699,648437866126", "1022", "24,95"
93889, "699,648437866126", "1022", "24,95"
93890, "699,648437866126", "1023", "24,98"
93891, "699,669976266217", "1022", "24,95"
93892, "699,674954966293", "1022", "24,95"
93893, "699,681759766419", "1022", "24,95"
93894, "699,697432666202", "1022", "24,95"
93895, "699,705068166018", "1022", "24,95"
93896, "699,720970666152", "1022", "24,95"
93897, "699,728405865957", "1022", "24,95"
93898, "699,749307565973", "1022", "24,95"
93899, "699,78347116604", "1022", "24,95"
93900, "699,78347116604", "1022", "24,95"
93901, "699,78347116604", "1022", "24,95"
93902, "699,78347116604", "1022", "24,95"
93903, "699,78347116604", "1022", "24,95"
93904, "699,798832965898", "1022", "24,95"
93905, "699,798832965898", "1022", "24,95"
93906, "699,823317265953", "1023", "24,98"
93907, "699,823317265953", "1022", "24,95"
93908, "699,848460965673", "1022", "24,95"
93909, "699,848460965673", "1022", "24,95"
93910, "699,848460965673", "1023", "24,98"
93911, "699,869999266113", "1022", "24,95"
93912, "699,875043966225", "1022", "24,95"
93913, "699,897341966047", "1022", "24,95"
93914, "699,897341966047", "1023", "24,98"
93915, "699,905064565944", "1022", "24,95"
93916, "699,928419566131", "1022", "24,95"
93917, "699,928419566131", "1022", "24,95"
93918, "699,932390566333", "1023", "24,98"
93919, "699,949347466114", "1022", "24,95"
93920, "699,949347466114", "1022", "24,95"
93921, "699,971589866444", "1022", "24,95"
93922, "699,971589866444", "1022", "24,95"
93923, "699,99851086631", "1022", "24,95"
93924, "699,99851086631", "1022", "24,95"
93925, "700,004897866282", "1022", "24,95"
93926, "700,026717766537", "1022", "24,95"
93927, "700,026717766537", "1022", "24,95"
93928, "700,04843966628", "1022", "24,95"
93929, "700,04843966628", "1022", "24,95"
93930, "700,04843966628", "1022", "24,95"
93931, "700,069711865974", "1022", "24,95"
93932, "700,076699265861", "1022", "24,95"
93933, "700,098647765932", "1022", "24,95"
93934, "700,098647765932", "1023", "24,98"
93935, "700,098647765932", "1022", "24,95"
93936, "700,121732066036", "1022", "24,95"
93937, "700,121732066036", "1022", "24,95"
93938, "700,147008665954", "1022", "24,95"
93939, "700,147008665954", "1022", "24,95"
93940, "700,155038666097", "1022", "24,95"
93941, "700,170467265765", "1022", "24,95"
93942, "700,178351566079", "1022", "24,95"
93943, "700,199288866133", "1022", "24,95"
93944, "700,199288866133", "1022", "24,95"
93945, "700,199288866133", "1022", "24,95"
93946, "700,221603866317", "1023", "24,98"
93947, "700,221603866317", "1022", "24,95"
93948, "700,247436966398", "1022", "24,95"
93949, "700,255147466552", "1022", "24,95"
93950, "700,255147466552", "1023", "24,98"
93951, "700,270219766418", "1022", "24,95"
93952, "700,276676266338", "1022", "24,95"
93953, "700,281849566265", "1022", "24,95"
93954, "700,297136566485", "1022", "24,95"
93955, "700,303192366264", "1022", "24,95"
93956, "700,325099166366", "1022", "24,95"
93957, "700,325099166366", "1022", "24,95"
93958, "700,346743066912", "1023", "24,98"
93959, "700,350667466992", "1022", "24,95"
93960, "700,350667466992", "1022", "24,95"
93961, "700,372510267072", "1022", "24,95"
93962, "700,372510267072", "1022", "24,95"
93963, "700,415216466761", "1022", "24,95"
93964, "700,420338566764", "1022", "24,95"
93965, "700,420338566764", "1022", "24,95"
93966, "700,420338566764", "1023", "24,98"
93967, "700,426753866835", "1022", "24,95"
93968, "700,448457666324", "1022", "24,95"
93969, "700,448457666324", "1022", "24,95"
93970, "700,451926666428", "1022", "24,95"
93971, "700,475015766569", "1022", "24,95"
93972, "700,475015766569", "1022", "24,95"
93973, "700,481179266353", "1022", "24,95"
93974, "700,499392766389", "1023", "24,98"
93975, "700,499392766389", "1022", "24,95"
93976, "700,522457366693", "1022", "24,95"
93977, "700,522457366693", "1022", "24,95"
93978, "700,533467166475", "1023", "24,98"
93979, "700,549229566357", "1022", "24,95"
93980, "700,549229566357", "1022", "24,95"
93981, "700,571601366042", "1022", "24,95"
93982, "700,576671966235", "1022", "24,95"
93983, "700,598340765922", "1022", "24,95"
93984, "700,598340765922", "1022", "24,95"
93985, "700,598340765922", "1022", "24,95"
93986, "700,620400266373", "1023", "24,98"
93987, "700,626746966154", "1022", "24,95"
93988, "700,649303065962", "1022", "24,95"
93989, "700,649303065962", "1022", "24,95"
93990, "700,649303065962", "1023", "24,98"
93991, "700,669936466147", "1022", "24,95"
93992, "700,674721666262", "1022", "24,95"
93993, "700,681846266263", "1022", "24,95"
93994, "700,697405766346", "1023", "24,98"
93995, "700,703281266266", "1022", "24,95"
93996, "700,725006966502", "1022", "24,95"
93997, "700,725006966502", "1022", "24,95"
93998, "700,748525466886", "1022", "24,95"
93999, "700,748525466886", "1022", "24,95"
94000, "700,752286466886", "1022", "24,95"
94001, "700,769922466599", "1022", "24,95"
94002, "700,769922466599", "1023", "24,98"
94003, "700,797500667046", "1022", "24,95"
94004, "700,804965366959", "1022", "24,95"
94005, "700,804965366959", "1022", "24,95"
94006, "700,826723766862", "1023", "24,98"
94007, "700,826723766862", "1022", "24,95"
94008, "700,852313467185", "1022", "24,95"
94009, "700,852313467185", "1022", "24,95"
94010, "700,852313467185", "1023", "24,98"
94011, "700,869946967228", "1022", "24,95"
94012, "700,869946967228", "1022", "24,95"
94013, "700,898144067149", "1022", "24,95"
94014, "700,898144067149", "1022", "24,95"
94015, "700,898144067149", "1022", "24,95"
94016, "700,920507167582", "1022", "24,95"
94017, "700,928466067766", "1022", "24,95"
94018, "700,94931246771", "1022", "24,95"
94019, "700,94931246771", "1022", "24,95"
94020, "700,954228167539", "1022", "24,95"
94021, "700,972447267384", "1022", "24,95"
94022, "700,972447267384", "1023", "24,98"
94023, "700,995008267113", "1022", "24,95"
94024, "700,999969567289", "1022", "24,95"
94025, "700,999969567289", "1022", "24,95"
94026, "701,022387766861", "1022", "24,95"
94027, "701,026689666905", "1022", "24,95"
94028, "701,060252366238", "1022", "24,95"
94029, "701,060252366238", "1022", "24,95"
94030, "701,060252366238", "1023", "24,98"
94031, "701,066753866267", "1022", "24,95"
94032, "701,070779066184", "1022", "24,95"
94033, "701,099240065669", "1022", "24,95"
94034, "701,099240065669", "1023", "24,98"
94035, "701,106020865613", "1022", "24,95"
94036, "701,12160756567", "1022", "24,95"
94037, "701,12160756567", "1022", "24,95"
94038, "701,149725665222", "1023", "24,98"
94039, "701,149725665222", "1022", "24,95"
94040, "701,149725665222", "1022", "24,95"
94041, "701,175000465359", "1022", "24,95"
94042, "701,175000465359", "1023", "24,98"
94043, "701,188262965414", "1022", "24,95"
94044, "701,200104065589", "1022", "24,95"
94045, "701,200104065589", "1022", "24,95"
94046, "701,225110865547", "1023", "24,98"
94047, "701,225110865547", "1022", "24,95"
94048, "701,248441665317", "1022", "24,95"
94049, "701,248441665317", "1022", "24,95"
94050, "701,252192365355", "1023", "24,98"
94051, "701,269880865584", "1022", "24,95"
94052, "701,274640265736", "1022", "24,95"
94053, "701,281771465554", "1022", "24,95"
94054, "701,296213265858", "1023", "24,98"
94055, "701,302393065649", "1022", "24,95"
94056, "701,324982665363", "1022", "24,95"
94057, "701,324982665363", "1022", "24,95"
94058, "701,328836465371", "1022", "24,95"
94059, "701,346787465387", "1022", "24,95"
94060, "701,346787465387", "1022", "24,95"
94061, "701,37263576535", "1022", "24,95"
94062, "701,380061465199", "1022", "24,95"
94063, "701,380061465199", "1022", "24,95"
94064, "701,402407065383", "1022", "24,95"
94065, "701,402407065383", "1022", "24,95"
94066, "701,424992665765", "1023", "24,98"
94067, "701,424992665765", "1022", "24,95"
94068, "701,448452365701", "1022", "24,95"
94069, "701,448452365701", "1022", "24,95"
94070, "701,448452365701", "1022", "24,95"
94071, "701,47003396519", "1022", "24,95"
94072, "701,47003396519", "1022", "24,95"
94073, "701,481847265386", "1022", "24,95"
94074, "701,497520765173", "1023", "24,98"
94075, "701,497520765173", "1022", "24,95"
94076, "701,526873465045", "1022", "24,95"
94077, "701,526873465045", "1022", "24,95"
94078, "701,526873465045", "1023", "24,98"
94079, "701,548463064828", "1022", "24,95"
94080, "701,548463064828", "1022", "24,95"
94081, "701,569897064823", "1022", "24,95"
94082, "701,569897064823", "1022", "24,95"
94083, "701,595067064627", "1022", "24,95"
94084, "701,595067064627", "1022", "24,95"
94085, "701,600258364691", "1022", "24,95"
94086, "701,623313064571", "1023", "24,98"
94087, "701,623313064571", "1022", "24,95"
94088, "701,645383164403", "1022", "24,95"
94089, "701,652410664246", "1022", "24,95"
94090, "701,652410664246", "1022", "24,95"
94091, "701,691940464429", "1022", "24,95"
94092, "701,69929366454", "1022", "24,95"
94093, "701,69929366454", "1022", "24,95"
94094, "701,703297664761", "1023", "24,98"
94095, "701,703297664761", "1022", "24,95"
94096, "701,72263636475", "1022", "24,95"
94097, "701,72263636475", "1022", "24,95"
94098, "701,745937164989", "1023", "24,98"
94099, "701,749754564953", "1022", "24,95"
94100, "701,749754564953", "1022", "24,95"
94101, "701,771656464436", "1022", "24,95"
94102, "701,778459064313", "1022", "24,95"
94103, "701,778459064313", "1022", "24,95"
94104, "701,795059764409", "1022", "24,95"
94105, "701,800102864509", "1022", "24,95"
94106, "701,822516064742", "1023", "24,98"
94107, "701,822516064742", "1022", "24,95"
94108, "701,848451365368", "1022", "24,95"
94109, "701,848451365368", "1022", "24,95"
94110, "701,848451365368", "1023", "24,98"
94111, "701,871641565696", "1022", "24,95"
94112, "701,871641565696", "1022", "24,95"
94113, "701,878354165819", "1022", "24,95"
94114, "701,896033065976", "1023", "24,98"
94115, "701,896033065976", "1022", "24,95"
94116, "701,925068765995", "1022", "24,95"
94117, "701,925068765995", "1022", "24,95"
94118, "701,948430265882", "1023", "24,98"
94119, "701,948430265882", "1022", "24,95"
94120, "701,948430265882", "1022", "24,95"
94121, "701,969914666028", "1022", "24,95"
94122, "701,97470646596", "1023", "24,98"
94123, "702,00494456559", "1022", "24,95"
94124, "702,00494456559", "1022", "24,95"
94125, "702,00494456559", "1022", "24,95"
94126, "702,028435065062", "1023", "24,98"
94127, "702,028435065062", "1022", "24,95"
94128, "702,04939246492", "1022", "24,95"
