id, time, RAWvalue, PrettyValue
70076, "461,524367368664", "696", "16,99"
70077, "461,524367368664", "698", "17,04"
70078, "461,545256368699", "695", "16,97"
70079, "461,545256368699", "695", "16,97"
70080, "461,550851368695", "694", "16,94"
70081, "461,570052468567", "690", "16,85"
70082, "461,575175468693", "691", "16,87"
70083, "461,599578368827", "687", "16,77"
70084, "461,599578368827", "687", "16,77"
70085, "461,599578368827", "687", "16,77"
70086, "461,624320069212", "684", "16,70"
70087, "461,624320069212", "688", "16,80"
70088, "461,644713868969", "686", "16,75"
70089, "461,644713868969", "688", "16,80"
70090, "461,696086169104", "689", "16,82"
70091, "461,696086169104", "688", "16,80"
70092, "461,699679269106", "691", "16,87"
70093, "461,705127269146", "689", "16,82"
70094, "461,705127269146", "691", "16,87"
70095, "461,705127269146", "691", "16,87"
70096, "461,71276436944", "689", "16,82"
70097, "461,744384069345", "692", "16,89"
70098, "461,746821869281", "690", "16,85"
70099, "461,746821869281", "691", "16,87"
70100, "461,751691469108", "691", "16,87"
70101, "461,774382269126", "689", "16,82"
70102, "461,774382269126", "692", "16,89"
70103, "461,795206068899", "690", "16,85"
70104, "461,795206068899", "691", "16,87"
70105, "461,820962768397", "691", "16,87"
70106, "461,820962768397", "689", "16,82"
70107, "461,824382368359", "692", "16,89"
70108, "461,847796368063", "689", "16,82"
70109, "461,847796368063", "690", "16,85"
70110, "461,87282696797", "691", "16,87"
70111, "461,87282696797", "689", "16,82"
70112, "461,87282696797", "691", "16,87"
70113, "461,896105168038", "689", "16,82"
70114, "461,896105168038", "691", "16,87"
70115, "461,921056568273", "691", "16,87"
70116, "461,921056568273", "689", "16,82"
70117, "461,921056568273", "692", "16,89"
70118, "461,945308868424", "690", "16,85"
70119, "461,945308868424", "691", "16,87"
70120, "461,952530368348", "692", "16,89"
70121, "461,97098056844", "690", "16,85"
70122, "461,97098056844", "693", "16,92"
70123, "461,995188368368", "691", "16,87"
70124, "461,995188368368", "692", "16,89"
70125, "462,018511668663", "694", "16,94"
70126, "462,021132068592", "692", "16,89"
70127, "462,027746768552", "695", "16,97"
70128, "462,045223968686", "693", "16,92"
70129, "462,045223968686", "694", "16,94"
70130, "462,070066568791", "695", "16,97"
70131, "462,070066568791", "692", "16,89"
70132, "462,075192268821", "696", "16,99"
70133, "462,094256168581", "693", "16,92"
70134, "462,099531768705", "695", "16,97"
70135, "462,124320368632", "695", "16,97"
70136, "462,124320368632", "693", "16,92"
70137, "462,129621668602", "696", "16,99"
70138, "462,146075468627", "694", "16,94"
70139, "462,146075468627", "695", "16,97"
70140, "462,154341468704", "695", "16,97"
70141, "462,171197468298", "692", "16,89"
70142, "462,171197468298", "696", "16,99"
70143, "462,197841068381", "693", "16,92"
70144, "462,197841068381", "694", "16,94"
70145, "462,222727868822", "695", "16,97"
70146, "462,222727868822", "692", "16,89"
70147, "462,222727868822", "694", "16,94"
70148, "462,248724668869", "691", "16,87"
70149, "462,248724668869", "691", "16,87"
70150, "462,251420268905", "691", "16,87"
70151, "462,274379869108", "688", "16,80"
70152, "462,274379869108", "689", "16,82"
70153, "462,294488068786", "687", "16,77"
70154, "462,299558268976", "688", "16,80"
70155, "462,331152468571", "688", "16,80"
70156, "462,331152468571", "686", "16,75"
70157, "462,331152468571", "688", "16,80"
70158, "462,331152468571", "687", "16,77"
70159, "462,347897968604", "687", "16,77"
70160, "462,350609668647", "687", "16,77"
70161, "462,371015568846", "684", "16,70"
70162, "462,371015568846", "687", "16,77"
70163, "462,396211268962", "685", "16,72"
70164, "462,396211268962", "685", "16,72"
70165, "462,421067469171", "686", "16,75"
70166, "462,421067469171", "684", "16,70"
70167, "462,421067469171", "686", "16,75"
70168, "462,444439469255", "684", "16,70"
70169, "462,447049769224", "685", "16,72"
70170, "462,469385468983", "686", "16,75"
70171, "462,473256569006", "683", "16,67"
70172, "462,479475768865", "685", "16,72"
70173, "462,496074569062", "684", "16,70"
70174, "462,496074569062", "684", "16,70"
70175, "462,52433146874", "684", "16,70"
70176, "462,52433146874", "682", "16,65"
70177, "462,52433146874", "684", "16,70"
70178, "462,548797368887", "681", "16,63"
70179, "462,548797368887", "681", "16,63"
70180, "462,551282968954", "681", "16,63"
70181, "462,572804168914", "679", "16,58"
70182, "462,572804168914", "681", "16,63"
70183, "462,594738168991", "679", "16,58"
70184, "462,599487068946", "680", "16,60"
70185, "462,619316368713", "681", "16,63"
70186, "462,624392968486", "678", "16,55"
70187, "462,624392968486", "681", "16,63"
70188, "462,643759068451", "679", "16,58"
70189, "462,648731568246", "679", "16,58"
70190, "462,651253068238", "681", "16,63"
70191, "462,668799268431", "679", "16,58"
70192, "462,674383068341", "681", "16,63"
70193, "462,694300068193", "679", "16,58"
70194, "462,699499768321", "679", "16,58"
70195, "462,724450168549", "680", "16,60"
70196, "462,724450168549", "677", "16,53"
70197, "462,724450168549", "680", "16,60"
70198, "462,743728168658", "679", "16,58"
70199, "462,748734168592", "678", "16,55"
70200, "462,751313068555", "679", "16,58"
70201, "462,772747468553", "677", "16,53"
70202, "462,772747468553", "679", "16,58"
70203, "462,794848268502", "678", "16,55"
70204, "462,794848268502", "678", "16,55"
70205, "462,822672468727", "679", "16,58"
70206, "462,822672468727", "677", "16,53"
70207, "462,822672468727", "679", "16,58"
70208, "462,849541368778", "678", "16,55"
70209, "462,849541368778", "678", "16,55"
70210, "462,86915776867", "679", "16,58"
70211, "462,874424668844", "676", "16,50"
70212, "462,874424668844", "679", "16,58"
70213, "462,895058068796", "677", "16,53"
70214, "462,895058068796", "677", "16,53"
70215, "462,921389268828", "678", "16,55"
70216, "462,921389268828", "675", "16,48"
70217, "462,921389268828", "678", "16,55"
70218, "462,944545468898", "676", "16,50"
70219, "462,970997968805", "675", "16,48"
70220, "462,970997968805", "676", "16,50"
70221, "462,974438468809", "673", "16,43"
70222, "462,979508368648", "676", "16,50"
70223, "462,996158568305", "674", "16,46"
70224, "462,996158568305", "673", "16,43"
70225, "463,021899968502", "674", "16,46"
70226, "463,021899968502", "672", "16,41"
70227, "463,021899968502", "674", "16,46"
70228, "463,046132368618", "673", "16,43"
70229, "463,046132368618", "672", "16,41"
70230, "463,07108716818", "674", "16,46"
70231, "463,074590968085", "671", "16,38"
70232, "463,081187968259", "673", "16,43"
70233, "463,097888968303", "672", "16,41"
70234, "463,097888968303", "672", "16,41"
70235, "463,124400168075", "673", "16,43"
70236, "463,124400168075", "671", "16,38"
70237, "463,124400168075", "673", "16,43"
70238, "463,14440606779", "672", "16,41"
70239, "463,148663167958", "672", "16,41"
70240, "463,151735667954", "674", "16,46"
70241, "463,168943067896", "671", "16,38"
70242, "463,175246167812", "674", "16,46"
70243, "463,194443868124", "673", "16,43"
70244, "463,194443868124", "673", "16,43"
70245, "463,204310968169", "675", "16,48"
70246, "463,224404268083", "672", "16,41"
70247, "463,224404268083", "675", "16,48"
70248, "463,245555167436", "675", "16,48"
70249, "463,245555167436", "674", "16,46"
70250, "463,270055167726", "677", "16,53"
70251, "463,270055167726", "675", "16,48"
70252, "463,270055167726", "677", "16,53"
70253, "463,294309867662", "677", "16,53"
70254, "463,299626767752", "677", "16,53"
70255, "463,324393567978", "679", "16,58"
70256, "463,324393567978", "676", "16,50"
70257, "463,324393567978", "680", "16,60"
70258, "463,343657767982", "679", "16,58"
70259, "463,348671568208", "679", "16,58"
70260, "463,351327568176", "682", "16,65"
70261, "463,374516968266", "679", "16,58"
70262, "463,374516968266", "683", "16,67"
70263, "463,394220168353", "682", "16,65"
70264, "463,399508868461", "682", "16,65"
70265, "463,424373268266", "685", "16,72"
70266, "463,424373268266", "683", "16,67"
70267, "463,424373268266", "686", "16,75"
70268, "463,448687268305", "686", "16,75"
70269, "463,448687268305", "685", "16,72"
70270, "463,472708568326", "688", "16,80"
70271, "463,472708568326", "686", "16,75"
70272, "463,472708568326", "689", "16,82"
70273, "463,497835068614", "689", "16,82"
70274, "463,497835068614", "689", "16,82"
70275, "463,500613668584", "692", "16,89"
70276, "463,522696868633", "691", "16,87"
70277, "463,522696868633", "695", "16,97"
70278, "463,543885668856", "695", "16,97"
70279, "463,549687268795", "695", "16,97"
70280, "463,549687268795", "698", "17,04"
70281, "463,568846468464", "696", "16,99"
70282, "463,574561868445", "700", "17,09"
70283, "463,610396868666", "700", "17,09"
70284, "463,615434968495", "700", "17,09"
70285, "463,615434968495", "703", "17,16"
70286, "463,615434968495", "702", "17,14"
70287, "463,6444382685", "704", "17,19"
70288, "463,649584068335", "705", "17,21"
70289, "463,649584068335", "705", "17,21"
70290, "463,649584068335", "708", "17,29"
70291, "463,668758368702", "706", "17,24"
70292, "463,674385168706", "709", "17,31"
70293, "463,69421246869", "710", "17,33"
70294, "463,701967868838", "710", "17,33"
70295, "463,707855768851", "712", "17,38"
70296, "463,72385616845", "710", "17,33"
70297, "463,72385616845", "713", "17,41"
70298, "463,748833968421", "714", "17,43"
70299, "463,748833968421", "713", "17,41"
70300, "463,751494068536", "716", "17,48"
70301, "463,768733768375", "714", "17,43"
70302, "463,774439868168", "718", "17,53"
70303, "463,794027468073", "717", "17,50"
70304, "463,799537768005", "717", "17,50"
70305, "463,802164868102", "720", "17,58"
70306, "463,824461668148", "718", "17,53"
70307, "463,824461668148", "720", "17,58"
70308, "463,845563468407", "721", "17,60"
70309, "463,845563468407", "720", "17,58"
70310, "463,871041368577", "723", "17,65"
70311, "463,871041368577", "721", "17,60"
70312, "463,871041368577", "724", "17,68"
70313, "463,894589268253", "724", "17,68"
70314, "463,899690568098", "723", "17,65"
70315, "463,91936606809", "726", "17,72"
70316, "463,922152168001", "724", "17,68"
70317, "463,922152168001", "727", "17,75"
70318, "463,944454968092", "727", "17,75"
70319, "463,947043868131", "726", "17,72"
70320, "463,952757768217", "729", "17,80"
70321, "463,970952868345", "727", "17,75"
70322, "463,970952868345", "729", "17,80"
70323, "463,997912068502", "729", "17,80"
70324, "463,997912068502", "728", "17,77"
70325, "464,000378368539", "731", "17,85"
70326, "464,02453096828", "728", "17,77"
70327, "464,02453096828", "731", "17,85"
70328, "464,044406168279", "731", "17,85"
70329, "464,049611068447", "729", "17,80"
70330, "464,070132768597", "732", "17,87"
70331, "464,070132768597", "730", "17,82"
70332, "464,070132768597", "732", "17,87"
70333, "464,094318368356", "732", "17,87"
70334, "464,09954376833", "731", "17,85"
70335, "464,124565668288", "734", "17,92"
70336, "464,124565668288", "732", "17,87"
70337, "464,124565668288", "734", "17,92"
70338, "464,143597668153", "734", "17,92"
70339, "464,148681067978", "732", "17,87"
70340, "464,151282267994", "735", "17,94"
70341, "464,174302868429", "733", "17,90"
70342, "464,174302868429", "735", "17,94"
70343, "464,194862768403", "735", "17,94"
70344, "464,201014668564", "734", "17,92"
70345, "464,224363969057", "736", "17,97"
70346, "464,224363969057", "734", "17,92"
70347, "464,224363969057", "736", "17,97"
70348, "464,257755968836", "736", "17,97"
70349, "464,257755968836", "735", "17,94"
70350, "464,257755968836", "738", "18,02"
70351, "464,260146668763", "736", "17,97"
70352, "464,294458969147", "737", "17,99"
70353, "464,299506869284", "738", "18,02"
70354, "464,299506869284", "736", "17,97"
70355, "464,302214369294", "739", "18,04"
70356, "464,318420869182", "737", "17,99"
70357, "464,324333669036", "739", "18,04"
70358, "464,349426168832", "739", "18,04"
70359, "464,349426168832", "737", "17,99"
70360, "464,349426168832", "740", "18,07"
70361, "464,369977668743", "738", "18,02"
70362, "464,369977668743", "740", "18,07"
70363, "464,394467368838", "740", "18,07"
70364, "464,40162136883", "738", "18,02"
70365, "464,419444668922", "741", "18,09"
70366, "464,427834968898", "739", "18,04"
70367, "464,427834968898", "740", "18,07"
70368, "464,430339768878", "740", "18,07"
70369, "464,444467569119", "738", "18,02"
70370, "464,470521469018", "741", "18,09"
70371, "464,470521469018", "739", "18,04"
70372, "464,470521469018", "740", "18,07"
70373, "464,495432769298", "740", "18,07"
70374, "464,495432769298", "739", "18,04"
70375, "464,503766269307", "741", "18,09"
70376, "464,521060569328", "739", "18,04"
70377, "464,528671169304", "740", "18,07"
70378, "464,531137469341", "741", "18,09"
70379, "464,545939169009", "739", "18,04"
70380, "464,57437106932", "741", "18,09"
70381, "464,57437106932", "739", "18,04"
70382, "464,57437106932", "740", "18,07"
70383, "464,595261669368", "741", "18,09"
70384, "464,595261669368", "739", "18,04"
70385, "464,627748069237", "741", "18,09"
70386, "464,627748069237", "739", "18,04"
70387, "464,627748069237", "740", "18,07"
70388, "464,63019936916", "741", "18,09"
70389, "464,645246969652", "739", "18,04"
70390, "464,670086069149", "742", "18,12"
70391, "464,670086069149", "739", "18,04"
70392, "464,670086069149", "740", "18,07"
70393, "464,694052769686", "741", "18,09"
70394, "464,69957336958", "739", "18,04"
70395, "464,719249269809", "742", "18,12"
70396, "464,722743369755", "739", "18,04"
70397, "464,722743369755", "740", "18,07"
70398, "464,747591170133", "741", "18,09"
70399, "464,747591170133", "739", "18,04"
70400, "464,750084470143", "742", "18,12"
70401, "464,771880269866", "739", "18,04"
70402, "464,771880269866", "741", "18,09"
70403, "464,797811169759", "741", "18,09"
70404, "464,797811169759", "739", "18,04"
70405, "464,821019270108", "742", "18,12"
70406, "464,821019270108", "740", "18,07"
70407, "464,821019270108", "741", "18,09"
70408, "464,84447027056", "741", "18,09"
70409, "464,84707587061", "739", "18,04"
70410, "464,887648870819", "742", "18,12"
70411, "464,890425770893", "740", "18,07"
70412, "464,890425770893", "741", "18,09"
70413, "464,895348970662", "742", "18,12"
70414, "464,895348970662", "739", "18,04"
70415, "464,920998370624", "742", "18,12"
70416, "464,920998370624", "740", "18,07"
70417, "464,923645870644", "741", "18,09"
70418, "464,947841670713", "742", "18,12"
70419, "464,952673870488", "739", "18,04"
70420, "464,952673870488", "742", "18,12"
70421, "464,970198170166", "740", "18,07"
70422, "464,970198170166", "741", "18,09"
70423, "464,995377569809", "742", "18,12"
70424, "464,995377569809", "739", "18,04"
70425, "465,021041669534", "742", "18,12"
70426, "465,021041669534", "740", "18,07"
70427, "465,021041669534", "741", "18,09"
70428, "465,045515169506", "742", "18,12"
70429, "465,045515169506", "739", "18,04"
70430, "465,054251969443", "742", "18,12"
70431, "465,071041869582", "740", "18,07"
70432, "465,071041869582", "740", "18,07"
70433, "465,095360669657", "742", "18,12"
70434, "465,095360669657", "739", "18,04"
70435, "465,102611669688", "742", "18,12"
70436, "465,119293769472", "739", "18,04"
70437, "465,122090369579", "740", "18,07"
70438, "465,145411169971", "742", "18,12"
70439, "465,145411169971", "739", "18,04"
70440, "465,160135469749", "742", "18,12"
70441, "465,169918869506", "739", "18,04"
70442, "465,169918869506", "740", "18,07"
70443, "465,194354669773", "741", "18,09"
70444, "465,199370969669", "739", "18,04"
70445, "465,202050369582", "742", "18,12"
70446, "465,224193669041", "739", "18,04"
70447, "465,224193669041", "740", "18,07"
70448, "465,248748569167", "741", "18,09"
70449, "465,248748569167", "738", "18,02"
70450, "465,269022869063", "741", "18,09"
