id, time, RAWvalue, PrettyValue
75385, "514,604455459048", "1022", "24,95"
75386, "514,619440059294", "1023", "24,98"
75387, "514,62207915925", "1022", "24,95"
75388, "514,64458285959", "1022", "24,95"
75389, "514,64884675981", "1022", "24,95"
75390, "514,651869759778", "1023", "24,98"
75391, "514,672856759629", "1022", "24,95"
75392, "514,672856759629", "1022", "24,95"
75393, "514,696327759768", "1022", "24,95"
75394, "514,699099759688", "1023", "24,98"
75395, "514,699099759688", "1022", "24,95"
75396, "514,722979259794", "1022", "24,95"
75397, "514,722979259794", "1022", "24,95"
75398, "514,74629756005", "1022", "24,95"
75399, "514,74629756005", "1022", "24,95"
75400, "514,754348860239", "1022", "24,95"
75401, "514,770837060059", "1022", "24,95"
75402, "514,770837060059", "1022", "24,95"
75403, "514,810301459511", "1022", "24,95"
75404, "514,812995159416", "1022", "24,95"
75405, "514,812995159416", "1022", "24,95"
75406, "514,818660459365", "1022", "24,95"
75407, "514,821141459397", "1022", "24,95"
75408, "514,844093659543", "1022", "24,95"
75409, "514,849175759708", "1022", "24,95"
75410, "514,849175759708", "1023", "24,98"
75411, "514,872995559708", "1022", "24,95"
75412, "514,872995559708", "1022", "24,95"
75413, "514,898083459935", "1022", "24,95"
75414, "514,898083459935", "1022", "24,95"
75415, "514,921199860168", "1022", "24,95"
75416, "514,921199860168", "1022", "24,95"
75417, "514,924573960132", "1022", "24,95"
75418, "514,948000860051", "1023", "24,98"
75419, "514,948000860051", "1022", "24,95"
75420, "514,950517860125", "1022", "24,95"
75421, "514,972843160038", "1022", "24,95"
75422, "514,972843160038", "1022", "24,95"
75423, "514,998680360033", "1022", "24,95"
75424, "514,998680360033", "1022", "24,95"
75425, "515,006206160295", "1022", "24,95"
75426, "515,022087360383", "1023", "24,98"
75427, "515,022087360383", "1022", "24,95"
75428, "515,045489860117", "1022", "24,95"
75429, "515,045489860117", "1022", "24,95"
75430, "515,053015260375", "1023", "24,98"
75431, "515,071093760314", "1022", "24,95"
75432, "515,071093760314", "1022", "24,95"
75433, "515,0946124607", "1022", "24,95"
75434, "515,099762360682", "1023", "24,98"
75435, "515,099762360682", "1022", "24,95"
75436, "515,121994060581", "1022", "24,95"
75437, "515,121994060581", "1022", "24,95"
75438, "515,145457660896", "1023", "24,98"
75439, "515,145457660896", "1022", "24,95"
75440, "515,152770361048", "1022", "24,95"
75441, "515,171154561103", "1022", "24,95"
75442, "515,171154561103", "1023", "24,98"
75443, "515,193983361009", "1022", "24,95"
75444, "515,199825760792", "1022", "24,95"
75445, "515,199825760792", "1022", "24,95"
75446, "515,222882460919", "1022", "24,95"
75447, "515,222882460919", "1022", "24,95"
75448, "515,246057761018", "1022", "24,95"
75449, "515,246057761018", "1022", "24,95"
75450, "515,25443096098", "1022", "24,95"
75451, "515,271026860806", "1022", "24,95"
75452, "515,271026860806", "1022", "24,95"
75453, "515,294075760874", "1022", "24,95"
75454, "515,296819860931", "1023", "24,98"
75455, "515,302111060708", "1022", "24,95"
75456, "515,321518860641", "1022", "24,95"
75457, "515,321518860641", "1022", "24,95"
75458, "515,345502160606", "1023", "24,98"
75459, "515,345502160606", "1022", "24,95"
75460, "515,351159660728", "1022", "24,95"
75461, "515,370245960657", "1022", "24,95"
75462, "515,370245960657", "1023", "24,98"
75463, "515,399745760835", "1022", "24,95"
75464, "515,399745760835", "1022", "24,95"
75465, "515,399745760835", "1022", "24,95"
75466, "515,422905360931", "1023", "24,98"
75467, "515,422905360931", "1022", "24,95"
75468, "515,458455960848", "1022", "24,95"
75469, "515,458455960848", "1022", "24,95"
75470, "515,464677461074", "1022", "24,95"
75471, "515,464677461074", "1022", "24,95"
75472, "515,47291806119", "1022", "24,95"
75473, "515,495462461491", "1022", "24,95"
75474, "515,495462461491", "1023", "24,98"
75475, "515,502817861619", "1022", "24,95"
75476, "515,519390361966", "1022", "24,95"
75477, "515,521894761943", "1022", "24,95"
75478, "515,545378361945", "1022", "24,95"
75479, "515,545378361945", "1022", "24,95"
75480, "515,551173362066", "1022", "24,95"
75481, "515,570295561687", "1022", "24,95"
75482, "515,570295561687", "1023", "24,98"
75483, "515,598826961475", "1022", "24,95"
75484, "515,598826961475", "1022", "24,95"
75485, "515,601009261445", "1022", "24,95"
75486, "515,622892461368", "1023", "24,98"
75487, "515,622892461368", "1022", "24,95"
75488, "515,648011661484", "1022", "24,95"
75489, "515,648011661484", "1022", "24,95"
75490, "515,674513861188", "1023", "24,98"
75491, "515,674513861188", "1022", "24,95"
75492, "515,674513861188", "1022", "24,95"
75493, "515,694181561354", "1022", "24,95"
75494, "515,699688461493", "1023", "24,98"
75495, "515,699688461493", "1022", "24,95"
75496, "515,722980060964", "1022", "24,95"
75497, "515,722980060964", "1022", "24,95"
75498, "515,746354560251", "1023", "24,98"
75499, "515,746354560251", "1022", "24,95"
75500, "515,754605960217", "1022", "24,95"
75501, "515,771112560411", "1022", "24,95"
75502, "515,771112560411", "1023", "24,98"
75503, "515,794244660414", "1022", "24,95"
75504, "515,796853160369", "1022", "24,95"
75505, "515,802114760387", "1022", "24,95"
75506, "515,821089460165", "1023", "24,98"
75507, "515,825433259946", "1022", "24,95"
75508, "515,849281959585", "1022", "24,95"
75509, "515,849281959585", "1022", "24,95"
75510, "515,849281959585", "1022", "24,95"
75511, "515,873541559442", "1022", "24,95"
75512, "515,873541559442", "1022", "24,95"
75513, "515,896546059172", "1022", "24,95"
75514, "515,896546059172", "1023", "24,98"
75515, "515,904324359144", "1022", "24,95"
75516, "515,920887059183", "1022", "24,95"
75517, "515,920887059183", "1022", "24,95"
75518, "515,944413159159", "1023", "24,98"
75519, "515,946675159154", "1022", "24,95"
75520, "515,952048059204", "1022", "24,95"
75521, "515,971153159277", "1022", "24,95"
75522, "515,971153159277", "1022", "24,95"
75523, "515,995453359443", "1022", "24,95"
75524, "515,995453359443", "1022", "24,95"
75525, "516,001081459573", "1022", "24,95"
75526, "516,0247166591", "1023", "24,98"
75527, "516,0247166591", "1022", "24,95"
75528, "516,048871058854", "1022", "24,95"
75529, "516,048871058854", "1022", "24,95"
75530, "516,051420058939", "1023", "24,98"
75531, "516,087959358352", "1022", "24,95"
75532, "516,090535158408", "1022", "24,95"
75533, "516,090535158408", "1022", "24,95"
75534, "516,095581758418", "1022", "24,95"
75535, "516,121274358477", "1022", "24,95"
75536, "516,121274358477", "1022", "24,95"
75537, "516,123739158385", "1022", "24,95"
75538, "516,144611958531", "1023", "24,98"
75539, "516,14723805862", "1022", "24,95"
75540, "516,152731458773", "1022", "24,95"
75541, "516,169432458817", "1022", "24,95"
75542, "516,169432458817", "1023", "24,98"
75543, "516,194695658865", "1022", "24,95"
75544, "516,194695658865", "1022", "24,95"
75545, "516,202750958852", "1022", "24,95"
75546, "516,219891258399", "1023", "24,98"
75547, "516,222779058502", "1022", "24,95"
75548, "516,246244058362", "1022", "24,95"
75549, "516,246244058362", "1022", "24,95"
75550, "516,25456085836", "1023", "24,98"
75551, "516,271111058421", "1022", "24,95"
75552, "516,271111058421", "1022", "24,95"
75553, "516,295436858316", "1022", "24,95"
75554, "516,295436858316", "1023", "24,98"
75555, "516,304507858236", "1022", "24,95"
75556, "516,321200458449", "1022", "24,95"
75557, "516,321200458449", "1022", "24,95"
75558, "516,34810375853", "1022", "24,95"
75559, "516,34810375853", "1022", "24,95"
75560, "516,351221458637", "1022", "24,95"
75561, "516,369316658354", "1022", "24,95"
75562, "516,374541958212", "1023", "24,98"
75563, "516,394237358007", "1022", "24,95"
75564, "516,399512558128", "1022", "24,95"
75565, "516,399512558128", "1022", "24,95"
75566, "516,424601458129", "1023", "24,98"
75567, "516,424601458129", "1022", "24,95"
75568, "516,449173058267", "1022", "24,95"
75569, "516,449173058267", "1022", "24,95"
75570, "516,449173058267", "1023", "24,98"
75571, "516,474181658239", "1022", "24,95"
75572, "516,474181658239", "1022", "24,95"
75573, "516,493947758223", "1022", "24,95"
75574, "516,499384258292", "1023", "24,98"
75575, "516,499384258292", "1022", "24,95"
75576, "516,524727357901", "1022", "24,95"
75577, "516,524727357901", "1022", "24,95"
75578, "516,549581957632", "1022", "24,95"
75579, "516,549581957632", "1022", "24,95"
75580, "516,549581957632", "1022", "24,95"
75581, "516,574279657681", "1022", "24,95"
75582, "516,574279657681", "1023", "24,98"
75583, "516,598015757394", "1022", "24,95"
75584, "516,598015757394", "1022", "24,95"
75585, "516,600669757347", "1022", "24,95"
75586, "516,622887757025", "1023", "24,98"
75587, "516,622887757025", "1022", "24,95"
75588, "516,64632065699", "1022", "24,95"
75589, "516,64632065699", "1022", "24,95"
75590, "516,655058157281", "1023", "24,98"
75591, "516,672080956982", "1022", "24,95"
75592, "516,674760857015", "1022", "24,95"
75593, "516,680569156888", "1022", "24,95"
75594, "516,696341857198", "1023", "24,98"
75595, "516,704473056947", "1022", "24,95"
75596, "516,736305256491", "1022", "24,95"
75597, "516,738929556566", "1022", "24,95"
75598, "516,738929556566", "1023", "24,98"
75599, "516,744110456551", "1022", "24,95"
75600, "516,771540756687", "1022", "24,95"
75601, "516,771540756687", "1022", "24,95"
75602, "516,771540756687", "1023", "24,98"
75603, "516,780176356551", "1022", "24,95"
75604, "516,79591335624", "1022", "24,95"
75605, "516,824531256338", "1022", "24,95"
75606, "516,824531256338", "1023", "24,98"
75607, "516,824531256338", "1022", "24,95"
75608, "516,848891756614", "1022", "24,95"
75609, "516,848891756614", "1022", "24,95"
75610, "516,848891756614", "1023", "24,98"
75611, "516,872977656662", "1022", "24,95"
75612, "516,872977656662", "1022", "24,95"
75613, "516,898903056164", "1022", "24,95"
75614, "516,898903056164", "1023", "24,98"
75615, "516,901417156099", "1022", "24,95"
75616, "516,924520755769", "1022", "24,95"
75617, "516,924520755769", "1022", "24,95"
75618, "516,944630355691", "1023", "24,98"
75619, "516,949002255802", "1022", "24,95"
75620, "516,951486955746", "1022", "24,95"
75621, "516,972023055307", "1022", "24,95"
75622, "516,972023055307", "1022", "24,95"
75623, "516,997950755409", "1022", "24,95"
75624, "516,997950755409", "1022", "24,95"
75625, "517,000596055412", "1022", "24,95"
75626, "517,024600555073", "1023", "24,98"
75627, "517,024600555073", "1022", "24,95"
75628, "517,045708055259", "1022", "24,95"
75629, "517,045708055259", "1022", "24,95"
75630, "517,071094055544", "1023", "24,98"
75631, "517,071094055544", "1022", "24,95"
75632, "517,071094055544", "1022", "24,95"
75633, "517,1000624554", "1022", "24,95"
75634, "517,1000624554", "1023", "24,98"
75635, "517,1000624554", "1022", "24,95"
75636, "517,124226555577", "1022", "24,95"
75637, "517,124226555577", "1022", "24,95"
75638, "517,147942255135", "1023", "24,98"
75639, "517,147942255135", "1022", "24,95"
75640, "517,150502355187", "1022", "24,95"
75641, "517,172223754576", "1022", "24,95"
75642, "517,172223754576", "1022", "24,95"
75643, "517,198528954177", "1022", "24,95"
75644, "517,198528954177", "1022", "24,95"
75645, "517,201094454271", "1022", "24,95"
75646, "517,223011354334", "1023", "24,98"
75647, "517,223011354334", "1022", "24,95"
75648, "517,248116253992", "1022", "24,95"
75649, "517,248116253992", "1022", "24,95"
75650, "517,250636854093", "1023", "24,98"
75651, "517,27310165402", "1022", "24,95"
75652, "517,27310165402", "1022", "24,95"
75653, "517,298995453748", "1022", "24,95"
75654, "517,298995453748", "1023", "24,98"
75655, "517,301510753692", "1022", "24,95"
75656, "517,324211653438", "1022", "24,95"
75657, "517,324211653438", "1022", "24,95"
75658, "517,348621753859", "1023", "24,98"
75659, "517,371983653982", "1022", "24,95"
75660, "517,371983653982", "1022", "24,95"
75661, "517,371983653982", "1022", "24,95"
75662, "517,371983653982", "1022", "24,95"
75663, "517,397970454185", "1022", "24,95"
75664, "517,397970454185", "1022", "24,95"
75665, "517,400687754271", "1022", "24,95"
75666, "517,423936254461", "1023", "24,98"
75667, "517,423936254461", "1022", "24,95"
75668, "517,448603254161", "1022", "24,95"
75669, "517,448603254161", "1022", "24,95"
75670, "517,45123495406", "1023", "24,98"
75671, "517,472102453583", "1022", "24,95"
75672, "517,472102453583", "1022", "24,95"
75673, "517,495459253783", "1022", "24,95"
75674, "517,495459253783", "1023", "24,98"
75675, "517,502791253501", "1022", "24,95"
75676, "517,521278353524", "1022", "24,95"
75677, "517,521278353524", "1022", "24,95"
75678, "517,545956053887", "1023", "24,98"
75679, "517,545956053887", "1022", "24,95"
75680, "517,551148654078", "1022", "24,95"
75681, "517,570085153566", "1022", "24,95"
75682, "517,570085153566", "1023", "24,98"
75683, "517,599250453641", "1022", "24,95"
75684, "517,599250453641", "1022", "24,95"
75685, "517,599250453641", "1022", "24,95"
75686, "517,624631754006", "1023", "24,98"
75687, "517,624631754006", "1022", "24,95"
75688, "517,648721454083", "1022", "24,95"
75689, "517,648721454083", "1022", "24,95"
75690, "517,651205154019", "1022", "24,95"
75691, "517,672072053771", "1022", "24,95"
75692, "517,672072053771", "1022", "24,95"
75693, "517,698900753749", "1022", "24,95"
75694, "517,698900753749", "1023", "24,98"
75695, "517,701935753808", "1022", "24,95"
75696, "517,71973505395", "1022", "24,95"
75697, "517,725443054107", "1022", "24,95"
75698, "517,746093854425", "1023", "24,98"
75699, "517,746093854425", "1022", "24,95"
75700, "517,752203354263", "1022", "24,95"
75701, "517,76946435438", "1022", "24,95"
75702, "517,76946435438", "1023", "24,98"
75703, "517,795859354665", "1022", "24,95"
75704, "517,795859354665", "1022", "24,95"
75705, "517,801238854532", "1022", "24,95"
75706, "517,822894454119", "1023", "24,98"
75707, "517,822894454119", "1022", "24,95"
75708, "517,84629585396", "1022", "24,95"
75709, "517,84629585396", "1022", "24,95"
75710, "517,854492954095", "1023", "24,98"
75711, "517,871115754242", "1022", "24,95"
75712, "517,871115754242", "1022", "24,95"
75713, "517,894732754794", "1022", "24,95"
75714, "517,894732754794", "1023", "24,98"
75715, "517,904621854541", "1022", "24,95"
75716, "517,921216454939", "1022", "24,95"
75717, "517,921216454939", "1022", "24,95"
75718, "517,945559155312", "1022", "24,95"
75719, "517,945559155312", "1022", "24,95"
75720, "517,954760155524", "1022", "24,95"
75721, "517,971310755587", "1022", "24,95"
75722, "517,974095555604", "1023", "24,98"
75723, "518,019478455535", "1022", "24,95"
75724, "518,019478455535", "1022", "24,95"
75725, "518,019478455535", "1022", "24,95"
75726, "518,019478455535", "1023", "24,98"
75727, "518,021884055459", "1022", "24,95"
75728, "518,045851255418", "1022", "24,95"
75729, "518,045851255418", "1022", "24,95"
75730, "518,051240755362", "1022", "24,95"
75731, "518,074619755731", "1022", "24,95"
75732, "518,074619755731", "1022", "24,95"
75733, "518,097634955426", "1022", "24,95"
75734, "518,097634955426", "1023", "24,98"
75735, "518,099962355453", "1022", "24,95"
75736, "518,121213255101", "1022", "24,95"
75737, "518,121213255101", "1022", "24,95"
75738, "518,14479135524", "1023", "24,98"
75739, "518,147021555225", "1022", "24,95"
75740, "518,152755054994", "1022", "24,95"
75741, "518,171281954856", "1022", "24,95"
75742, "518,171281954856", "1023", "24,98"
75743, "518,194881555042", "1022", "24,95"
75744, "518,199642254855", "1022", "24,95"
75745, "518,199642254855", "1022", "24,95"
75746, "518,224589454825", "1023", "24,98"
75747, "518,224589454825", "1022", "24,95"
75748, "518,244620054611", "1022", "24,95"
75749, "518,249034054694", "1022", "24,95"
75750, "518,249034054694", "1022", "24,95"
75751, "518,274698954658", "1022", "24,95"
75752, "518,274698954658", "1022", "24,95"
75753, "518,298475254211", "1022", "24,95"
75754, "518,298475254211", "1022", "24,95"
75755, "518,301098154276", "1022", "24,95"
75756, "518,322015953832", "1022", "24,95"
75757, "518,322015953832", "1022", "24,95"
75758, "518,34406105394", "1023", "24,98"
75759, "518,351924653747", "1022", "24,95"
75760, "518,351924653747", "1022", "24,95"
75761, "518,374556253315", "1022", "24,95"
75762, "518,374556253315", "1022", "24,95"
75763, "518,396274953266", "1022", "24,95"
75764, "518,396274953266", "1022", "24,95"
75765, "518,401117253234", "1022", "24,95"
75766, "518,420138153597", "1023", "24,98"
75767, "518,425474353484", "1022", "24,95"
75768, "518,448880953365", "1022", "24,95"
75769, "518,448880953365", "1022", "24,95"
