id, time, RAWvalue, PrettyValue
59226, "353,024103991105", "716", "17,48"
59227, "353,024103991105", "714", "17,43"
59228, "353,044762790785", "716", "17,48"
59229, "353,044762790785", "714", "17,43"
59230, "353,069898790331", "715", "17,46"
59231, "353,069898790331", "715", "17,46"
59232, "353,073637790396", "713", "17,41"
59233, "353,097494490328", "715", "17,46"
59234, "353,097494490328", "713", "17,41"
59235, "353,105701490189", "713", "17,41"
59236, "353,124239690253", "714", "17,43"
59237, "353,124239690253", "712", "17,38"
59238, "353,144464790472", "714", "17,43"
59239, "353,144464790472", "712", "17,38"
59240, "353,170697690104", "713", "17,41"
59241, "353,170697690104", "713", "17,41"
59242, "353,174656390329", "711", "17,36"
59243, "353,192061690497", "713", "17,41"
59244, "353,197496990557", "711", "17,36"
59245, "353,218093490344", "712", "17,38"
59246, "353,22422549047", "713", "17,41"
59247, "353,22422549047", "711", "17,36"
59248, "353,246060090489", "712", "17,38"
59249, "353,246060090489", "711", "17,36"
59250, "353,270674390602", "711", "17,36"
59251, "353,270674390602", "711", "17,36"
59252, "353,274910290609", "710", "17,33"
59253, "353,295007590321", "712", "17,38"
59254, "353,295007590321", "710", "17,33"
59255, "353,324114190298", "711", "17,36"
59256, "353,324114190298", "711", "17,36"
59257, "353,324114190298", "709", "17,31"
59258, "353,344148590346", "711", "17,36"
59259, "353,344148590346", "709", "17,31"
59260, "353,374219789752", "710", "17,33"
59261, "353,374219789752", "710", "17,33"
59262, "353,374219789752", "708", "17,29"
59263, "353,394148689811", "710", "17,33"
59264, "353,394148689811", "708", "17,29"
59265, "353,417747989879", "709", "17,31"
59266, "353,424149389961", "710", "17,33"
59267, "353,424149389961", "707", "17,26"
59268, "353,444141889806", "709", "17,31"
59269, "353,444141889806", "707", "17,26"
59270, "353,474067889736", "708", "17,29"
59271, "353,474067889736", "708", "17,29"
59272, "353,474067889736", "707", "17,26"
59273, "353,49506098975", "708", "17,29"
59274, "353,49506098975", "707", "17,26"
59275, "353,530843790271", "707", "17,26"
59276, "353,537379690097", "708", "17,29"
59277, "353,537379690097", "706", "17,24"
59278, "353,537379690097", "708", "17,29"
59279, "353,547537290142", "706", "17,24"
59280, "353,570679190219", "707", "17,26"
59281, "353,570679190219", "707", "17,26"
59282, "353,577487090253", "706", "17,24"
59283, "353,598491590121", "707", "17,26"
59284, "353,598491590121", "706", "17,24"
59285, "353,620687390096", "706", "17,24"
59286, "353,624879389885", "707", "17,26"
59287, "353,624879389885", "705", "17,21"
59288, "353,64536548953", "707", "17,26"
59289, "353,64536548953", "705", "17,21"
59290, "353,674955289927", "706", "17,24"
59291, "353,674955289927", "707", "17,26"
59292, "353,674955289927", "705", "17,21"
59293, "353,697497789864", "707", "17,26"
59294, "353,697497789864", "705", "17,21"
59295, "353,721598989447", "706", "17,24"
59296, "353,721598989447", "707", "17,26"
59297, "353,727462289506", "705", "17,21"
59298, "353,747479490121", "707", "17,26"
59299, "353,747479490121", "705", "17,21"
59300, "353,771534590167", "706", "17,24"
59301, "353,771534590167", "706", "17,24"
59302, "353,771534590167", "705", "17,21"
59303, "353,797531189746", "706", "17,24"
59304, "353,797531189746", "705", "17,21"
59305, "353,818991789478", "705", "17,21"
59306, "353,818991789478", "706", "17,24"
59307, "353,829181189067", "704", "17,19"
59308, "353,845137589495", "707", "17,26"
59309, "353,845137589495", "705", "17,21"
59310, "353,870722490246", "706", "17,24"
59311, "353,870722490246", "706", "17,24"
59312, "353,877560190274", "704", "17,19"
59313, "353,898457990377", "706", "17,24"
59314, "353,898457990377", "705", "17,21"
59315, "353,920723590883", "705", "17,21"
59316, "353,920723590883", "706", "17,24"
59317, "353,926103290985", "704", "17,19"
59318, "353,944247791427", "706", "17,24"
59319, "353,944247791427", "704", "17,19"
59320, "353,971506991307", "705", "17,21"
59321, "353,971506991307", "706", "17,24"
59322, "353,971506991307", "704", "17,19"
59323, "353,994306591223", "706", "17,24"
59324, "353,994306591223", "704", "17,19"
59325, "354,018133591744", "705", "17,21"
59326, "354,022375091794", "706", "17,24"
59327, "354,022375091794", "704", "17,19"
59328, "354,044346691924", "706", "17,24"
59329, "354,044346691924", "704", "17,19"
59330, "354,071543191909", "705", "17,21"
59331, "354,071543191909", "706", "17,24"
59332, "354,071543191909", "704", "17,19"
59333, "354,094340591575", "706", "17,24"
59334, "354,094340591575", "704", "17,19"
59335, "354,119872491225", "705", "17,21"
59336, "354,119872491225", "705", "17,21"
59337, "354,127548191114", "704", "17,19"
59338, "354,149375190842", "706", "17,24"
59339, "354,176023090607", "704", "17,19"
59340, "354,184146390646", "704", "17,19"
59341, "354,184146390646", "705", "17,21"
59342, "354,184146390646", "703", "17,16"
59343, "354,184146390646", "705", "17,21"
59344, "354,195001590648", "704", "17,19"
59345, "354,218124991166", "704", "17,19"
59346, "354,222430191352", "705", "17,21"
59347, "354,222430191352", "703", "17,16"
59348, "354,249353591236", "705", "17,21"
59349, "354,249353591236", "703", "17,16"
59350, "354,25513359101", "704", "17,19"
59351, "354,274159690714", "704", "17,19"
59352, "354,274159690714", "703", "17,16"
59353, "354,29434379132", "704", "17,19"
59354, "354,29434379132", "703", "17,16"
59355, "354,317247391795", "703", "17,16"
59356, "354,321216891636", "704", "17,19"
59357, "354,329201591318", "702", "17,14"
59358, "354,344589891494", "704", "17,19"
59359, "354,344589891494", "703", "17,16"
59360, "354,3750238918", "703", "17,16"
59361, "354,3750238918", "704", "17,19"
59362, "354,3750238918", "702", "17,14"
59363, "354,397550791851", "704", "17,19"
59364, "354,397550791851", "702", "17,14"
59365, "354,419143091771", "703", "17,16"
59366, "354,419143091771", "704", "17,19"
59367, "354,42409089196", "702", "17,14"
59368, "354,446159691666", "703", "17,16"
59369, "354,446159691666", "702", "17,14"
59370, "354,470699892496", "702", "17,14"
59371, "354,470699892496", "703", "17,16"
59372, "354,477473392268", "701", "17,11"
59373, "354,492465491989", "703", "17,16"
59374, "354,499373692204", "702", "17,14"
59375, "354,522485592519", "702", "17,14"
59376, "354,522485592519", "703", "17,16"
59377, "354,5275436925", "701", "17,11"
59378, "354,545952392858", "703", "17,16"
59379, "354,545952392858", "701", "17,11"
59380, "354,569151993026", "702", "17,14"
59381, "354,569151993026", "702", "17,14"
59382, "354,574219092843", "701", "17,11"
59383, "354,591669792426", "702", "17,14"
59384, "354,596659392235", "701", "17,11"
59385, "354,619998691953", "701", "17,11"
59386, "354,619998691953", "702", "17,14"
59387, "354,627469892032", "700", "17,09"
59388, "354,643277991912", "702", "17,14"
59389, "354,650646891794", "700", "17,09"
59390, "354,674039991689", "701", "17,11"
59391, "354,674039991689", "702", "17,14"
59392, "354,674039991689", "700", "17,09"
59393, "354,694221491809", "702", "17,14"
59394, "354,694221491809", "700", "17,09"
59395, "354,724170791567", "700", "17,09"
59396, "354,724170791567", "701", "17,11"
59397, "354,724170791567", "699", "17,07"
59398, "354,744808891672", "702", "17,14"
59399, "354,750688591856", "700", "17,09"
59400, "354,770706992247", "700", "17,09"
59401, "354,770706992247", "701", "17,11"
59402, "354,779262292082", "699", "17,07"
59403, "354,807097491925", "701", "17,11"
59404, "354,81252039189", "700", "17,09"
59405, "354,81252039189", "700", "17,09"
59406, "354,81252039189", "701", "17,11"
59407, "354,843901692075", "699", "17,07"
59408, "354,843901692075", "700", "17,09"
59409, "354,849360792083", "699", "17,07"
59410, "354,870414991979", "700", "17,09"
59411, "354,870414991979", "700", "17,09"
59412, "354,875827091862", "698", "17,04"
59413, "354,897577091935", "700", "17,09"
59414, "354,897577091935", "699", "17,07"
59415, "354,920751191559", "699", "17,07"
59416, "354,920751191559", "700", "17,09"
59417, "354,924906291417", "697", "17,02"
59418, "354,945012191427", "700", "17,09"
59419, "354,945012191427", "698", "17,04"
59420, "354,972389490693", "698", "17,04"
59421, "354,972389490693", "699", "17,07"
59422, "354,972389490693", "697", "17,02"
59423, "354,994523290661", "699", "17,07"
59424, "354,994523290661", "698", "17,04"
59425, "355,018118390697", "697", "17,02"
59426, "355,022441390785", "699", "17,07"
59427, "355,022441390785", "697", "17,02"
59428, "355,044185090694", "699", "17,07"
59429, "355,044185090694", "697", "17,02"
59430, "355,06811399071", "697", "17,02"
59431, "355,071210290655", "698", "17,04"
59432, "355,071210290655", "696", "16,99"
59433, "355,094400390401", "698", "17,04"
59434, "355,094400390401", "697", "17,02"
59435, "355,122375890496", "697", "17,02"
59436, "355,122375890496", "697", "17,02"
59437, "355,122375890496", "696", "16,99"
59438, "355,144169490668", "697", "17,02"
59439, "355,144169490668", "696", "16,99"
59440, "355,171504590311", "696", "16,99"
59441, "355,171504590311", "697", "17,02"
59442, "355,171504590311", "695", "16,97"
59443, "355,194621490198", "697", "17,02"
59444, "355,194621490198", "696", "16,99"
59445, "355,220696590724", "696", "16,99"
59446, "355,220696590724", "697", "17,02"
59447, "355,224072990823", "695", "16,97"
59448, "355,244763790746", "696", "16,99"
59449, "355,244763790746", "695", "16,97"
59450, "355,275017791078", "696", "16,99"
59451, "355,275017791078", "696", "16,99"
59452, "355,275017791078", "694", "16,94"
59453, "355,299230291159", "696", "16,99"
59454, "355,299230291159", "695", "16,97"
59455, "355,324055191246", "695", "16,97"
59456, "355,324055191246", "696", "16,99"
59457, "355,324055191246", "694", "16,94"
59458, "355,348433291656", "696", "16,99"
59459, "355,348433291656", "694", "16,94"
59460, "355,374095292413", "694", "16,94"
59461, "355,374095292413", "695", "16,97"
59462, "355,374095292413", "693", "16,92"
59463, "355,399307792657", "695", "16,97"
59464, "355,399307792657", "694", "16,94"
59465, "355,404898792622", "694", "16,94"
59466, "355,424059692421", "695", "16,97"
59467, "355,424059692421", "692", "16,89"
59468, "355,454026692198", "694", "16,94"
59469, "355,460845292197", "693", "16,92"
59470, "355,460845292197", "693", "16,92"
59471, "355,465873392415", "694", "16,94"
59472, "355,499309293111", "692", "16,89"
59473, "355,499309293111", "694", "16,94"
59474, "355,499309293111", "692", "16,89"
59475, "355,50485899311", "692", "16,89"
59476, "355,524132393417", "694", "16,94"
59477, "355,524132393417", "691", "16,87"
59478, "355,549272493343", "694", "16,94"
59479, "355,549272493343", "692", "16,89"
59480, "355,574150793138", "692", "16,89"
59481, "355,574150793138", "693", "16,92"
59482, "355,574150793138", "691", "16,87"
59483, "355,599280092749", "693", "16,92"
59484, "355,599280092749", "692", "16,89"
59485, "355,624259492732", "691", "16,87"
59486, "355,624259492732", "693", "16,92"
59487, "355,624259492732", "691", "16,87"
59488, "355,650699992082", "693", "16,92"
59489, "355,650699992082", "692", "16,89"
59490, "355,675802791375", "692", "16,89"
59491, "355,675802791375", "693", "16,92"
59492, "355,675802791375", "691", "16,87"
59493, "355,692579591065", "693", "16,92"
59494, "355,698561990983", "692", "16,89"
59495, "355,70419219078", "692", "16,89"
59496, "355,720760190743", "693", "16,92"
59497, "355,72749509092", "691", "16,87"
59498, "355,744109291001", "693", "16,92"
59499, "355,744109291001", "692", "16,89"
59500, "355,77261449059", "692", "16,89"
59501, "355,77261449059", "693", "16,92"
59502, "355,77261449059", "692", "16,89"
59503, "355,794353891048", "693", "16,92"
59504, "355,794353891048", "692", "16,89"
59505, "355,818218091386", "692", "16,89"
59506, "355,824218991562", "694", "16,94"
59507, "355,824218991562", "692", "16,89"
59508, "355,847550792038", "694", "16,94"
59509, "355,847550792038", "693", "16,92"
59510, "355,868931691977", "693", "16,92"
59511, "355,874053591746", "694", "16,94"
59512, "355,874053591746", "693", "16,92"
59513, "355,892614091863", "695", "16,97"
59514, "355,897536591743", "694", "16,94"
59515, "355,922695591697", "694", "16,94"
59516, "355,922695591697", "696", "16,99"
59517, "355,922695591697", "694", "16,94"
59518, "355,944202191313", "696", "16,99"
59519, "355,944202191313", "695", "16,97"
59520, "355,975567991496", "695", "16,97"
59521, "355,975567991496", "696", "16,99"
59522, "355,975567991496", "695", "16,97"
59523, "355,994188491371", "697", "17,02"
59524, "355,994188491371", "696", "16,99"
59525, "356,020713791368", "696", "16,99"
59526, "356,020713791368", "697", "17,02"
59527, "356,02579829155", "696", "16,99"
59528, "356,044141091523", "698", "17,04"
59529, "356,044141091523", "697", "17,02"
59530, "356,088219792233", "697", "17,02"
59531, "356,088219792233", "699", "17,07"
59532, "356,096545292647", "697", "17,02"
59533, "356,096545292647", "699", "17,07"
59534, "356,096545292647", "699", "17,07"
59535, "356,120099092484", "698", "17,04"
59536, "356,120099092484", "700", "17,09"
59537, "356,12525689241", "698", "17,04"
59538, "356,14755329222", "700", "17,09"
59539, "356,14755329222", "700", "17,09"
59540, "356,169150692062", "699", "17,07"
59541, "356,169150692062", "701", "17,11"
59542, "356,174038392142", "700", "17,09"
59543, "356,195095792064", "701", "17,11"
59544, "356,195095792064", "701", "17,11"
59545, "356,223088092287", "700", "17,09"
59546, "356,223088092287", "702", "17,14"
59547, "356,227980292519", "700", "17,09"
59548, "356,246664592181", "702", "17,14"
59549, "356,246664592181", "702", "17,14"
59550, "356,268735292251", "702", "17,14"
59551, "356,273382192361", "703", "17,16"
59552, "356,273382192361", "701", "17,11"
59553, "356,294374892372", "703", "17,16"
59554, "356,294374892372", "703", "17,16"
59555, "356,322621192667", "702", "17,14"
59556, "356,322621192667", "704", "17,19"
59557, "356,322621192667", "702", "17,14"
59558, "356,345653792727", "704", "17,19"
59559, "356,345653792727", "704", "17,19"
59560, "356,369040092337", "703", "17,16"
59561, "356,369040092337", "705", "17,21"
59562, "356,373731592554", "703", "17,16"
59563, "356,392479392583", "705", "17,21"
59564, "356,397553792573", "704", "17,19"
59565, "356,422483592643", "704", "17,19"
59566, "356,422483592643", "705", "17,21"
59567, "356,42849329242", "703", "17,16"
59568, "356,446054692264", "705", "17,21"
59569, "356,446054692264", "704", "17,19"
59570, "356,470774892136", "704", "17,19"
59571, "356,470774892136", "705", "17,21"
59572, "356,477490092046", "704", "17,19"
59573, "356,495899191941", "705", "17,21"
59574, "356,495899191941", "705", "17,21"
59575, "356,519059691927", "704", "17,19"
59576, "356,527527791797", "705", "17,21"
59577, "356,527527791797", "704", "17,19"
59578, "356,545671791653", "705", "17,21"
59579, "356,545671791653", "704", "17,19"
59580, "356,570701292134", "704", "17,19"
59581, "356,570701292134", "705", "17,21"
59582, "356,577486192225", "704", "17,19"
59583, "356,595698792837", "705", "17,21"
59584, "356,595698792837", "704", "17,19"
59585, "356,620801392361", "704", "17,19"
59586, "356,620801392361", "706", "17,24"
59587, "356,627709492459", "704", "17,19"
59588, "356,645223492174", "705", "17,21"
59589, "356,651634792215", "704", "17,19"
59590, "356,670691592037", "704", "17,19"
59591, "356,670691592037", "705", "17,21"
59592, "356,670691592037", "704", "17,19"
59593, "356,698442391935", "705", "17,21"
59594, "356,698442391935", "704", "17,19"
59595, "356,73177839152", "704", "17,19"
59596, "356,737913791439", "705", "17,21"
59597, "356,737913791439", "703", "17,16"
59598, "356,737913791439", "705", "17,21"
59599, "356,747453191667", "704", "17,19"
59600, "356,773680191836", "704", "17,19"
