id, time, RAWvalue, PrettyValue
87924, "639,996698270319", "893", "21,80"
87925, "640,002271270147", "895", "21,85"
87926, "640,02150126989", "892", "21,78"
87927, "640,02150126989", "894", "21,83"
87928, "640,045719669433", "893", "21,80"
87929, "640,049111969536", "892", "21,78"
87930, "640,049111969536", "894", "21,83"
87931, "640,072314869147", "892", "21,78"
87932, "640,072314869147", "894", "21,83"
87933, "640,096600369317", "893", "21,80"
87934, "640,096600369317", "892", "21,78"
87935, "640,099899669411", "894", "21,83"
87936, "640,122468669433", "892", "21,78"
87937, "640,122468669433", "894", "21,83"
87938, "640,146595669677", "893", "21,80"
87939, "640,146595669677", "892", "21,78"
87940, "640,149545569671", "894", "21,83"
87941, "640,169741969556", "892", "21,78"
87942, "640,173193769529", "894", "21,83"
87943, "640,193171669729", "893", "21,80"
87944, "640,197167269886", "892", "21,78"
87945, "640,202280169819", "894", "21,83"
87946, "640,224844669923", "892", "21,78"
87947, "640,224844669923", "893", "21,80"
87948, "640,249132370111", "893", "21,80"
87949, "640,252034270205", "892", "21,78"
87950, "640,252034270205", "894", "21,83"
87951, "640,273118670098", "891", "21,75"
87952, "640,273118670098", "893", "21,80"
87953, "640,296622370137", "893", "21,80"
87954, "640,296622370137", "892", "21,78"
87955, "640,299926570151", "894", "21,83"
87956, "640,321418670239", "892", "21,78"
87957, "640,324095470132", "893", "21,80"
87958, "640,348286469933", "893", "21,80"
87959, "640,348286469933", "892", "21,78"
87960, "640,348286469933", "894", "21,83"
87961, "640,369623669889", "892", "21,78"
87962, "640,374929070007", "894", "21,83"
87963, "640,398422969971", "893", "21,80"
87964, "640,398422969971", "892", "21,78"
87965, "640,398422969971", "894", "21,83"
87966, "640,422399369534", "892", "21,78"
87967, "640,422399369534", "894", "21,83"
87968, "640,446581769502", "894", "21,83"
87969, "640,446581769502", "893", "21,80"
87970, "640,449349969393", "895", "21,85"
87971, "640,472274469212", "892", "21,78"
87972, "640,472274469212", "894", "21,83"
87973, "640,47994536953", "894", "21,83"
87974, "640,495763769373", "893", "21,80"
87975, "640,499140369473", "895", "21,85"
87976, "640,522453569574", "893", "21,80"
87977, "640,522453569574", "895", "21,85"
87978, "640,549156469526", "895", "21,85"
87979, "640,549156469526", "894", "21,83"
87980, "640,554778169608", "896", "21,88"
87981, "640,569714969955", "894", "21,83"
87982, "640,572861870052", "896", "21,88"
87983, "640,596700470429", "895", "21,85"
87984, "640,596700470429", "895", "21,85"
87985, "640,601433570497", "896", "21,88"
87986, "640,621463070624", "895", "21,85"
87987, "640,621463070624", "896", "21,88"
87988, "640,649974070722", "896", "21,88"
87989, "640,649974070722", "895", "21,85"
87990, "640,654148570495", "897", "21,90"
87991, "640,659924270352", "895", "21,85"
87992, "640,67143327021", "897", "21,90"
87993, "640,69997727056", "896", "21,88"
87994, "640,69997727056", "896", "21,88"
87995, "640,69997727056", "897", "21,90"
87996, "640,723202370806", "896", "21,88"
87997, "640,723202370806", "897", "21,90"
87998, "640,748245970579", "897", "21,90"
87999, "640,748245970579", "896", "21,88"
88000, "640,748245970579", "898", "21,92"
88001, "640,77144337073", "896", "21,88"
88002, "640,77144337073", "898", "21,92"
88003, "640,795868970687", "898", "21,92"
88004, "640,799112170702", "897", "21,90"
88005, "640,799112170702", "899", "21,95"
88006, "640,821467670612", "897", "21,90"
88007, "640,821467670612", "899", "21,95"
88008, "640,849164670333", "899", "21,95"
88009, "640,849164670333", "898", "21,92"
88010, "640,849164670333", "900", "21,97"
88011, "640,900061069988", "898", "21,92"
88012, "640,900061069988", "900", "21,97"
88013, "640,903003369924", "900", "21,97"
88014, "640,903003369924", "899", "21,95"
88015, "640,908222069964", "901", "22,00"
88016, "640,908222069964", "899", "21,95"
88017, "640,923213470029", "900", "21,97"
88018, "640,948403169867", "901", "22,00"
88019, "640,948403169867", "899", "21,95"
88020, "640,948403169867", "901", "22,00"
88021, "640,971477370011", "899", "21,95"
88022, "640,971477370011", "902", "22,02"
88023, "640,995824570069", "901", "22,00"
88024, "640,999157070182", "900", "21,97"
88025, "640,999157070182", "902", "22,02"
88026, "641,021433070768", "901", "22,00"
88027, "641,021433070768", "902", "22,02"
88028, "641,049151571002", "902", "22,02"
88029, "641,049151571002", "901", "22,00"
88030, "641,049151571002", "903", "22,05"
88031, "641,071643871255", "901", "22,00"
88032, "641,076566971373", "903", "22,05"
88033, "641,079967771424", "903", "22,05"
88034, "641,096023671562", "902", "22,02"
88035, "641,101447171764", "903", "22,05"
88036, "641,124907971593", "902", "22,02"
88037, "641,124907971593", "903", "22,05"
88038, "641,150086671812", "903", "22,05"
88039, "641,150086671812", "902", "22,02"
88040, "641,150086671812", "904", "22,07"
88041, "641,169719671598", "902", "22,02"
88042, "641,17490367149", "904", "22,07"
88043, "641,182512771338", "904", "22,07"
88044, "641,198343971046", "903", "22,05"
88045, "641,198343971046", "904", "22,07"
88046, "641,221532270778", "903", "22,05"
88047, "641,221532270778", "904", "22,07"
88048, "641,245797970798", "904", "22,07"
88049, "641,249191670911", "903", "22,05"
88050, "641,249191670911", "905", "22,09"
88051, "641,271480771014", "903", "22,05"
88052, "641,271480771014", "905", "22,09"
88053, "641,28011427098", "905", "22,09"
88054, "641,295740571106", "904", "22,07"
88055, "641,299094971037", "906", "22,12"
88056, "641,323197071673", "904", "22,07"
88057, "641,323197071673", "905", "22,09"
88058, "641,349978471873", "905", "22,09"
88059, "641,349978471873", "904", "22,07"
88060, "641,349978471873", "906", "22,12"
88061, "641,371450271457", "904", "22,07"
88062, "641,371450271457", "906", "22,12"
88063, "641,395746071823", "905", "22,09"
88064, "641,399966671597", "904", "22,07"
88065, "641,399966671597", "907", "22,14"
88066, "641,424894571304", "904", "22,07"
88067, "641,424894571304", "906", "22,12"
88068, "641,449169371743", "906", "22,12"
88069, "641,449169371743", "905", "22,09"
88070, "641,449169371743", "907", "22,14"
88071, "641,473203171743", "905", "22,09"
88072, "641,473203171743", "907", "22,14"
88073, "641,498298771447", "907", "22,14"
88074, "641,498298771447", "906", "22,12"
88075, "641,498298771447", "908", "22,17"
88076, "641,529952371027", "906", "22,12"
88077, "641,529952371027", "907", "22,14"
88078, "641,529952371027", "907", "22,14"
88079, "641,546596670989", "906", "22,12"
88080, "641,549566271016", "908", "22,17"
88081, "641,573100371286", "906", "22,12"
88082, "641,573100371286", "908", "22,17"
88083, "641,595008871052", "908", "22,17"
88084, "641,604826271068", "907", "22,14"
88085, "641,604826271068", "908", "22,17"
88086, "641,621518271044", "907", "22,14"
88087, "641,621518271044", "908", "22,17"
88088, "641,646642870735", "908", "22,17"
88089, "641,646642870735", "907", "22,14"
88090, "641,649612770649", "909", "22,19"
88091, "641,674960070755", "907", "22,14"
88092, "641,674960070755", "908", "22,17"
88093, "641,680027870927", "908", "22,17"
88094, "641,70309357089", "907", "22,14"
88095, "641,70309357089", "909", "22,19"
88096, "641,711574170971", "907", "22,14"
88097, "641,7226578712", "908", "22,17"
88098, "641,746565271169", "909", "22,19"
88099, "641,746565271169", "907", "22,14"
88100, "641,75227027107", "909", "22,19"
88101, "641,773616570979", "907", "22,14"
88102, "641,779118570965", "908", "22,17"
88103, "641,779118570965", "908", "22,17"
88104, "641,800043170573", "907", "22,14"
88105, "641,800043170573", "909", "22,19"
88106, "641,821434170706", "907", "22,14"
88107, "641,821434170706", "908", "22,17"
88108, "641,848362470279", "908", "22,17"
88109, "641,848362470279", "907", "22,14"
88110, "641,848362470279", "909", "22,19"
88111, "641,872414970305", "907", "22,14"
88112, "641,872414970305", "908", "22,17"
88113, "641,881635170197", "908", "22,17"
88114, "641,89828837011", "907", "22,14"
88115, "641,89828837011", "909", "22,19"
88116, "641,922327270033", "907", "22,14"
88117, "641,922327270033", "908", "22,17"
88118, "641,94663237012", "908", "22,17"
88119, "641,94663237012", "907", "22,14"
88120, "641,949550070101", "909", "22,19"
88121, "641,971495170379", "907", "22,14"
88122, "641,971495170379", "908", "22,17"
88123, "641,996615470154", "908", "22,17"
88124, "641,996615470154", "906", "22,12"
88125, "642,001315970207", "908", "22,17"
88126, "642,024897570489", "907", "22,14"
88127, "642,024897570489", "908", "22,17"
88128, "642,028031770373", "908", "22,17"
88129, "642,046506369952", "906", "22,12"
88130, "642,051421269774", "908", "22,17"
88131, "642,069826469989", "906", "22,12"
88132, "642,069826469989", "907", "22,14"
88133, "642,096592170186", "907", "22,14"
88134, "642,096592170186", "906", "22,12"
88135, "642,100007070228", "908", "22,17"
88136, "642,1214227702", "906", "22,12"
88137, "642,12405847013", "907", "22,14"
88138, "642,129096870311", "907", "22,14"
88139, "642,144987370353", "905", "22,09"
88140, "642,178333970485", "908", "22,17"
88141, "642,181074670516", "905", "22,09"
88142, "642,181074670516", "907", "22,14"
88143, "642,181074670516", "907", "22,14"
88144, "642,19508227054", "905", "22,09"
88145, "642,198913270608", "907", "22,14"
88146, "642,221472770907", "905", "22,09"
88147, "642,221472770907", "906", "22,12"
88148, "642,248354671057", "907", "22,14"
88149, "642,248354671057", "905", "22,09"
88150, "642,248354671057", "907", "22,14"
88151, "642,273211070802", "905", "22,09"
88152, "642,273211070802", "906", "22,12"
88153, "642,299165370641", "906", "22,12"
88154, "642,299165370641", "904", "22,07"
88155, "642,299165370641", "906", "22,12"
88156, "642,324845070485", "904", "22,07"
88157, "642,324845070485", "905", "22,09"
88158, "642,327643370489", "905", "22,09"
88159, "642,349160070531", "904", "22,07"
88160, "642,349160070531", "906", "22,12"
88161, "642,369729170809", "904", "22,07"
88162, "642,374936570646", "905", "22,09"
88163, "642,395218170714", "905", "22,09"
88164, "642,400002870709", "903", "22,05"
88165, "642,400002870709", "905", "22,09"
88166, "642,424827171024", "904", "22,07"
88167, "642,424827171024", "904", "22,07"
88168, "642,449164170772", "905", "22,09"
88169, "642,449164170772", "903", "22,05"
88170, "642,449164170772", "905", "22,09"
88171, "642,469764370471", "903", "22,05"
88172, "642,474915470462", "904", "22,07"
88173, "642,495135770645", "904", "22,07"
88174, "642,499990670476", "903", "22,05"
88175, "642,499990670476", "904", "22,07"
88176, "642,524901570287", "903", "22,05"
88177, "642,524901570287", "903", "22,05"
88178, "642,545300270431", "904", "22,07"
88179, "642,550024370663", "903", "22,05"
88180, "642,550024370663", "904", "22,07"
88181, "642,569733970566", "903", "22,05"
88182, "642,57483697054", "903", "22,05"
88183, "642,595277770888", "904", "22,07"
88184, "642,600386570673", "902", "22,02"
88185, "642,600386570673", "904", "22,07"
88186, "642,623182270443", "903", "22,05"
88187, "642,623182270443", "903", "22,05"
88188, "642,644924870227", "904", "22,07"
88189, "642,649138970301", "902", "22,02"
88190, "642,649138970301", "904", "22,07"
88191, "642,67008487042", "902", "22,02"
88192, "642,675701770466", "903", "22,05"
88193, "642,679949270561", "904", "22,07"
88194, "642,69727587048", "902", "22,02"
88195, "642,703131670598", "904", "22,07"
88196, "642,721405370394", "903", "22,05"
88197, "642,721405370394", "903", "22,05"
88198, "642,75007377076", "904", "22,07"
88199, "642,75007377076", "902", "22,02"
88200, "642,75007377076", "904", "22,07"
88201, "642,769599371124", "902", "22,02"
88202, "642,774834471289", "903", "22,05"
88203, "642,813321570866", "904", "22,07"
88204, "642,813321570866", "902", "22,02"
88205, "642,813321570866", "904", "22,07"
88206, "642,813321570866", "903", "22,05"
88207, "642,821445370559", "903", "22,05"
88208, "642,849199770484", "904", "22,07"
88209, "642,849199770484", "902", "22,02"
88210, "642,849199770484", "904", "22,07"
88211, "642,871621870901", "903", "22,05"
88212, "642,871621870901", "903", "22,05"
88213, "642,894885470858", "904", "22,07"
88214, "642,89995507081", "903", "22,05"
88215, "642,89995507081", "904", "22,07"
88216, "642,919725371059", "903", "22,05"
88217, "642,923102071043", "904", "22,07"
88218, "642,949178170878", "905", "22,09"
88219, "642,949178170878", "903", "22,05"
88220, "642,949178170878", "905", "22,09"
88221, "642,972279570764", "903", "22,05"
88222, "642,972279570764", "904", "22,07"
88223, "642,995738470694", "905", "22,09"
88224, "642,999929970829", "903", "22,05"
88225, "642,999929970829", "905", "22,09"
88226, "643,022287170403", "904", "22,07"
88227, "643,022287170403", "904", "22,07"
88228, "643,045741870767", "905", "22,09"
88229, "643,050008570543", "903", "22,05"
88230, "643,050008570543", "905", "22,09"
88231, "643,06971517019", "904", "22,07"
88232, "643,074806070421", "904", "22,07"
88233, "643,098329170374", "905", "22,09"
88234, "643,098329170374", "903", "22,05"
88235, "643,098329170374", "905", "22,09"
88236, "643,122358270222", "904", "22,07"
88237, "643,122358270222", "905", "22,09"
88238, "643,145814070245", "905", "22,09"
88239, "643,149132670136", "903", "22,05"
88240, "643,149132670136", "906", "22,12"
88241, "643,157935569994", "904", "22,07"
88242, "643,173211269779", "905", "22,09"
88243, "643,196650969796", "905", "22,09"
88244, "643,196650969796", "903", "22,05"
88245, "643,201331569813", "906", "22,12"
88246, "643,224831870291", "904", "22,07"
88247, "643,224831870291", "905", "22,09"
88248, "643,249158370076", "906", "22,12"
88249, "643,249158370076", "903", "22,05"
88250, "643,249158370076", "906", "22,12"
88251, "643,272303470178", "904", "22,07"
88252, "643,272303470178", "905", "22,09"
88253, "643,281594370026", "906", "22,12"
88254, "643,298380769789", "904", "22,07"
88255, "643,298380769789", "906", "22,12"
88256, "643,322274969658", "904", "22,07"
88257, "643,322274969658", "905", "22,09"
88258, "643,346574770287", "906", "22,12"
88259, "643,346574770287", "904", "22,07"
88260, "643,349411070347", "906", "22,12"
88261, "643,371428770479", "904", "22,07"
88262, "643,371428770479", "905", "22,09"
88263, "643,395190370269", "906", "22,12"
88264, "643,400412970223", "903", "22,05"
88265, "643,400412970223", "906", "22,12"
88266, "643,421426269924", "905", "22,09"
88267, "643,421426269924", "905", "22,09"
88268, "643,456457269844", "906", "22,12"
88269, "643,459843369899", "904", "22,07"
88270, "643,459843369899", "906", "22,12"
88271, "643,459843369899", "904", "22,07"
88272, "643,472284969874", "905", "22,09"
88273, "643,481638669735", "906", "22,12"
88274, "643,496583669679", "904", "22,07"
88275, "643,499957269756", "905", "22,09"
88276, "643,522354669869", "904", "22,07"
88277, "643,522354669869", "905", "22,09"
88278, "643,546574970009", "906", "22,12"
88279, "643,546574970009", "904", "22,07"
88280, "643,549509070115", "906", "22,12"
88281, "643,572323370259", "904", "22,07"
88282, "643,572323370259", "905", "22,09"
88283, "643,581675270107", "905", "22,09"
88284, "643,598375270376", "903", "22,05"
88285, "643,598375270376", "905", "22,09"
88286, "643,623159670737", "904", "22,07"
88287, "643,623159670737", "904", "22,07"
88288, "643,648313271115", "905", "22,09"
88289, "643,648313271115", "903", "22,05"
88290, "643,648313271115", "905", "22,09"
88291, "643,673231570749", "904", "22,07"
88292, "643,691513470607", "904", "22,07"
88293, "643,691513470607", "905", "22,09"
88294, "643,691513470607", "903", "22,05"
88295, "643,724895870313", "905", "22,09"
88296, "643,724895870313", "904", "22,07"
88297, "643,724895870313", "903", "22,05"
88298, "643,728227770422", "905", "22,09"
88299, "643,74550947058", "903", "22,05"
