id, time, RAWvalue, PrettyValue
36906, "129,820106097148", "490", "11,96"
36907, "129,844072697568", "489", "11,94"
36908, "129,844072697568", "489", "11,94"
36909, "129,844072697568", "487", "11,89"
36910, "129,870980297332", "488", "11,91"
36911, "129,870980297332", "487", "11,89"
36912, "129,894596197293", "487", "11,89"
36913, "129,894596197293", "487", "11,89"
36914, "129,894596197293", "487", "11,89"
36915, "129,917748297448", "488", "11,91"
36916, "129,920118697337", "488", "11,91"
36917, "129,942398397136", "488", "11,91"
36918, "129,947865097201", "489", "11,94"
36919, "129,947865097201", "488", "11,91"
36920, "129,967068297206", "489", "11,94"
36921, "129,971867297194", "489", "11,94"
36922, "129,994397096918", "488", "11,91"
36923, "129,994397096918", "489", "11,94"
36924, "129,994397096918", "487", "11,89"
36925, "130,017550396849", "487", "11,89"
36926, "130,017550396849", "487", "11,89"
36927, "130,025934996898", "486", "11,87"
36928, "130,042046296992", "486", "11,87"
36929, "130,048052397207", "484", "11,82"
36930, "130,071148397517", "485", "11,84"
36931, "130,071148397517", "484", "11,82"
36932, "130,093586197472", "482", "11,77"
36933, "130,093586197472", "483", "11,79"
36934, "130,093586197472", "481", "11,74"
36935, "130,117663997808", "481", "11,74"
36936, "130,117663997808", "480", "11,72"
36937, "130,141660697875", "479", "11,69"
36938, "130,174369997694", "480", "11,72"
36939, "130,180378597579", "478", "11,67"
36940, "130,180378597579", "478", "11,67"
36941, "130,180378597579", "477", "11,65"
36942, "130,18261829752", "476", "11,62"
36943, "130,187597797601", "476", "11,62"
36944, "130,223510498297", "473", "11,55"
36945, "130,223510498297", "474", "11,57"
36946, "130,223510498297", "472", "11,52"
36947, "130,225734398351", "471", "11,50"
36948, "130,243813698529", "472", "11,52"
36949, "130,247743498418", "469", "11,45"
36950, "130,270986898919", "470", "11,47"
36951, "130,270986898919", "469", "11,45"
36952, "130,293579699122", "468", "11,43"
36953, "130,293579699122", "468", "11,43"
36954, "130,293579699122", "467", "11,40"
36955, "130,317538698786", "468", "11,43"
36956, "130,317538698786", "467", "11,40"
36957, "130,32541509869", "466", "11,38"
36958, "130,346968898899", "467", "11,40"
36959, "130,346968898899", "465", "11,35"
36960, "130,370162898791", "466", "11,38"
36961, "130,370162898791", "465", "11,35"
36962, "130,391970198951", "464", "11,33"
36963, "130,394308898947", "464", "11,33"
36964, "130,394308898947", "463", "11,30"
36965, "130,417910699151", "463", "11,30"
36966, "130,417910699151", "462", "11,28"
36967, "130,431000599288", "461", "11,25"
36968, "130,442167399568", "462", "11,28"
36969, "130,447194799432", "459", "11,21"
36970, "130,471802099491", "460", "11,23"
36971, "130,471802099491", "459", "11,21"
36972, "130,491155399126", "457", "11,16"
36973, "130,496997299255", "458", "11,18"
36974, "130,496997299255", "456", "11,13"
36975, "130,516388399177", "456", "11,13"
36976, "130,522144899354", "455", "11,11"
36977, "130,546996299061", "454", "11,08"
36978, "130,546996299061", "455", "11,11"
36979, "130,546996299061", "452", "11,04"
36980, "130,571275198716", "453", "11,06"
36981, "130,571275198716", "451", "11,01"
36982, "130,594546798966", "450", "10,99"
36983, "130,594546798966", "451", "11,01"
36984, "130,596901398967", "448", "10,94"
36985, "130,617535299039", "449", "10,96"
36986, "130,617535299039", "448", "10,94"
36987, "130,642006699345", "447", "10,91"
36988, "130,64435959945", "447", "10,91"
36989, "130,64435959945", "445", "10,86"
36990, "130,666921799653", "446", "10,89"
36991, "130,671869799611", "445", "10,86"
36992, "130,694456399768", "444", "10,84"
36993, "130,696941999835", "444", "10,84"
36994, "130,696941999835", "443", "10,82"
36995, "130,717538600205", "443", "10,82"
36996, "130,717538600205", "443", "10,82"
36997, "130,742690700223", "441", "10,77"
36998, "130,742690700223", "442", "10,79"
36999, "130,746884300024", "440", "10,74"
37000, "130,770014800248", "440", "10,74"
37001, "130,770014800248", "439", "10,72"
37002, "130,809031800251", "438", "10,69"
37003, "130,809031800251", "438", "10,69"
37004, "130,809031800251", "436", "10,64"
37005, "130,809031800251", "437", "10,67"
37006, "130,816760000191", "436", "10,64"
37007, "130,841863000649", "435", "10,62"
37008, "130,846326300758", "435", "10,62"
37009, "130,848369300715", "433", "10,57"
37010, "130,868416900397", "433", "10,57"
37011, "130,868416900397", "432", "10,55"
37012, "130,892518700217", "431", "10,52"
37013, "130,892518700217", "431", "10,52"
37014, "130,894806200289", "429", "10,47"
37015, "130,917873200146", "428", "10,45"
37016, "130,917873200146", "427", "10,42"
37017, "130,941777100437", "426", "10,40"
37018, "130,947706600302", "426", "10,40"
37019, "130,947706600302", "423", "10,33"
37020, "130,971868900233", "423", "10,33"
37021, "130,971868900233", "423", "10,33"
37022, "130,991154899937", "422", "10,30"
37023, "130,996908600093", "422", "10,30"
37024, "130,996908600093", "420", "10,25"
37025, "131,017356799799", "421", "10,28"
37026, "131,023539599846", "421", "10,28"
37027, "131,042808500235", "420", "10,25"
37028, "131,042808500235", "421", "10,28"
37029, "131,04870220006", "420", "10,25"
37030, "131,068163999706", "421", "10,28"
37031, "131,068163999706", "420", "10,25"
37032, "131,093575699371", "419", "10,23"
37033, "131,093575699371", "420", "10,25"
37034, "131,098814799567", "419", "10,23"
37035, "131,117286299705", "419", "10,23"
37036, "131,123552599805", "419", "10,23"
37037, "131,143603599747", "418", "10,21"
37038, "131,143603599747", "419", "10,23"
37039, "131,148719099932", "417", "10,18"
37040, "131,16807210038", "417", "10,18"
37041, "131,174394400441", "417", "10,18"
37042, "131,174394400441", "416", "10,16"
37043, "131,193623600411", "416", "10,16"
37044, "131,193623600411", "415", "10,13"
37045, "131,220146800973", "416", "10,16"
37046, "131,220146800973", "415", "10,13"
37047, "131,245350000798", "415", "10,13"
37048, "131,245350000798", "415", "10,13"
37049, "131,245350000798", "414", "10,11"
37050, "131,270048400504", "415", "10,13"
37051, "131,270048400504", "415", "10,13"
37052, "131,295229800628", "414", "10,11"
37053, "131,295229800628", "414", "10,11"
37054, "131,295229800628", "413", "10,08"
37055, "131,320970800589", "413", "10,08"
37056, "131,320970800589", "413", "10,08"
37057, "131,345268300385", "412", "10,06"
37058, "131,345268300385", "412", "10,06"
37059, "131,345268300385", "411", "10,03"
37060, "131,370055400184", "410", "10,01"
37061, "131,370055400184", "410", "10,01"
37062, "131,391073900391", "409", "9,99"
37063, "131,396934900549", "409", "9,99"
37064, "131,396934900549", "408", "9,96"
37065, "131,416549400776", "408", "9,96"
37066, "131,42180190084", "408", "9,96"
37067, "131,455110400799", "407", "9,94"
37068, "131,455110400799", "407", "9,94"
37069, "131,455110400799", "406", "9,91"
37070, "131,458530800766", "407", "9,94"
37071, "131,471799800755", "407", "9,94"
37072, "131,496889100526", "406", "9,91"
37073, "131,496889100526", "407", "9,94"
37074, "131,496889100526", "406", "9,91"
37075, "131,5164943001", "406", "9,91"
37076, "131,521762499935", "406", "9,91"
37077, "131,546891800012", "405", "9,89"
37078, "131,546891800012", "406", "9,91"
37079, "131,546891800012", "405", "9,89"
37080, "131,570139499498", "405", "9,89"
37081, "131,570139499498", "405", "9,89"
37082, "131,5945819997", "404", "9,86"
37083, "131,5945819997", "405", "9,89"
37084, "131,603434799588", "404", "9,86"
37085, "131,620337199303", "404", "9,86"
37086, "131,620337199303", "404", "9,86"
37087, "131,645306399208", "403", "9,84"
37088, "131,645306399208", "404", "9,86"
37089, "131,645306399208", "403", "9,84"
37090, "131,670243299683", "403", "9,84"
37091, "131,670243299683", "403", "9,84"
37092, "131,694481799961", "402", "9,81"
37093, "131,694481799961", "403", "9,84"
37094, "131,694481799961", "402", "9,81"
37095, "131,718398099416", "403", "9,84"
37096, "131,720932499389", "403", "9,84"
37097, "131,743367899326", "402", "9,81"
37098, "131,743367899326", "403", "9,84"
37099, "131,745654799393", "402", "9,81"
37100, "131,768472399446", "402", "9,81"
37101, "131,768472399446", "402", "9,81"
37102, "131,794122299762", "401", "9,79"
37103, "131,794122299762", "402", "9,81"
37104, "131,794122299762", "401", "9,79"
37105, "131,81845549948", "401", "9,79"
37106, "131,826828099671", "402", "9,81"
37107, "131,826828099671", "401", "9,79"
37108, "131,843600099557", "402", "9,81"
37109, "131,846938599483", "401", "9,79"
37110, "131,868465199019", "402", "9,81"
37111, "131,868465199019", "402", "9,81"
37112, "131,895351399318", "401", "9,79"
37113, "131,895351399318", "402", "9,81"
37114, "131,895351399318", "401", "9,79"
37115, "131,921132299234", "401", "9,79"
37116, "131,921132299234", "401", "9,79"
37117, "131,929043999291", "400", "9,77"
37118, "131,944497699267", "402", "9,81"
37119, "131,944497699267", "400", "9,77"
37120, "131,970164899365", "401", "9,79"
37121, "131,970164899365", "401", "9,79"
37122, "131,994559399202", "400", "9,77"
37123, "131,994559399202", "401", "9,79"
37124, "131,994559399202", "400", "9,77"
37125, "132,020747699193", "400", "9,77"
37126, "132,026909998967", "400", "9,77"
37127, "132,026909998967", "398", "9,72"
37128, "132,043021699064", "398", "9,72"
37129, "132,045169899124", "397", "9,69"
37130, "132,089958598954", "396", "9,67"
37131, "132,089958598954", "395", "9,64"
37132, "132,089958598954", "394", "9,62"
37133, "132,089958598954", "394", "9,62"
37134, "132,117531198892", "392", "9,57"
37135, "132,117531198892", "392", "9,57"
37136, "132,123673898983", "391", "9,55"
37137, "132,126191099058", "390", "9,52"
37138, "132,141945998766", "390", "9,52"
37139, "132,144745998667", "388", "9,47"
37140, "132,167720898404", "388", "9,47"
37141, "132,167720898404", "387", "9,45"
37142, "132,192050898331", "387", "9,45"
37143, "132,192050898331", "387", "9,45"
37144, "132,194888998405", "386", "9,42"
37145, "132,218507398502", "386", "9,42"
37146, "132,218507398502", "386", "9,42"
37147, "132,243281598552", "385", "9,40"
37148, "132,243281598552", "385", "9,40"
37149, "132,251606698497", "384", "9,38"
37150, "132,268375398708", "384", "9,38"
37151, "132,268375398708", "384", "9,38"
37152, "132,293592498521", "382", "9,33"
37153, "132,293592498521", "383", "9,35"
37154, "132,298823298304", "382", "9,33"
37155, "132,318042197847", "381", "9,30"
37156, "132,318042197847", "381", "9,30"
37157, "132,342101198272", "380", "9,28"
37158, "132,348269698326", "380", "9,28"
37159, "132,348269698326", "379", "9,25"
37160, "132,367745597963", "379", "9,25"
37161, "132,367745597963", "379", "9,25"
37162, "132,393138597836", "378", "9,23"
37163, "132,393138597836", "378", "9,23"
37164, "132,397918597911", "377", "9,20"
37165, "132,418114398257", "377", "9,20"
37166, "132,418114398257", "378", "9,23"
37167, "132,442758098361", "376", "9,18"
37168, "132,442758098361", "377", "9,20"
37169, "132,44857639831", "376", "9,18"
37170, "132,467945098295", "376", "9,18"
37171, "132,467945098295", "376", "9,18"
37172, "132,493601998664", "375", "9,16"
37173, "132,493601998664", "376", "9,18"
37174, "132,4978460985", "376", "9,18"
37175, "132,517301698099", "375", "9,16"
37176, "132,523486798047", "375", "9,16"
37177, "132,550067797885", "374", "9,13"
37178, "132,550067797885", "375", "9,16"
37179, "132,550067797885", "373", "9,11"
37180, "132,568465997814", "373", "9,11"
37181, "132,568465997814", "372", "9,08"
37182, "132,595503197866", "371", "9,06"
37183, "132,595503197866", "371", "9,06"
37184, "132,595503197866", "369", "9,01"
37185, "132,616538998089", "369", "9,01"
37186, "132,621796097956", "368", "8,98"
37187, "132,642759898095", "367", "8,96"
37188, "132,642759898095", "367", "8,96"
37189, "132,648854798055", "365", "8,91"
37190, "132,666638297844", "365", "8,91"
37191, "132,669486297877", "364", "8,89"
37192, "132,69314009801", "363", "8,86"
37193, "132,69314009801", "363", "8,86"
37194, "132,69314009801", "363", "8,86"
37195, "132,736842397717", "362", "8,84"
37196, "132,736842397717", "363", "8,86"
37197, "132,736842397717", "362", "8,84"
37198, "132,736842397717", "363", "8,86"
37199, "132,770365398028", "362", "8,84"
37200, "132,770365398028", "362", "8,84"
37201, "132,770365398028", "362", "8,84"
37202, "132,791578097618", "361", "8,81"
37203, "132,796572997584", "362", "8,84"
37204, "132,796572997584", "361", "8,81"
37205, "132,817321297829", "361", "8,81"
37206, "132,82305639761", "361", "8,81"
37207, "132,848718297551", "360", "8,79"
37208, "132,848718297551", "360", "8,79"
37209, "132,848718297551", "359", "8,76"
37210, "132,868387497379", "359", "8,76"
37211, "132,868387497379", "359", "8,76"
37212, "132,891061997623", "358", "8,74"
37213, "132,893789897556", "358", "8,74"
37214, "132,900001197471", "358", "8,74"
37215, "132,916743397363", "357", "8,72"
37216, "132,919450697373", "357", "8,72"
37217, "132,942061997834", "356", "8,69"
37218, "132,944420797867", "356", "8,69"
37219, "132,944420797867", "355", "8,67"
37220, "132,967519697617", "355", "8,67"
37221, "132,967519697617", "355", "8,67"
37222, "132,992180097732", "355", "8,67"
37223, "132,992180097732", "355", "8,67"
37224, "132,994940497796", "355", "8,67"
37225, "133,016673498205", "355", "8,67"
37226, "133,019409898319", "355", "8,67"
37227, "133,041930298903", "354", "8,64"
37228, "133,04453289893", "355", "8,67"
37229, "133,04453289893", "354", "8,64"
37230, "133,066740498529", "354", "8,64"
37231, "133,069493498537", "354", "8,64"
37232, "133,093336598366", "353", "8,62"
37233, "133,093336598366", "353", "8,62"
37234, "133,093336598366", "353", "8,62"
37235, "133,121089898166", "352", "8,59"
37236, "133,121089898166", "352", "8,59"
37237, "133,147026698454", "351", "8,57"
37238, "133,147026698454", "352", "8,59"
37239, "133,147026698454", "350", "8,54"
37240, "133,173185097869", "350", "8,54"
37241, "133,173185097869", "350", "8,54"
37242, "133,173185097869", "349", "8,52"
37243, "133,193308497663", "350", "8,54"
37244, "133,19853029761", "349", "8,52"
37245, "133,216738997609", "349", "8,52"
37246, "133,220149797504", "350", "8,54"
37247, "133,24692539766", "349", "8,52"
37248, "133,24692539766", "350", "8,54"
37249, "133,24692539766", "349", "8,52"
37250, "133,273512897198", "349", "8,52"
37251, "133,273512897198", "350", "8,54"
37252, "133,273512897198", "348", "8,50"
37253, "133,291148997494", "349", "8,52"
37254, "133,300066897529", "348", "8,50"
37255, "133,317600997048", "347", "8,47"
37256, "133,317600997048", "347", "8,47"
37257, "133,343540197122", "346", "8,45"
37258, "133,370133496937", "347", "8,47"
37259, "133,370133496937", "345", "8,42"
37260, "133,373346796841", "345", "8,42"
37261, "133,373346796841", "345", "8,42"
37262, "133,380309996777", "344", "8,40"
37263, "133,39314059692", "344", "8,40"
37264, "133,398634596844", "344", "8,40"
37265, "133,41750459664", "343", "8,37"
37266, "133,41750459664", "344", "8,40"
37267, "133,44291289628", "343", "8,37"
37268, "133,44863649609", "344", "8,40"
37269, "133,44863649609", "343", "8,37"
37270, "133,468054096098", "344", "8,40"
37271, "133,468054096098", "344", "8,40"
37272, "133,476594295935", "343", "8,37"
37273, "133,493168895948", "344", "8,40"
37274, "133,498745396151", "343", "8,37"
37275, "133,517720296164", "343", "8,37"
37276, "133,517720296164", "344", "8,40"
37277, "133,544360096683", "343", "8,37"
37278, "133,544360096683", "343", "8,37"
37279, "133,550065596704", "343", "8,37"
37280, "133,568444396486", "342", "8,35"
37281, "133,568444396486", "343", "8,37"
37282, "133,585066696745", "342", "8,35"
37283, "133,585066696745", "342", "8,35"
37284, "133,594364496996", "341", "8,33"
37285, "133,617814997095", "341", "8,33"
37286, "133,617814997095", "342", "8,35"
