id, time, RAWvalue, PrettyValue
26053, "21,2932685015257", "761", "18,58"
26054, "21,2983787015546", "763", "18,63"
26055, "21,3159939013422", "763", "18,63"
26056, "21,3206722014584", "760", "18,55"
26057, "21,3406677010935", "764", "18,65"
26058, "21,373608001275", "761", "18,58"
26059, "21,3783443013672", "763", "18,63"
26060, "21,3783443013672", "763", "18,63"
26061, "21,3783443013672", "760", "18,55"
26062, "21,3783443013672", "764", "18,65"
26063, "21,3937506016809", "761", "18,58"
26064, "21,3964738016948", "762", "18,60"
26065, "21,4183217019308", "762", "18,60"
26066, "21,4183217019308", "760", "18,55"
26067, "21,44199020206", "763", "18,63"
26068, "21,44199020206", "760", "18,55"
26069, "21,4484790021088", "761", "18,58"
26070, "21,466471101623", "762", "18,60"
26071, "21,4715218017809", "760", "18,55"
26072, "21,4966403017752", "763", "18,63"
26073, "21,4966403017752", "760", "18,55"
26074, "21,5014702016488", "762", "18,60"
26075, "21,5181413015816", "761", "18,58"
26076, "21,5181413015816", "759", "18,53"
26077, "21,5432742014527", "762", "18,60"
26078, "21,5432742014527", "760", "18,55"
26079, "21,5475253015757", "761", "18,58"
26080, "21,5666379015893", "761", "18,58"
26081, "21,5715402015485", "759", "18,53"
26082, "21,5904979016632", "762", "18,60"
26083, "21,595039001666", "759", "18,53"
26084, "21,5983689017594", "760", "18,55"
26085, "21,6198014013935", "760", "18,55"
26086, "21,6198014013935", "758", "18,51"
26087, "21,6433130013756", "761", "18,58"
26088, "21,6433130013756", "758", "18,51"
26089, "21,6506261015311", "760", "18,55"
26090, "21,6664414012339", "760", "18,55"
26091, "21,669860501308", "758", "18,51"
26092, "21,6908754014876", "760", "18,55"
26093, "21,6941527014133", "758", "18,51"
26094, "21,6984950012993", "760", "18,55"
26095, "21,7146645016037", "759", "18,53"
26096, "21,7173371016979", "757", "18,48"
26097, "21,741928301286", "760", "18,55"
26098, "21,741928301286", "757", "18,48"
26099, "21,7470632013865", "759", "18,53"
26100, "21,7698450013995", "759", "18,53"
26101, "21,7698450013995", "756", "18,46"
26102, "21,7950927009806", "760", "18,55"
26103, "21,7950927009806", "756", "18,46"
26104, "21,7975225010887", "758", "18,51"
26105, "21,8195028011687", "758", "18,51"
26106, "21,8195028011687", "755", "18,43"
26107, "21,843741500983", "758", "18,51"
26108, "21,843741500983", "755", "18,43"
26109, "21,8462242009118", "756", "18,46"
26110, "21,8672731006518", "756", "18,46"
26111, "21,8672731006518", "753", "18,38"
26112, "21,8914196006954", "756", "18,46"
26113, "21,8914196006954", "753", "18,38"
26114, "21,8999097007327", "755", "18,43"
26115, "21,9172576004639", "755", "18,43"
26116, "21,9172576004639", "753", "18,38"
26117, "21,9406949006952", "756", "18,46"
26118, "21,9466577004641", "753", "18,38"
26119, "21,9466577004641", "754", "18,41"
26120, "21,9708016007207", "755", "18,43"
26121, "21,9708016007207", "752", "18,36"
26122, "22,0048460013932", "755", "18,43"
26123, "22,0103899015812", "753", "18,38"
26124, "22,0103899015812", "754", "18,41"
26125, "22,0103899015812", "755", "18,43"
26126, "22,018622501404", "752", "18,36"
26127, "22,0432862014277", "755", "18,43"
26128, "22,0432862014277", "753", "18,38"
26129, "22,0507736013969", "754", "18,41"
26130, "22,0664565014886", "755", "18,43"
26131, "22,0685701015173", "753", "18,38"
26132, "22,0908754015109", "756", "18,46"
26133, "22,093365501496", "753", "18,38"
26134, "22,0984955014428", "755", "18,43"
26135, "22,1167032014346", "755", "18,43"
26136, "22,1231681014178", "753", "18,38"
26137, "22,1466215014225", "756", "18,46"
26138, "22,1466215014225", "754", "18,41"
26139, "22,1466215014225", "755", "18,43"
26140, "22,1695106012048", "756", "18,46"
26141, "22,1695106012048", "754", "18,41"
26142, "22,1936852011131", "757", "18,48"
26143, "22,1936852011131", "754", "18,41"
26144, "22,1967469010269", "756", "18,46"
26145, "22,2198059008224", "756", "18,46"
26146, "22,2198059008224", "754", "18,41"
26147, "22,244999600458", "757", "18,48"
26148, "22,244999600458", "755", "18,43"
26149, "22,2477368003456", "756", "18,46"
26150, "22,2682728000218", "756", "18,46"
26151, "22,2682728000218", "754", "18,41"
26152, "22,2917753002839", "757", "18,48"
26153, "22,2917753002839", "755", "18,43"
26154, "22,2997781004524", "756", "18,46"
26155, "22,3174441003939", "757", "18,48"
26156, "22,3234160005813", "755", "18,43"
26157, "22,3462427008199", "758", "18,51"
26158, "22,3462427008199", "755", "18,43"
26159, "22,3462427008199", "756", "18,46"
26160, "22,3692998011829", "757", "18,48"
26161, "22,3692998011829", "754", "18,41"
26162, "22,3932173015783", "758", "18,51"
26163, "22,3932173015783", "755", "18,43"
26164, "22,3984491016017", "756", "18,46"
26165, "22,4146275013918", "757", "18,48"
26166, "22,4174828013638", "755", "18,43"
26167, "22,4407898016507", "757", "18,48"
26168, "22,4441135016968", "755", "18,43"
26169, "22,4475145017495", "756", "18,46"
26170, "22,4672599021578", "757", "18,48"
26171, "22,4672599021578", "754", "18,41"
26172, "22,4899014021503", "758", "18,51"
26173, "22,5006123021012", "755", "18,43"
26174, "22,5006123021012", "756", "18,46"
26175, "22,5160442016786", "757", "18,48"
26176, "22,5215156016639", "754", "18,41"
26177, "22,5467472019373", "757", "18,48"
26178, "22,5467472019373", "755", "18,43"
26179, "22,5467472019373", "756", "18,46"
26180, "22,5657788017998", "756", "18,46"
26181, "22,5715658018598", "754", "18,41"
26182, "22,5912207021611", "757", "18,48"
26183, "22,5977831023047", "755", "18,43"
26184, "22,5977831023047", "756", "18,46"
26185, "22,6160464027198", "756", "18,46"
26186, "22,6219110029051", "754", "18,41"
26187, "22,6531666029477", "757", "18,48"
26188, "22,6531666029477", "754", "18,41"
26189, "22,6531666029477", "755", "18,43"
26190, "22,655749102938", "756", "18,46"
26191, "22,6697946029017", "753", "18,38"
26192, "22,6938664029585", "756", "18,46"
26193, "22,6938664029585", "754", "18,41"
26194, "22,6964794030646", "755", "18,43"
26195, "22,7196991032688", "755", "18,43"
26196, "22,7196991032688", "753", "18,38"
26197, "22,7430017032893", "756", "18,46"
26198, "22,7430017032893", "753", "18,38"
26199, "22,7508311033016", "755", "18,43"
26200, "22,7663832033286", "755", "18,43"
26201, "22,7686100032879", "753", "18,38"
26202, "22,790061703301", "756", "18,46"
26203, "22,7926574033918", "753", "18,38"
26204, "22,7983408035943", "755", "18,43"
26205, "22,8159346039174", "755", "18,43"
26206, "22,8223087041406", "753", "18,38"
26207, "22,8407023042673", "755", "18,43"
26208, "22,8466163041303", "753", "18,38"
26209, "22,8466163041303", "754", "18,41"
26210, "22,8698680045782", "755", "18,43"
26211, "22,8698680045782", "752", "18,36"
26212, "22,8898476042086", "755", "18,43"
26213, "22,8927375042113", "752", "18,36"
26214, "22,8997245040955", "754", "18,41"
26215, "22,9161920041079", "754", "18,41"
26216, "22,9181284040678", "752", "18,36"
26217, "22,9432189031504", "755", "18,43"
26218, "22,9432189031504", "752", "18,36"
26219, "22,9505255031399", "753", "18,38"
26220, "22,9663797032554", "754", "18,41"
26221, "22,9689396033064", "751", "18,33"
26222, "22,9906745038461", "754", "18,41"
26223, "22,9906745038461", "751", "18,33"
26224, "22,9997118036263", "753", "18,38"
26225, "23,0198304040823", "753", "18,38"
26226, "23,0198304040823", "751", "18,33"
26227, "23,0449543043505", "754", "18,41"
26228, "23,0449543043505", "751", "18,33"
26229, "23,0475945044309", "752", "18,36"
26230, "23,0656837045681", "753", "18,38"
26231, "23,0731659044977", "750", "18,31"
26232, "23,0931818040553", "753", "18,38"
26233, "23,0931818040553", "751", "18,33"
26234, "23,0965808040928", "752", "18,36"
26235, "23,1163174043177", "752", "18,36"
26236, "23,118213104317", "750", "18,31"
26237, "23,1432879040949", "753", "18,38"
26238, "23,1432879040949", "751", "18,33"
26239, "23,149649904226", "752", "18,36"
26240, "23,1666939040879", "752", "18,36"
26241, "23,1666939040879", "749", "18,29"
26242, "23,19409360399", "752", "18,36"
26243, "23,19409360399", "750", "18,31"
26244, "23,1974686040776", "751", "18,33"
26245, "23,2198745039059", "751", "18,33"
26246, "23,2198745039059", "749", "18,29"
26247, "23,240761303925", "752", "18,36"
26248, "23,2432637038874", "749", "18,29"
26249, "23,2474586038152", "750", "18,31"
26250, "23,2899596042698", "751", "18,33"
26251, "23,2899596042698", "748", "18,26"
26252, "23,2899596042698", "751", "18,33"
26253, "23,2924908042187", "748", "18,26"
26254, "23,2975143041695", "750", "18,31"
26255, "23,3160594041692", "750", "18,31"
26256, "23,3215203039581", "747", "18,24"
26257, "23,3408999039093", "750", "18,31"
26258, "23,346663104021", "748", "18,26"
26259, "23,346663104021", "749", "18,29"
26260, "23,3697029037867", "749", "18,29"
26261, "23,3697029037867", "747", "18,24"
26262, "23,3943063039333", "750", "18,31"
26263, "23,3943063039333", "747", "18,24"
26264, "23,3968482038472", "748", "18,26"
26265, "23,4199942043051", "749", "18,29"
26266, "23,4199942043051", "746", "18,21"
26267, "23,4434173039626", "749", "18,29"
26268, "23,4434173039626", "747", "18,24"
26269, "23,4516324040014", "747", "18,24"
26270, "23,4672269041184", "748", "18,26"
26271, "23,4672269041184", "745", "18,19"
26272, "23,4907336041797", "748", "18,26"
26273, "23,4931993042119", "746", "18,21"
26274, "23,4983385042287", "747", "18,24"
26275, "23,5167932042386", "748", "18,26"
26276, "23,5232530042995", "745", "18,19"
26277, "23,5422612039838", "748", "18,26"
26278, "23,5422612039838", "745", "18,19"
26279, "23,5474882039707", "746", "18,21"
26280, "23,5664476037491", "747", "18,24"
26281, "23,5731299037579", "744", "18,16"
26282, "23,589926603483", "747", "18,24"
26283, "23,5925985034555", "744", "18,16"
26284, "23,5984481032938", "746", "18,21"
26285, "23,6148912033532", "746", "18,21"
26286, "23,6176779032685", "744", "18,16"
26287, "23,646695602918", "747", "18,24"
26288, "23,646695602918", "744", "18,16"
26289, "23,646695602918", "745", "18,19"
26290, "23,6707364029717", "746", "18,21"
26291, "23,6707364029717", "743", "18,14"
26292, "23,6907027026173", "746", "18,21"
26293, "23,6967230027076", "743", "18,14"
26294, "23,6967230027076", "745", "18,19"
26295, "23,7162974025123", "745", "18,19"
26296, "23,7215462024324", "743", "18,14"
26297, "23,7404139023274", "746", "18,21"
26298, "23,74676560238", "743", "18,14"
26299, "23,74676560238", "744", "18,16"
26300, "23,766029402148", "745", "18,19"
26301, "23,7717730021104", "742", "18,12"
26302, "23,7951525026001", "745", "18,19"
26303, "23,7951525026001", "743", "18,14"
26304, "23,7974230025429", "743", "18,14"
26305, "23,8196538023185", "744", "18,16"
26306, "23,8196538023185", "742", "18,12"
26307, "23,8416885023471", "744", "18,16"
26308, "23,8416885023471", "742", "18,12"
26309, "23,8498443022836", "743", "18,14"
26310, "23,8665056026075", "744", "18,16"
26311, "23,8698550025001", "741", "18,09"
26312, "23,8967091026716", "744", "18,16"
26313, "23,8967091026716", "742", "18,12"
26314, "23,8991794027388", "743", "18,14"
26315, "23,9348790030926", "743", "18,14"
26316, "23,9348790030926", "740", "18,07"
26317, "23,9348790030926", "743", "18,14"
26318, "23,9373229031917", "741", "18,09"
26319, "23,9681745031849", "742", "18,12"
26320, "23,9681745031849", "743", "18,14"
26321, "23,9706321032718", "740", "18,07"
26322, "23,991687303409", "743", "18,14"
26323, "23,9943645033054", "741", "18,09"
26324, "24,0021075033583", "742", "18,12"
26325, "24,0173278034199", "743", "18,14"
26326, "24,0173278034199", "740", "18,07"
26327, "24,040718403412", "743", "18,14"
26328, "24,0466453034896", "740", "18,07"
26329, "24,0466453034896", "742", "18,12"
26330, "24,0707485037856", "742", "18,12"
26331, "24,0707485037856", "739", "18,04"
26332, "24,0908926036209", "743", "18,14"
26333, "24,0966421035118", "740", "18,07"
26334, "24,0966421035118", "741", "18,09"
26335, "24,1159767038189", "742", "18,12"
26336, "24,121609903872", "739", "18,04"
26337, "24,1407485036179", "742", "18,12"
26338, "24,1466260035522", "740", "18,07"
26339, "24,1466260035522", "741", "18,09"
26340, "24,1708990037441", "742", "18,12"
26341, "24,1708990037441", "739", "18,04"
26342, "24,1943993035238", "742", "18,12"
26343, "24,1943993035238", "739", "18,04"
26344, "24,2032120036893", "740", "18,07"
26345, "24,219419803936", "741", "18,09"
26346, "24,219419803936", "738", "18,02"
26347, "24,2431620038114", "741", "18,09"
26348, "24,2431620038114", "739", "18,04"
26349, "24,2506851037033", "740", "18,07"
26350, "24,2664851038717", "740", "18,07"
26351, "24,2687784037553", "738", "18,02"
26352, "24,2898314036429", "741", "18,09"
26353, "24,2924826035742", "738", "18,02"
26354, "24,2978146036621", "739", "18,04"
26355, "24,3206297038123", "740", "18,07"
26356, "24,3206297038123", "737", "17,99"
26357, "24,343980503385", "740", "18,07"
26358, "24,343980503385", "738", "18,02"
26359, "24,3460385034559", "739", "18,04"
26360, "24,3672342033824", "740", "18,07"
26361, "24,3672342033824", "737", "17,99"
26362, "24,3916799029103", "740", "18,07"
26363, "24,3916799029103", "738", "18,02"
26364, "24,400649502757", "739", "18,04"
26365, "24,4181431023171", "739", "18,04"
26366, "24,4181431023171", "737", "17,99"
26367, "24,4417913019424", "740", "18,07"
26368, "24,4417913019424", "737", "17,99"
26369, "24,4497946019983", "739", "18,04"
26370, "24,4681631020503", "739", "18,04"
26371, "24,4681631020503", "736", "17,97"
26372, "24,491649002186", "740", "18,07"
26373, "24,491649002186", "737", "17,99"
26374, "24,4997492023977", "739", "18,04"
26375, "24,5178142028162", "739", "18,04"
26376, "24,5178142028162", "736", "17,97"
26377, "24,5399517029291", "739", "18,04"
26378, "24,5665636028862", "737", "17,99"
26379, "24,5665636028862", "738", "18,02"
26380, "24,573041003081", "739", "18,04"
26381, "24,573041003081", "736", "17,97"
26382, "24,5899000029312", "739", "18,04"
26383, "24,5932988029672", "737", "17,99"
26384, "24,5984094029991", "738", "18,02"
26385, "24,6172588028712", "739", "18,04"
26386, "24,6172588028712", "736", "17,97"
26387, "24,6422059027245", "740", "18,07"
26388, "24,6422059027245", "737", "17,99"
26389, "24,6480746025918", "738", "18,02"
26390, "24,6666272027651", "739", "18,04"
26391, "24,6731609028066", "737", "17,99"
26392, "24,6900653027697", "740", "18,07"
26393, "24,6925645027077", "737", "17,99"
26394, "24,6981558025582", "739", "18,04"
26395, "24,7169294030173", "740", "18,07"
26396, "24,7169294030173", "737", "17,99"
26397, "24,742248002789", "740", "18,07"
26398, "24,742248002789", "738", "18,02"
26399, "24,7475833030185", "739", "18,04"
26400, "24,7708369026659", "740", "18,07"
26401, "24,7708369026659", "738", "18,02"
26402, "24,7941798028769", "741", "18,09"
26403, "24,7941798028769", "739", "18,04"
26404, "24,7966006029164", "740", "18,07"
26405, "24,8183663029922", "742", "18,12"
26406, "24,8183663029922", "739", "18,04"
26407, "24,8428435031092", "742", "18,12"
26408, "24,8428435031092", "740", "18,07"
26409, "24,8507912029745", "741", "18,09"
26410, "24,8685081024887", "743", "18,14"
26411, "24,8685081024887", "740", "18,07"
26412, "24,8931324024452", "743", "18,14"
26413, "24,8931324024452", "742", "18,12"
26414, "24,8957231024979", "743", "18,14"
26415, "24,9182331023039", "744", "18,16"
26416, "24,9182331023039", "741", "18,09"
26417, "24,943034002441", "745", "18,19"
26418, "24,943034002441", "743", "18,14"
26419, "24,9507336021634", "744", "18,16"
26420, "24,9673064021626", "745", "18,19"
26421, "24,9673064021626", "743", "18,14"
26422, "24,9921847017249", "747", "18,24"
26423, "24,9921847017249", "744", "18,16"
26424, "25,0009002018487", "746", "18,21"
26425, "25,0181682017865", "747", "18,24"
26426, "25,0181682017865", "745", "18,19"
26427, "25,0432936024154", "748", "18,26"
26428, "25,0432936024154", "747", "18,24"
26429, "25,046618202352", "748", "18,26"
26430, "25,0681392023107", "749", "18,29"
26431, "25,0681392023107", "747", "18,24"
26432, "25,0899224024033", "750", "18,31"
26433, "25,0933458023937", "749", "18,29"
26434, "25,0983892023796", "750", "18,31"
26435, "25,1172198021086", "751", "18,33"
26436, "25,1217098023044", "748", "18,26"
26437, "25,1408668021904", "752", "18,36"
26438, "25,1466392023722", "751", "18,33"
26439, "25,1466392023722", "752", "18,36"
26440, "25,1698211020557", "753", "18,38"
26441, "25,1698211020557", "751", "18,33"
26442, "25,2136233026395", "754", "18,41"
26443, "25,2136233026395", "753", "18,38"
26444, "25,2192698024446", "754", "18,41"
26445, "25,2192698024446", "755", "18,43"
26446, "25,2192698024446", "753", "18,38"
26447, "25,2433164020767", "756", "18,46"
26448, "25,2433164020767", "755", "18,43"
26449, "25,2456389021827", "756", "18,46"
26450, "25,2698604023317", "758", "18,51"
26451, "25,2698604023317", "755", "18,43"
26452, "25,2943176020635", "759", "18,53"
26453, "25,2943176020635", "757", "18,48"
26454, "25,2968262020731", "758", "18,51"
26455, "25,3198987025535", "760", "18,55"
26456, "25,3198987025535", "757", "18,48"
26457, "25,3428395026131", "761", "18,58"
26458, "25,3428395026131", "759", "18,53"
