id, time, RAWvalue, PrettyValue
41813, "178,893754313001", "984", "24,02"
41814, "178,893754313001", "984", "24,02"
41815, "178,917729613371", "981", "23,95"
41816, "178,923877513502", "984", "24,02"
41817, "178,942007913254", "981", "23,95"
41818, "178,944881913252", "983", "24,00"
41819, "178,944881913252", "983", "24,00"
41820, "178,970277013024", "980", "23,93"
41821, "178,970277013024", "983", "24,00"
41822, "178,990629413165", "980", "23,93"
41823, "178,994131813059", "981", "23,95"
41824, "178,994131813059", "981", "23,95"
41825, "179,017707113177", "978", "23,88"
41826, "179,017707113177", "981", "23,95"
41827, "179,045491913334", "978", "23,88"
41828, "179,045491913334", "979", "23,90"
41829, "179,045491913334", "980", "23,93"
41830, "179,066621913342", "977", "23,85"
41831, "179,073386413278", "979", "23,90"
41832, "179,076808813261", "977", "23,85"
41833, "179,093299113214", "978", "23,88"
41834, "179,093299113214", "978", "23,88"
41835, "179,122053613188", "975", "23,80"
41836, "179,122053613188", "978", "23,88"
41837, "179,143207013374", "976", "23,83"
41838, "179,143207013374", "976", "23,83"
41839, "179,148860613583", "977", "23,85"
41840, "179,166816113982", "974", "23,78"
41841, "179,169825613964", "977", "23,85"
41842, "179,197160914075", "975", "23,80"
41843, "179,197160914075", "975", "23,80"
41844, "179,197160914075", "976", "23,83"
41845, "179,2211258139", "972", "23,73"
41846, "179,2211258139", "976", "23,83"
41847, "179,243728413712", "973", "23,75"
41848, "179,243728413712", "974", "23,78"
41849, "179,250191713683", "974", "23,78"
41850, "179,270245413529", "972", "23,73"
41851, "179,270245413529", "975", "23,80"
41852, "179,290339913452", "972", "23,73"
41853, "179,294573113555", "972", "23,73"
41854, "179,301080713747", "973", "23,75"
41855, "179,32031551376", "970", "23,68"
41856, "179,32031551376", "973", "23,75"
41857, "179,343367214315", "971", "23,71"
41858, "179,343367214315", "972", "23,73"
41859, "179,348858814221", "972", "23,73"
41860, "179,366924514296", "970", "23,68"
41861, "179,36992431432", "973", "23,75"
41862, "179,395512614399", "970", "23,68"
41863, "179,400234414265", "971", "23,71"
41864, "179,400234414265", "972", "23,73"
41865, "179,420256213984", "969", "23,66"
41866, "179,420256213984", "972", "23,73"
41867, "179,450133414241", "969", "23,66"
41868, "179,450133414241", "970", "23,68"
41869, "179,450133414241", "971", "23,71"
41870, "179,47026461456", "968", "23,63"
41871, "179,47026461456", "972", "23,73"
41872, "179,491415914381", "969", "23,66"
41873, "179,495019414462", "970", "23,68"
41874, "179,495019414462", "971", "23,71"
41875, "179,521131814457", "968", "23,63"
41876, "179,521131814457", "971", "23,71"
41877, "179,530511614401", "969", "23,66"
41878, "179,544199014315", "969", "23,66"
41879, "179,544199014315", "970", "23,68"
41880, "179,573231714545", "968", "23,63"
41881, "179,573231714545", "971", "23,71"
41882, "179,592042515054", "969", "23,66"
41883, "179,592042515054", "970", "23,68"
41884, "179,598055315204", "971", "23,71"
41885, "179,620740015293", "968", "23,63"
41886, "179,620740015293", "971", "23,71"
41887, "179,643759714905", "969", "23,66"
41888, "179,643759714905", "970", "23,68"
41889, "179,650235714857", "971", "23,71"
41890, "179,673270114465", "968", "23,63"
41891, "179,673270114465", "971", "23,71"
41892, "179,693428014172", "969", "23,66"
41893, "179,693428014172", "970", "23,68"
41894, "179,700266614323", "972", "23,73"
41895, "179,717672814382", "969", "23,66"
41896, "179,723607414169", "971", "23,71"
41897, "179,747065014206", "970", "23,68"
41898, "179,747065014206", "971", "23,71"
41899, "179,747065014206", "972", "23,73"
41900, "179,767619714141", "969", "23,66"
41901, "179,774546514265", "972", "23,73"
41902, "179,796262814198", "970", "23,68"
41903, "179,796262814198", "971", "23,71"
41904, "179,796262814198", "972", "23,73"
41905, "179,820238513872", "970", "23,68"
41906, "179,820238513872", "973", "23,75"
41907, "179,847109013703", "971", "23,71"
41908, "179,847109013703", "972", "23,73"
41909, "179,847109013703", "973", "23,75"
41910, "179,868501513964", "971", "23,71"
41911, "179,868501513964", "974", "23,78"
41912, "179,897044713376", "972", "23,73"
41913, "179,897044713376", "973", "23,75"
41914, "179,897044713376", "974", "23,78"
41915, "179,916895213304", "972", "23,73"
41916, "179,920209313277", "975", "23,80"
41917, "179,948008412961", "973", "23,75"
41918, "179,948008412961", "974", "23,78"
41919, "179,948008412961", "975", "23,80"
41920, "179,967710912926", "972", "23,73"
41921, "179,970695912838", "976", "23,83"
41922, "179,997240412747", "974", "23,78"
41923, "179,997240412747", "975", "23,80"
41924, "179,997240412747", "976", "23,83"
41925, "180,02701781271", "974", "23,78"
41926, "180,02701781271", "977", "23,85"
41927, "180,02701781271", "975", "23,80"
41928, "180,046626813011", "976", "23,83"
41929, "180,046626813011", "977", "23,85"
41930, "180,097073713085", "975", "23,80"
41931, "180,097073713085", "978", "23,88"
41932, "180,097073713085", "976", "23,83"
41933, "180,097073713085", "977", "23,85"
41934, "180,100089913001", "978", "23,88"
41935, "180,116894212784", "976", "23,83"
41936, "180,127087912988", "979", "23,90"
41937, "180,127087912988", "977", "23,85"
41938, "180,14706171304", "979", "23,90"
41939, "180,14706171304", "981", "23,95"
41940, "180,168724513147", "979", "23,90"
41941, "180,168724513147", "982", "23,97"
41942, "180,196196212666", "982", "23,97"
41943, "180,196196212666", "983", "24,00"
41944, "180,196196212666", "984", "24,02"
41945, "180,216805912554", "983", "24,00"
41946, "180,220209212508", "986", "24,07"
41947, "180,22705881251", "984", "24,02"
41948, "180,247184612555", "985", "24,05"
41949, "180,247184612555", "986", "24,07"
41950, "180,266821812373", "984", "24,02"
41951, "180,269772712374", "987", "24,10"
41952, "180,297143212287", "984", "24,02"
41953, "180,297143212287", "985", "24,05"
41954, "180,297143212287", "987", "24,10"
41955, "180,316790612647", "984", "24,02"
41956, "180,32024621265", "986", "24,07"
41957, "180,347063812194", "984", "24,02"
41958, "180,347063812194", "984", "24,02"
41959, "180,347063812194", "985", "24,05"
41960, "180,370396012207", "982", "23,97"
41961, "180,370396012207", "984", "24,02"
41962, "180,393842111807", "982", "23,97"
41963, "180,401119811926", "981", "23,95"
41964, "180,401119811926", "982", "23,97"
41965, "180,420373411616", "978", "23,88"
41966, "180,420373411616", "980", "23,93"
41967, "180,444510111585", "976", "23,83"
41968, "180,444510111585", "976", "23,83"
41969, "180,444510111585", "976", "23,83"
41970, "180,470288411481", "972", "23,73"
41971, "180,470288411481", "973", "23,75"
41972, "180,493959711399", "970", "23,68"
41973, "180,493959711399", "970", "23,68"
41974, "180,500196411274", "969", "23,66"
41975, "180,520296311239", "965", "23,56"
41976, "180,520296311239", "967", "23,61"
41977, "180,543679311173", "963", "23,51"
41978, "180,543679311173", "963", "23,51"
41979, "180,548773111077", "963", "23,51"
41980, "180,567313711392", "959", "23,41"
41981, "180,573642711388", "960", "23,44"
41982, "180,594637411414", "958", "23,39"
41983, "180,594637411414", "956", "23,34"
41984, "180,594637411414", "957", "23,36"
41985, "180,616929610958", "953", "23,27"
41986, "180,620342710987", "955", "23,32"
41987, "180,647156610619", "951", "23,22"
41988, "180,647156610619", "951", "23,22"
41989, "180,647156610619", "951", "23,22"
41990, "180,66688041063", "947", "23,12"
41991, "180,670235910686", "949", "23,17"
41992, "180,697041111067", "946", "23,10"
41993, "180,697041111067", "945", "23,07"
41994, "180,697041111067", "945", "23,07"
41995, "180,726980810985", "942", "23,00"
41996, "180,726980810985", "944", "23,05"
41997, "180,730436910875", "940", "22,95"
41998, "180,747225010535", "940", "22,95"
41999, "180,747225010535", "940", "22,95"
42000, "180,770139210159", "936", "22,85"
42001, "180,770139210159", "938", "22,90"
42002, "180,797039310215", "935", "22,83"
42003, "180,797039310215", "934", "22,80"
42004, "180,797039310215", "934", "22,80"
42005, "180,816833510064", "930", "22,71"
42006, "180,820272510173", "931", "22,73"
42007, "180,847132210154", "928", "22,66"
42008, "180,847132210154", "927", "22,63"
42009, "180,849948210176", "927", "22,63"
42010, "180,867821910186", "923", "22,53"
42011, "180,867821910186", "924", "22,56"
42012, "180,877011210192", "921", "22,49"
42013, "180,897113109939", "920", "22,46"
42014, "180,897113109939", "920", "22,46"
42015, "180,916828610469", "916", "22,36"
42016, "180,920278510544", "918", "22,41"
42017, "180,947230810765", "914", "22,31"
42018, "180,947230810765", "913", "22,29"
42019, "180,947230810765", "912", "22,27"
42020, "180,966881110799", "908", "22,17"
42021, "180,97023951076", "909", "22,19"
42022, "180,997107911156", "906", "22,12"
42023, "180,997107911156", "905", "22,09"
42024, "180,997107911156", "905", "22,09"
42025, "181,016826310894", "901", "22,00"
42026, "181,020323610865", "903", "22,05"
42027, "181,047106010839", "901", "22,00"
42028, "181,047106010839", "900", "21,97"
42029, "181,047106010839", "900", "21,97"
42030, "181,066810710588", "896", "21,88"
42031, "181,070279010572", "898", "21,92"
42032, "181,097085410729", "895", "21,85"
42033, "181,097085410729", "893", "21,80"
42034, "181,097085410729", "894", "21,83"
42035, "181,116854010615", "890", "21,73"
42036, "181,120234110625", "891", "21,75"
42037, "181,147087310441", "887", "21,66"
42038, "181,147087310441", "886", "21,63"
42039, "181,147087310441", "885", "21,61"
42040, "181,166848110268", "880", "21,48"
42041, "181,170306510292", "881", "21,51"
42042, "181,197138310643", "878", "21,44"
42043, "181,197138310643", "877", "21,41"
42044, "181,197138310643", "878", "21,44"
42045, "181,216804010328", "874", "21,34"
42046, "181,22020881041", "877", "21,41"
42047, "181,247058810201", "875", "21,36"
42048, "181,247058810201", "874", "21,34"
42049, "181,247058810201", "876", "21,39"
42050, "181,270283010323", "873", "21,31"
42051, "181,270283010323", "876", "21,39"
42052, "181,291034810478", "874", "21,34"
42053, "181,297978810268", "874", "21,34"
42054, "181,297978810268", "876", "21,39"
42055, "181,320234610466", "872", "21,29"
42056, "181,320234610466", "875", "21,36"
42057, "181,341386110755", "873", "21,31"
42058, "181,372057610657", "872", "21,29"
42059, "181,375647110632", "873", "21,31"
42060, "181,375647110632", "869", "21,22"
42061, "181,38347691088", "871", "21,26"
42062, "181,38347691088", "868", "21,19"
42063, "181,394680210622", "867", "21,17"
42064, "181,394680210622", "867", "21,17"
42065, "181,41686161072", "863", "21,07"
42066, "181,420247910777", "865", "21,12"
42067, "181,447105111321", "862", "21,04"
42068, "181,447105111321", "862", "21,04"
42069, "181,447105111321", "862", "21,04"
42070, "181,466861611232", "859", "20,97"
42071, "181,470279711299", "862", "21,04"
42072, "181,477046911139", "860", "21,00"
42073, "181,497077710927", "860", "21,00"
42074, "181,497077710927", "861", "21,02"
42075, "181,516827411018", "858", "20,95"
42076, "181,520374811022", "860", "21,00"
42077, "181,551535310457", "858", "20,95"
42078, "181,551535310457", "857", "20,92"
42079, "181,551535310457", "858", "20,95"
42080, "181,567640710389", "855", "20,87"
42081, "181,567640710389", "856", "20,90"
42082, "181,577583410079", "855", "20,87"
42083, "181,595353610115", "854", "20,85"
42084, "181,595353610115", "854", "20,85"
42085, "181,610075310105", "851", "20,78"
42086, "181,619960709708", "853", "20,83"
42087, "181,647073909407", "850", "20,75"
42088, "181,647073909407", "849", "20,73"
42089, "181,647073909407", "850", "20,75"
42090, "181,667777409544", "847", "20,68"
42091, "181,670919009484", "849", "20,73"
42092, "181,693794209743", "847", "20,68"
42093, "181,693794209743", "847", "20,68"
42094, "181,700093309628", "848", "20,70"
42095, "181,721007109387", "845", "20,63"
42096, "181,721007109387", "847", "20,68"
42097, "181,742957009468", "846", "20,65"
42098, "181,742957009468", "846", "20,65"
42099, "181,750150509644", "847", "20,68"
42100, "181,770180609543", "844", "20,61"
42101, "181,770180609543", "846", "20,65"
42102, "181,790329509415", "845", "20,63"
42103, "181,794090009527", "844", "20,61"
42104, "181,794090009527", "845", "20,63"
42105, "181,821128109703", "842", "20,56"
42106, "181,821128109703", "844", "20,61"
42107, "181,843709710054", "843", "20,58"
42108, "181,843709710054", "842", "20,56"
42109, "181,850217910018", "844", "20,61"
42110, "181,870356410276", "841", "20,53"
42111, "181,870356410276", "842", "20,56"
42112, "181,897919010371", "839", "20,48"
42113, "181,905254710466", "838", "20,46"
42114, "181,905254710466", "838", "20,46"
42115, "181,915637910366", "833", "20,34"
42116, "181,919586710166", "833", "20,34"
42117, "181,947026510257", "830", "20,26"
42118, "181,947026510257", "827", "20,19"
42119, "181,947026510257", "826", "20,17"
42120, "181,967658410082", "821", "20,04"
42121, "181,971081710188", "821", "20,04"
42122, "182,012069409946", "817", "19,95"
42123, "182,012069409946", "815", "19,90"
42124, "182,012069409946", "814", "19,87"
42125, "182,018584309844", "809", "19,75"
42126, "182,018584309844", "810", "19,78"
42127, "182,041962809628", "807", "19,70"
42128, "182,047081009718", "806", "19,68"
42129, "182,047081009718", "806", "19,68"
42130, "182,071074409876", "803", "19,60"
42131, "182,071074409876", "804", "19,63"
42132, "182,094563810155", "802", "19,58"
42133, "182,094563810155", "801", "19,56"
42134, "182,094563810155", "802", "19,58"
42135, "182,122093710117", "798", "19,48"
42136, "182,122093710117", "800", "19,53"
42137, "182,144661110127", "798", "19,48"
42138, "182,144661110127", "797", "19,46"
42139, "182,144661110127", "798", "19,48"
42140, "182,17025991017", "795", "19,41"
42141, "182,17025991017", "797", "19,46"
42142, "182,194005910074", "795", "19,41"
42143, "182,194005910074", "793", "19,36"
42144, "182,194005910074", "795", "19,41"
42145, "182,221243310254", "791", "19,31"
42146, "182,221243310254", "793", "19,36"
42147, "182,244556110119", "791", "19,31"
42148, "182,244556110119", "790", "19,29"
42149, "182,244556110119", "791", "19,31"
42150, "182,267690910259", "787", "19,21"
42151, "182,273656110046", "789", "19,26"
42152, "182,293727710145", "787", "19,21"
42153, "182,293727710145", "786", "19,19"
42154, "182,293727710145", "788", "19,24"
42155, "182,318771710386", "785", "19,17"
42156, "182,318771710386", "787", "19,21"
42157, "182,347029210767", "786", "19,19"
42158, "182,347029210767", "786", "19,19"
42159, "182,347029210767", "787", "19,21"
42160, "182,366936110426", "785", "19,17"
42161, "182,370379310334", "787", "19,21"
42162, "182,397035910049", "787", "19,21"
42163, "182,397035910049", "786", "19,19"
42164, "182,397035910049", "788", "19,24"
42165, "182,416824510321", "786", "19,19"
42166, "182,420266010333", "788", "19,24"
42167, "182,447036410449", "787", "19,21"
42168, "182,447036410449", "787", "19,21"
42169, "182,447036410449", "788", "19,24"
42170, "182,466801210074", "786", "19,19"
42171, "182,470322709996", "788", "19,24"
42172, "182,497073009843", "788", "19,24"
42173, "182,497073009843", "787", "19,21"
42174, "182,497073009843", "789", "19,26"
42175, "182,516817010241", "787", "19,21"
42176, "182,520192010328", "789", "19,26"
42177, "182,547085710336", "788", "19,24"
42178, "182,547085710336", "788", "19,24"
42179, "182,547085710336", "790", "19,29"
42180, "182,566849910421", "788", "19,24"
42181, "182,570292510325", "790", "19,29"
42182, "182,597127310466", "790", "19,29"
42183, "182,597127310466", "789", "19,26"
42184, "182,597127310466", "792", "19,34"
42185, "182,617794010788", "790", "19,29"
42186, "182,617794010788", "792", "19,34"
42187, "182,658693411155", "792", "19,34"
42188, "182,658693411155", "792", "19,34"
42189, "182,658693411155", "794", "19,38"
42190, "182,658693411155", "793", "19,36"
42191, "182,670196911087", "795", "19,41"
42192, "182,691976811038", "795", "19,41"
42193, "182,691976811038", "795", "19,41"
42194, "182,695922910934", "797", "19,46"
