id, time, RAWvalue, PrettyValue
50392, "264,677322304924", "911", "22,24"
50393, "264,697264005081", "911", "22,24"
50394, "264,697264005081", "913", "22,29"
50395, "264,718316505314", "912", "22,27"
50396, "264,723857905366", "914", "22,31"
50397, "264,723857905366", "913", "22,29"
50398, "264,743954205303", "914", "22,31"
50399, "264,743954205303", "916", "22,36"
50400, "264,771375405486", "914", "22,31"
50401, "264,771375405486", "917", "22,39"
50402, "264,77904040541", "916", "22,36"
50403, "264,795320405508", "917", "22,39"
50404, "264,795320405508", "919", "22,44"
50405, "264,820664305589", "917", "22,39"
50406, "264,820664305589", "920", "22,46"
50407, "264,822974105482", "920", "22,46"
50408, "264,843877505627", "920", "22,46"
50409, "264,843877505627", "922", "22,51"
50410, "264,869268705253", "921", "22,49"
50411, "264,869268705253", "923", "22,53"
50412, "264,873854605132", "923", "22,53"
50413, "264,892754305038", "923", "22,53"
50414, "264,89881200518", "925", "22,58"
50415, "264,917409004993", "924", "22,56"
50416, "264,922368404805", "926", "22,61"
50417, "264,922368404805", "926", "22,61"
50418, "264,946755204699", "927", "22,63"
50419, "264,946755204699", "928", "22,66"
50420, "264,970687304507", "927", "22,63"
50421, "264,970687304507", "930", "22,71"
50422, "264,973402304458", "929", "22,68"
50423, "264,994940504548", "930", "22,71"
50424, "264,994940504548", "932", "22,75"
50425, "265,02041900449", "931", "22,73"
50426, "265,02041900449", "933", "22,78"
50427, "265,022972704493", "932", "22,75"
50428, "265,045495103695", "934", "22,80"
50429, "265,045495103695", "935", "22,83"
50430, "265,070515004336", "934", "22,80"
50431, "265,070515004336", "936", "22,85"
50432, "265,073243804392", "936", "22,85"
50433, "265,095618604333", "936", "22,85"
50434, "265,095618604333", "938", "22,90"
50435, "265,117663204321", "937", "22,88"
50436, "265,123856704333", "940", "22,95"
50437, "265,123856704333", "939", "22,92"
50438, "265,142190203886", "940", "22,95"
50439, "265,145030703978", "941", "22,97"
50440, "265,169445803971", "940", "22,95"
50441, "265,169445803971", "942", "23,00"
50442, "265,174933704198", "942", "23,00"
50443, "265,209689304582", "942", "23,00"
50444, "265,214852604433", "944", "23,05"
50445, "265,214852604433", "942", "23,00"
50446, "265,214852604433", "945", "23,07"
50447, "265,242372904555", "944", "23,05"
50448, "265,24825840455", "944", "23,05"
50449, "265,24825840455", "946", "23,10"
50450, "265,26869360439", "944", "23,05"
50451, "265,26869360439", "947", "23,12"
50452, "265,274029004271", "946", "23,10"
50453, "265,293548604357", "946", "23,10"
50454, "265,293548604357", "948", "23,14"
50455, "265,318080004654", "946", "23,10"
50456, "265,323896704591", "948", "23,14"
50457, "265,323896704591", "948", "23,14"
50458, "265,344521304942", "948", "23,14"
50459, "265,344521304942", "950", "23,19"
50460, "265,368875005166", "948", "23,14"
50461, "265,368875005166", "950", "23,19"
50462, "265,37214810506", "949", "23,17"
50463, "265,395667705103", "949", "23,17"
50464, "265,395667705103", "951", "23,22"
50465, "265,41737690533", "949", "23,17"
50466, "265,423683005502", "952", "23,24"
50467, "265,423683005502", "951", "23,22"
50468, "265,44317540538", "951", "23,22"
50469, "265,449086205219", "952", "23,24"
50470, "265,468401305494", "950", "23,19"
50471, "265,473903605365", "952", "23,24"
50472, "265,473903605365", "952", "23,24"
50473, "265,493440605118", "951", "23,22"
50474, "265,499085104908", "953", "23,27"
50475, "265,517853604979", "951", "23,22"
50476, "265,523903705063", "953", "23,27"
50477, "265,523903705063", "952", "23,24"
50478, "265,544167804648", "952", "23,24"
50479, "265,544167804648", "953", "23,27"
50480, "265,568449504557", "952", "23,24"
50481, "265,573939904454", "953", "23,27"
50482, "265,573939904454", "953", "23,27"
50483, "265,593302404159", "952", "23,24"
50484, "265,599169804365", "954", "23,29"
50485, "265,617895604461", "952", "23,24"
50486, "265,6239594043", "953", "23,27"
50487, "265,6239594043", "953", "23,27"
50488, "265,643175604637", "952", "23,24"
50489, "265,648857604596", "954", "23,29"
50490, "265,667450804613", "952", "23,24"
50491, "265,673433504417", "953", "23,27"
50492, "265,673433504417", "952", "23,24"
50493, "265,693724604207", "952", "23,24"
50494, "265,693724604207", "954", "23,29"
50495, "265,717005703715", "952", "23,24"
50496, "265,719966703677", "953", "23,27"
50497, "265,725662503508", "952", "23,24"
50498, "265,744001003564", "952", "23,24"
50499, "265,747362503665", "953", "23,27"
50500, "265,771964604151", "951", "23,22"
50501, "265,771964604151", "953", "23,27"
50502, "265,771964604151", "952", "23,24"
50503, "265,793047304149", "952", "23,24"
50504, "265,798621503985", "953", "23,27"
50505, "265,818942003767", "951", "23,22"
50506, "265,818942003767", "952", "23,24"
50507, "265,824759803596", "952", "23,24"
50508, "265,851733503514", "951", "23,22"
50509, "265,851733503514", "952", "23,24"
50510, "265,85718180344", "950", "23,19"
50511, "265,867977503338", "952", "23,24"
50512, "265,893395603285", "951", "23,22"
50513, "265,89917140326", "950", "23,19"
50514, "265,89917140326", "952", "23,24"
50515, "265,918324803351", "949", "23,17"
50516, "265,923919903464", "951", "23,22"
50517, "265,923919903464", "950", "23,19"
50518, "265,94908410369", "949", "23,17"
50519, "265,94908410369", "950", "23,19"
50520, "265,968553203507", "948", "23,14"
50521, "265,968553203507", "950", "23,19"
50522, "265,97390930343", "949", "23,17"
50523, "265,993864303804", "948", "23,14"
50524, "265,993864303804", "949", "23,17"
50525, "266,020506303641", "947", "23,12"
50526, "266,020506303641", "949", "23,17"
50527, "266,023822803632", "948", "23,14"
50528, "266,047263503657", "947", "23,12"
50529, "266,047263503657", "948", "23,14"
50530, "266,055550203775", "946", "23,10"
50531, "266,067843203549", "947", "23,12"
50532, "266,093914303114", "947", "23,12"
50533, "266,093914303114", "946", "23,10"
50534, "266,099067103234", "947", "23,12"
50535, "266,118061303277", "945", "23,07"
50536, "266,123788103112", "946", "23,10"
50537, "266,123788103112", "945", "23,07"
50538, "266,142882603104", "944", "23,05"
50539, "266,148299402907", "946", "23,10"
50540, "266,168029902852", "943", "23,02"
50541, "266,173877403024", "944", "23,05"
50542, "266,173877403024", "944", "23,05"
50543, "266,193332503201", "943", "23,02"
50544, "266,198110803147", "944", "23,05"
50545, "266,222275403212", "942", "23,00"
50546, "266,222275403212", "944", "23,05"
50547, "266,222275403212", "942", "23,00"
50548, "266,247401402914", "942", "23,00"
50549, "266,247401402914", "943", "23,02"
50550, "266,272209402756", "941", "22,97"
50551, "266,272209402756", "942", "23,00"
50552, "266,272209402756", "941", "22,97"
50553, "266,297312903102", "940", "22,95"
50554, "266,297312903102", "942", "23,00"
50555, "266,322302303161", "939", "22,92"
50556, "266,322302303161", "940", "22,95"
50557, "266,322302303161", "940", "22,95"
50558, "266,347285102704", "939", "22,92"
50559, "266,347285102704", "940", "22,95"
50560, "266,372380902874", "937", "22,88"
50561, "266,372380902874", "939", "22,92"
50562, "266,372380902874", "938", "22,90"
50563, "266,397498902981", "936", "22,85"
50564, "266,397498902981", "938", "22,90"
50565, "266,422367003164", "936", "22,85"
50566, "266,422367003164", "937", "22,88"
50567, "266,422367003164", "936", "22,85"
50568, "266,446460603387", "935", "22,83"
50569, "266,446460603387", "936", "22,85"
50570, "266,489481803612", "934", "22,80"
50571, "266,494842003682", "935", "22,83"
50572, "266,494842003682", "935", "22,83"
50573, "266,494842003682", "934", "22,80"
50574, "266,494842003682", "935", "22,83"
50575, "266,519967703498", "932", "22,75"
50576, "266,519967703498", "934", "22,80"
50577, "266,522576903575", "933", "22,78"
50578, "266,544838003931", "932", "22,75"
50579, "266,544838003931", "933", "22,78"
50580, "266,568755603977", "931", "22,73"
50581, "266,568755603977", "931", "22,73"
50582, "266,577254003962", "931", "22,73"
50583, "266,593422704027", "930", "22,71"
50584, "266,593422704027", "931", "22,73"
50585, "266,619541503373", "929", "22,68"
50586, "266,619541503373", "930", "22,71"
50587, "266,624756403151", "930", "22,71"
50588, "266,642976303003", "928", "22,66"
50589, "266,648266302771", "930", "22,71"
50590, "266,667623002431", "927", "22,63"
50591, "266,673873502645", "928", "22,66"
50592, "266,677263302612", "928", "22,66"
50593, "266,693895502365", "926", "22,61"
50594, "266,693895502365", "928", "22,66"
50595, "266,72046440246", "926", "22,61"
50596, "266,72046440246", "927", "22,63"
50597, "266,723799402476", "926", "22,61"
50598, "266,747362402617", "925", "22,58"
50599, "266,747362402617", "926", "22,61"
50600, "266,768398202606", "924", "22,56"
50601, "266,777296902728", "925", "22,58"
50602, "266,777296902728", "925", "22,58"
50603, "266,793905002647", "923", "22,53"
50604, "266,793905002647", "924", "22,56"
50605, "266,818800302339", "922", "22,51"
50606, "266,818800302339", "923", "22,53"
50607, "266,823870802415", "923", "22,53"
50608, "266,844069602317", "921", "22,49"
50609, "266,844069602317", "923", "22,53"
50610, "266,869626302156", "920", "22,46"
50611, "266,869626302156", "921", "22,49"
50612, "266,874945402029", "921", "22,49"
50613, "266,893200602033", "920", "22,46"
50614, "266,893200602033", "921", "22,49"
50615, "266,918816801975", "919", "22,44"
50616, "266,918816801975", "920", "22,46"
50617, "266,927432202152", "919", "22,44"
50618, "266,944722502143", "918", "22,41"
50619, "266,944722502143", "920", "22,46"
50620, "266,968767602579", "917", "22,39"
50621, "266,968767602579", "918", "22,41"
50622, "266,977446402539", "918", "22,41"
50623, "266,995086202514", "916", "22,36"
50624, "266,995086202514", "918", "22,41"
50625, "267,020649002516", "915", "22,34"
50626, "267,020649002516", "917", "22,39"
50627, "267,023143902537", "916", "22,36"
50628, "267,045606402564", "915", "22,34"
50629, "267,045606402564", "916", "22,36"
50630, "267,072225202457", "915", "22,34"
50631, "267,072225202457", "915", "22,34"
50632, "267,072225202457", "914", "22,31"
50633, "267,097387802438", "913", "22,29"
50634, "267,099950402393", "915", "22,34"
50635, "267,106187202386", "913", "22,29"
50636, "267,137112202006", "913", "22,29"
50637, "267,137112202006", "913", "22,29"
50638, "267,139648102107", "912", "22,27"
50639, "267,145415001898", "913", "22,29"
50640, "267,170424801647", "911", "22,24"
50641, "267,170424801647", "912", "22,27"
50642, "267,172974201734", "912", "22,27"
50643, "267,196314901696", "910", "22,22"
50644, "267,196314901696", "912", "22,27"
50645, "267,204824901768", "910", "22,22"
50646, "267,222750101588", "910", "22,22"
50647, "267,248309701099", "910", "22,22"
50648, "267,248309701099", "908", "22,17"
50649, "267,248309701099", "910", "22,22"
50650, "267,268357901019", "908", "22,17"
50651, "267,274004201056", "909", "22,19"
50652, "267,274004201056", "909", "22,19"
50653, "267,293753900914", "907", "22,14"
50654, "267,299081800855", "909", "22,19"
50655, "267,318391000736", "906", "22,12"
50656, "267,323934400803", "907", "22,14"
50657, "267,323934400803", "907", "22,14"
50658, "267,343079801067", "906", "22,12"
50659, "267,349164401065", "907", "22,14"
50660, "267,368291501072", "905", "22,09"
50661, "267,37385330128", "906", "22,12"
50662, "267,37385330128", "906", "22,12"
50663, "267,394723401056", "904", "22,07"
50664, "267,394723401056", "906", "22,12"
50665, "267,417079501203", "904", "22,07"
50666, "267,420447201119", "905", "22,09"
50667, "267,425653601182", "904", "22,07"
50668, "267,443901001127", "903", "22,05"
50669, "267,443901001127", "905", "22,09"
50670, "267,468849100987", "903", "22,05"
50671, "267,468849100987", "903", "22,05"
50672, "267,47725330072", "903", "22,05"
50673, "267,494591801078", "902", "22,02"
50674, "267,494591801078", "904", "22,07"
50675, "267,521431801491", "902", "22,02"
50676, "267,521431801491", "902", "22,02"
50677, "267,52387430158", "902", "22,02"
50678, "267,547297401004", "901", "22,00"
50679, "267,547297401004", "903", "22,05"
50680, "267,571510801441", "900", "21,97"
50681, "267,571510801441", "901", "22,00"
50682, "267,574327501352", "901", "22,00"
50683, "267,595684900996", "899", "21,95"
50684, "267,595684900996", "901", "22,00"
50685, "267,620558500872", "899", "21,95"
50686, "267,620558500872", "900", "21,97"
50687, "267,622947700904", "900", "21,97"
50688, "267,644919901039", "899", "21,95"
50689, "267,644919901039", "900", "21,97"
50690, "267,670516000944", "899", "21,95"
50691, "267,670516000944", "899", "21,95"
50692, "267,673638400971", "899", "21,95"
50693, "267,696342101437", "897", "21,90"
50694, "267,696342101437", "899", "21,95"
50695, "267,722781401477", "898", "21,92"
50696, "267,728181701503", "898", "21,92"
50697, "267,728181701503", "898", "21,92"
50698, "267,744975901558", "896", "21,88"
50699, "267,770666401484", "899", "21,95"
50700, "267,770666401484", "896", "21,88"
50701, "267,770666401484", "897", "21,90"
50702, "267,77353530156", "898", "21,92"
50703, "267,794975001481", "896", "21,88"
50704, "267,794975001481", "898", "21,92"
50705, "267,820625200984", "896", "21,88"
50706, "267,820625200984", "897", "21,90"
50707, "267,83062790113", "897", "21,90"
50708, "267,837067801156", "895", "21,85"
50709, "267,845023900853", "897", "21,90"
50710, "267,870191300404", "895", "21,85"
50711, "267,870191300404", "896", "21,88"
50712, "267,879010800389", "896", "21,88"
50713, "267,894758800161", "894", "21,83"
50714, "267,894758800161", "896", "21,88"
50715, "267,920097699738", "894", "21,83"
50716, "267,920097699738", "894", "21,83"
50717, "267,922442599782", "895", "21,85"
50718, "267,945651299669", "894", "21,83"
50719, "267,945651299669", "895", "21,85"
50720, "267,969995499705", "893", "21,80"
50721, "267,969995499705", "894", "21,83"
50722, "267,973014399759", "894", "21,83"
50723, "267,994738499285", "892", "21,78"
50724, "267,994738499285", "894", "21,83"
50725, "268,019248099648", "892", "21,78"
50726, "268,019248099648", "893", "21,80"
50727, "268,027607599855", "893", "21,80"
50728, "268,043940999894", "892", "21,78"
50729, "268,043940999894", "893", "21,80"
50730, "268,070514099556", "892", "21,78"
50731, "268,070514099556", "892", "21,78"
50732, "268,073582799523", "892", "21,78"
50733, "268,097296799649", "891", "21,75"
50734, "268,097296799649", "892", "21,78"
50735, "268,11890240002", "891", "21,75"
50736, "268,11890240002", "891", "21,75"
50737, "268,124778699945", "892", "21,78"
50738, "268,144982800004", "890", "21,73"
50739, "268,144982800004", "892", "21,78"
50740, "268,167918200023", "890", "21,73"
50741, "268,170467000105", "890", "21,73"
50742, "268,177268500091", "891", "21,75"
50743, "268,194450000185", "889", "21,70"
50744, "268,194450000185", "891", "21,75"
50745, "268,220524199656", "889", "21,70"
50746, "268,220524199656", "890", "21,73"
50747, "268,228211299866", "890", "21,73"
50748, "268,245741499704", "888", "21,68"
50749, "268,248483599746", "890", "21,73"
50750, "268,253851799876", "888", "21,68"
50751, "268,270975899766", "889", "21,70"
50752, "268,295648398926", "889", "21,70"
50753, "268,295648398926", "888", "21,68"
50754, "268,295648398926", "889", "21,70"
50755, "268,321472399053", "888", "21,68"
50756, "268,321472399053", "888", "21,68"
50757, "268,323906299076", "888", "21,68"
50758, "268,345670999144", "887", "21,66"
50759, "268,345670999144", "889", "21,70"
50760, "268,371641899343", "887", "21,66"
50761, "268,371641899343", "887", "21,66"
50762, "268,374513299321", "888", "21,68"
50763, "268,415948599693", "886", "21,63"
50764, "268,415948599693", "888", "21,68"
50765, "268,415948599693", "886", "21,63"
50766, "268,421352999867", "887", "21,66"
