id, time, RAWvalue, PrettyValue
67414, "434,897837058175", "757", "18,48"
67415, "434,9210178582", "758", "18,51"
67416, "434,9210178582", "755", "18,43"
67417, "434,9210178582", "758", "18,51"
67418, "434,945024358341", "756", "18,46"
67419, "434,945024358341", "757", "18,48"
67420, "434,970930558629", "759", "18,53"
67421, "434,970930558629", "755", "18,43"
67422, "434,97593265865", "759", "18,53"
67423, "434,998296258505", "756", "18,46"
67424, "434,998296258505", "757", "18,48"
67425, "435,020499058533", "759", "18,53"
67426, "435,020499058533", "756", "18,46"
67427, "435,022912458517", "759", "18,53"
67428, "435,045856858371", "757", "18,48"
67429, "435,045856858371", "758", "18,51"
67430, "435,073160258587", "759", "18,53"
67431, "435,078668158501", "756", "18,46"
67432, "435,078668158501", "759", "18,53"
67433, "435,095024258131", "758", "18,51"
67434, "435,095024258131", "758", "18,51"
67435, "435,120844158111", "760", "18,55"
67436, "435,120844158111", "757", "18,48"
67437, "435,120844158111", "760", "18,55"
67438, "435,144911658484", "758", "18,51"
67439, "435,144911658484", "759", "18,53"
67440, "435,168563558487", "760", "18,55"
67441, "435,174314058619", "758", "18,51"
67442, "435,174314058619", "761", "18,58"
67443, "435,194537558826", "759", "18,53"
67444, "435,194537558826", "759", "18,53"
67445, "435,222557958914", "761", "18,58"
67446, "435,222557958914", "758", "18,51"
67447, "435,222557958914", "761", "18,58"
67448, "435,246014959179", "760", "18,55"
67449, "435,246014959179", "760", "18,55"
67450, "435,272569659399", "762", "18,60"
67451, "435,272569659399", "759", "18,53"
67452, "435,272569659399", "762", "18,60"
67453, "435,29603455984", "760", "18,55"
67454, "435,29603455984", "761", "18,58"
67455, "435,321707560215", "762", "18,60"
67456, "435,321707560215", "760", "18,55"
67457, "435,321707560215", "763", "18,63"
67458, "435,34518346074", "761", "18,58"
67459, "435,34518346074", "761", "18,58"
67460, "435,36919096089", "763", "18,63"
67461, "435,371413660934", "760", "18,55"
67462, "435,371413660934", "764", "18,65"
67463, "435,392661860911", "762", "18,60"
67464, "435,401641961187", "762", "18,60"
67465, "435,401641961187", "764", "18,65"
67466, "435,421670861077", "761", "18,58"
67467, "435,421670861077", "764", "18,65"
67468, "435,448593660956", "763", "18,63"
67469, "435,448593660956", "763", "18,63"
67470, "435,450792161049", "764", "18,65"
67471, "435,47085196129", "762", "18,60"
67472, "435,47085196129", "764", "18,65"
67473, "435,495214661583", "763", "18,63"
67474, "435,495214661583", "764", "18,65"
67475, "435,50258156145", "765", "18,68"
67476, "435,519065461238", "762", "18,60"
67477, "435,521061061299", "765", "18,68"
67478, "435,54352276132", "764", "18,65"
67479, "435,547782561393", "764", "18,65"
67480, "435,570992561406", "766", "18,70"
67481, "435,570992561406", "763", "18,63"
67482, "435,570992561406", "766", "18,70"
67483, "435,595531861181", "764", "18,65"
67484, "435,595531861181", "764", "18,65"
67485, "435,620401161374", "766", "18,70"
67486, "435,620401161374", "764", "18,65"
67487, "435,622419161373", "766", "18,70"
67488, "435,644082461833", "765", "18,68"
67489, "435,646007961826", "765", "18,68"
67490, "435,670018361649", "767", "18,73"
67491, "435,670018361649", "764", "18,65"
67492, "435,675088861724", "767", "18,73"
67493, "435,698669462232", "765", "18,68"
67494, "435,698669462232", "766", "18,70"
67495, "435,721848462243", "767", "18,73"
67496, "435,721848462243", "764", "18,65"
67497, "435,721848462243", "767", "18,73"
67498, "435,746049362002", "766", "18,70"
67499, "435,747887962032", "766", "18,70"
67500, "435,754071061965", "767", "18,73"
67501, "435,769539962057", "765", "18,68"
67502, "435,771862262161", "768", "18,75"
67503, "435,792833361775", "766", "18,70"
67504, "435,795388261788", "766", "18,70"
67505, "435,818569061812", "768", "18,75"
67506, "435,824321361724", "765", "18,68"
67507, "435,824321361724", "768", "18,75"
67508, "435,849477161188", "766", "18,70"
67509, "435,849477161188", "766", "18,70"
67510, "435,87379076099", "768", "18,75"
67511, "435,87379076099", "765", "18,68"
67512, "435,87379076099", "768", "18,75"
67513, "435,897818960948", "766", "18,70"
67514, "435,897818960948", "766", "18,70"
67515, "435,905154361157", "768", "18,75"
67516, "435,922073561233", "765", "18,68"
67517, "435,922073561233", "768", "18,75"
67518, "435,94792766124", "767", "18,73"
67519, "435,94792766124", "766", "18,70"
67520, "435,970356361708", "768", "18,75"
67521, "435,970356361708", "765", "18,68"
67522, "435,970356361708", "768", "18,75"
67523, "435,994966461789", "766", "18,70"
67524, "435,994966461789", "766", "18,70"
67525, "436,020878061885", "768", "18,75"
67526, "436,020878061885", "765", "18,68"
67527, "436,020878061885", "767", "18,73"
67528, "436,044439761434", "766", "18,70"
67529, "436,049216961488", "766", "18,70"
67530, "436,097884861054", "768", "18,75"
67531, "436,097884861054", "765", "18,68"
67532, "436,099882761016", "767", "18,73"
67533, "436,099882761016", "766", "18,70"
67534, "436,105236060917", "766", "18,70"
67535, "436,105236060917", "768", "18,75"
67536, "436,12076786079", "764", "18,65"
67537, "436,122635860811", "767", "18,73"
67538, "436,144651160808", "766", "18,70"
67539, "436,144651160808", "765", "18,68"
67540, "436,171055160579", "767", "18,73"
67541, "436,171055160579", "764", "18,65"
67542, "436,171055160579", "767", "18,73"
67543, "436,19436126051", "765", "18,68"
67544, "436,198733760393", "765", "18,68"
67545, "436,220882261056", "767", "18,73"
67546, "436,220882261056", "764", "18,65"
67547, "436,220882261056", "766", "18,70"
67548, "436,246146461111", "765", "18,68"
67549, "436,246146461111", "764", "18,65"
67550, "436,26856146066", "766", "18,70"
67551, "436,270910760737", "763", "18,63"
67552, "436,270910760737", "766", "18,70"
67553, "436,298240861041", "765", "18,68"
67554, "436,298240861041", "764", "18,65"
67555, "436,320881361258", "766", "18,70"
67556, "436,320881361258", "763", "18,63"
67557, "436,320881361258", "766", "18,70"
67558, "436,344913061126", "764", "18,65"
67559, "436,344913061126", "764", "18,65"
67560, "436,372667061049", "766", "18,70"
67561, "436,372667061049", "762", "18,60"
67562, "436,372667061049", "765", "18,68"
67563, "436,396832161001", "764", "18,65"
67564, "436,396832161001", "763", "18,63"
67565, "436,418442560709", "765", "18,68"
67566, "436,420880860765", "762", "18,60"
67567, "436,426069860929", "764", "18,65"
67568, "436,443496960565", "763", "18,63"
67569, "436,449336760561", "762", "18,60"
67570, "436,472246960853", "764", "18,65"
67571, "436,472246960853", "761", "18,58"
67572, "436,472246960853", "764", "18,65"
67573, "436,495217660558", "763", "18,63"
67574, "436,495217660558", "762", "18,60"
67575, "436,519242060254", "764", "18,65"
67576, "436,521817660308", "761", "18,58"
67577, "436,521817660308", "763", "18,63"
67578, "436,544354260317", "762", "18,60"
67579, "436,547846660367", "761", "18,58"
67580, "436,568400860415", "764", "18,65"
67581, "436,574249660247", "760", "18,55"
67582, "436,574249660247", "763", "18,63"
67583, "436,596079060459", "762", "18,60"
67584, "436,596079060459", "761", "18,58"
67585, "436,619389559957", "763", "18,63"
67586, "436,62180555996", "760", "18,55"
67587, "436,62180555996", "762", "18,60"
67588, "436,651593859424", "761", "18,58"
67589, "436,651593859424", "760", "18,55"
67590, "436,651593859424", "763", "18,63"
67591, "436,669375059777", "760", "18,55"
67592, "436,675370759913", "761", "18,58"
67593, "436,693657460273", "761", "18,58"
67594, "436,698713160236", "760", "18,55"
67595, "436,729310060502", "762", "18,60"
67596, "436,729310060502", "759", "18,53"
67597, "436,729310060502", "761", "18,58"
67598, "436,731683760532", "761", "18,58"
67599, "436,744536460727", "759", "18,53"
67600, "436,774450260564", "761", "18,58"
67601, "436,774450260564", "758", "18,51"
67602, "436,774450260564", "761", "18,58"
67603, "436,79783675971", "760", "18,55"
67604, "436,79783675971", "759", "18,53"
67605, "436,819229859742", "761", "18,58"
67606, "436,821273959824", "758", "18,51"
67607, "436,821273959824", "760", "18,55"
67608, "436,847837659763", "760", "18,55"
67609, "436,847837659763", "758", "18,51"
67610, "436,870877959533", "760", "18,55"
67611, "436,875977559714", "758", "18,51"
67612, "436,875977559714", "760", "18,55"
67613, "436,898664259817", "759", "18,53"
67614, "436,898664259817", "758", "18,51"
67615, "436,92058005929", "760", "18,55"
67616, "436,92058005929", "757", "18,48"
67617, "436,922827959293", "759", "18,53"
67618, "436,944367259042", "759", "18,53"
67619, "436,948709558928", "757", "18,48"
67620, "436,96954025887", "759", "18,53"
67621, "436,96954025887", "756", "18,46"
67622, "436,971923858859", "759", "18,53"
67623, "436,994374959264", "758", "18,51"
67624, "436,999595759436", "757", "18,48"
67625, "437,021084859385", "759", "18,53"
67626, "437,021084859385", "756", "18,46"
67627, "437,021084859385", "758", "18,51"
67628, "437,043452859507", "758", "18,51"
67629, "437,045852159499", "756", "18,46"
67630, "437,07328315929", "759", "18,53"
67631, "437,078742659301", "755", "18,43"
67632, "437,078742659301", "758", "18,51"
67633, "437,086585659301", "757", "18,48"
67634, "437,093413959024", "756", "18,46"
67635, "437,122658959357", "758", "18,51"
67636, "437,122658959357", "755", "18,43"
67637, "437,122658959357", "757", "18,48"
67638, "437,144350859453", "756", "18,46"
67639, "437,14603745949", "755", "18,43"
67640, "437,172676559188", "757", "18,48"
67641, "437,172676559188", "754", "18,41"
67642, "437,174825159251", "756", "18,46"
67643, "437,195290359552", "756", "18,46"
67644, "437,195290359552", "754", "18,41"
67645, "437,219270359492", "756", "18,46"
67646, "437,224321959307", "754", "18,41"
67647, "437,224321959307", "756", "18,46"
67648, "437,246529159602", "755", "18,43"
67649, "437,246529159602", "754", "18,41"
67650, "437,269662160077", "756", "18,46"
67651, "437,269662160077", "753", "18,38"
67652, "437,271757860086", "755", "18,43"
67653, "437,293470159872", "755", "18,43"
67654, "437,297729660058", "753", "18,38"
67655, "437,318558059749", "755", "18,43"
67656, "437,320884059765", "752", "18,36"
67657, "437,325219259714", "755", "18,43"
67658, "437,345410959912", "754", "18,41"
67659, "437,381263059913", "752", "18,36"
67660, "437,387620359776", "755", "18,43"
67661, "437,387620359776", "752", "18,36"
67662, "437,387620359776", "754", "18,41"
67663, "437,391168359783", "753", "18,38"
67664, "437,391168359783", "752", "18,36"
67665, "437,418398959679", "754", "18,41"
67666, "437,420947459643", "751", "18,33"
67667, "437,420947459643", "753", "18,38"
67668, "437,445247159689", "753", "18,38"
67669, "437,445247159689", "751", "18,33"
67670, "437,472638660343", "754", "18,41"
67671, "437,472638660343", "751", "18,33"
67672, "437,472638660343", "752", "18,36"
67673, "437,483281860594", "752", "18,36"
67674, "437,495495660696", "751", "18,33"
67675, "437,521771360887", "753", "18,38"
67676, "437,521771360887", "750", "18,31"
67677, "437,521771360887", "752", "18,36"
67678, "437,544490060769", "752", "18,36"
67679, "437,547899860656", "750", "18,31"
67680, "437,568432261003", "752", "18,36"
67681, "437,573769061128", "750", "18,31"
67682, "437,573769061128", "752", "18,36"
67683, "437,597806561273", "752", "18,36"
67684, "437,597806561273", "750", "18,31"
67685, "437,620611460879", "752", "18,36"
67686, "437,620611460879", "750", "18,31"
67687, "437,622895060806", "752", "18,36"
67688, "437,644507161225", "751", "18,33"
67689, "437,649656461435", "750", "18,31"
67690, "437,668366161291", "752", "18,36"
