id, time, RAWvalue, PrettyValue
62427, "314,482702694484", "88", "2,15"
62428, "314,489910794538", "87", "2,12"
62429, "314,489910794538", "88", "2,15"
62430, "314,489910794538", "88", "2,15"
62431, "314,558588094194", "87", "2,12"
62432, "314,558588094194", "88", "2,15"
62433, "314,558588094194", "87", "2,12"
62434, "314,558588094194", "88", "2,15"
62435, "314,558588094194", "88", "2,15"
62436, "314,558588094194", "87", "2,12"
62437, "314,558588094194", "88", "2,15"
62438, "314,649430794758", "87", "2,12"
62439, "314,649430794758", "88", "2,15"
62440, "314,649430794758", "88", "2,15"
62441, "314,649430794758", "87", "2,12"
62442, "314,653116294765", "89", "2,17"
62443, "314,653116294765", "87", "2,12"
62444, "314,653116294765", "88", "2,15"
62445, "314,653116294765", "88", "2,15"
62446, "314,653116294765", "87", "2,12"
62447, "314,661762694479", "89", "2,17"
62448, "314,728639595094", "87", "2,12"
62449, "314,728639595094", "88", "2,15"
62450, "314,728639595094", "88", "2,15"
62451, "314,728639595094", "87", "2,12"
62452, "314,728639595094", "89", "2,17"
62453, "314,728639595094", "87", "2,12"
62454, "314,728639595094", "88", "2,15"
62455, "314,740273095551", "88", "2,15"
62456, "314,815141096129", "87", "2,12"
62457, "314,815141096129", "89", "2,17"
62458, "314,815141096129", "87", "2,12"
62459, "314,815141096129", "88", "2,15"
62460, "314,821615996188", "88", "2,15"
62461, "314,821615996188", "87", "2,12"
62462, "314,821615996188", "89", "2,17"
62463, "314,821615996188", "87", "2,12"
62464, "314,836123796063", "88", "2,15"
62465, "314,836123796063", "88", "2,15"
62466, "314,893389296602", "87", "2,12"
62467, "314,901526096161", "89", "2,17"
62468, "314,901526096161", "87", "2,12"
62469, "314,901526096161", "88", "2,15"
62470, "314,901526096161", "89", "2,17"
62471, "314,904984396067", "87", "2,12"
62472, "314,904984396067", "89", "2,17"
62473, "314,984879096388", "87", "2,12"
62474, "314,984879096388", "89", "2,17"
62475, "314,984879096388", "88", "2,15"
62476, "314,984879096388", "87", "2,12"
62477, "314,99707369681", "89", "2,17"
62478, "314,99707369681", "87", "2,12"
62479, "314,99707369681", "89", "2,17"
62480, "314,99707369681", "88", "2,15"
62481, "314,99707369681", "87", "2,12"
62482, "315,008479497046", "89", "2,17"
62483, "315,065169996931", "87", "2,12"
62484, "315,065169996931", "89", "2,17"
62485, "315,065169996931", "89", "2,17"
62486, "315,069619696937", "88", "2,15"
62487, "315,069619696937", "89", "2,17"
62488, "315,078308796859", "87", "2,12"
62489, "315,078308796859", "89", "2,17"
62490, "315,089159396826", "89", "2,17"
62491, "315,153410296771", "87", "2,12"
62492, "315,153410296771", "89", "2,17"
62493, "315,158408496878", "87", "2,12"
62494, "315,158408496878", "89", "2,17"
62495, "315,158408496878", "89", "2,17"
62496, "315,158408496878", "88", "2,15"
62497, "315,158408496878", "89", "2,17"
62498, "315,242837596103", "88", "2,15"
62499, "315,242837596103", "89", "2,17"
62500, "315,242837596103", "89", "2,17"
62501, "315,242837596103", "88", "2,15"
62502, "315,242837596103", "90", "2,20"
62503, "315,246767795994", "88", "2,15"
62504, "315,246767795994", "89", "2,17"
62505, "315,246767795994", "89", "2,17"
62506, "315,246767795994", "88", "2,15"
62507, "315,494508395088", "90", "2,20"
62508, "315,494508395088", "88", "2,15"
62509, "315,494508395088", "89", "2,17"
62510, "315,494508395088", "89", "2,17"
62511, "315,499179195263", "88", "2,15"
62512, "315,504989695386", "90", "2,20"
62513, "315,504989695386", "88", "2,15"
62514, "315,504989695386", "89", "2,17"
62515, "315,504989695386", "89", "2,17"
62516, "315,504989695386", "88", "2,15"
62517, "315,504989695386", "90", "2,20"
62518, "315,504989695386", "88", "2,15"
62519, "315,504989695386", "89", "2,17"
62520, "315,504989695386", "89", "2,17"
62521, "315,504989695386", "88", "2,15"
62522, "315,504989695386", "90", "2,20"
62523, "315,504989695386", "88", "2,15"
62524, "315,504989695386", "89", "2,17"
62525, "315,504989695386", "89", "2,17"
62526, "315,504989695386", "88", "2,15"
62527, "315,504989695386", "90", "2,20"
62528, "315,504989695386", "88", "2,15"
62529, "315,504989695386", "89", "2,17"
62530, "315,504989695386", "89", "2,17"
62531, "315,504989695386", "88", "2,15"
62532, "315,504989695386", "90", "2,20"
62533, "315,678385295789", "88", "2,15"
62534, "315,682506395853", "90", "2,20"
62535, "315,682506395853", "89", "2,17"
62536, "315,682506395853", "88", "2,15"
62537, "315,682506395853", "90", "2,20"
62538, "315,690543495468", "88", "2,15"
62539, "315,690543495468", "89", "2,17"
62540, "315,690543495468", "89", "2,17"
62541, "315,690543495468", "88", "2,15"
62542, "315,690543495468", "91", "2,22"
62543, "315,690543495468", "88", "2,15"
62544, "315,690543495468", "90", "2,20"
62545, "315,690543495468", "90", "2,20"
62546, "315,690543495468", "88", "2,15"
62547, "315,690543495468", "90", "2,20"
62548, "315,690543495468", "88", "2,15"
62549, "315,690543495468", "90", "2,20"
62550, "315,690543495468", "90", "2,20"
62551, "315,694618295296", "88", "2,15"
62552, "315,713111195364", "90", "2,20"
62553, "315,713111195364", "88", "2,15"
62554, "315,865128796198", "90", "2,20"
62555, "315,876698396285", "89", "2,17"
62556, "315,876698396285", "88", "2,15"
62557, "315,876698396285", "90", "2,20"
62558, "315,876698396285", "88", "2,15"
62559, "315,876698396285", "89", "2,17"
62560, "315,876698396285", "89", "2,17"
62561, "315,876698396285", "88", "2,15"
62562, "315,876698396285", "91", "2,22"
62563, "315,876698396285", "88", "2,15"
62564, "315,876698396285", "89", "2,17"
62565, "315,876698396285", "89", "2,17"
62566, "315,876698396285", "88", "2,15"
62567, "315,876698396285", "90", "2,20"
62568, "315,876698396285", "88", "2,15"
62569, "315,876698396285", "89", "2,17"
62570, "315,888238895801", "90", "2,20"
62571, "316,051525996416", "88", "2,15"
62572, "316,051525996416", "90", "2,20"
62573, "316,051525996416", "88", "2,15"
62574, "316,051525996416", "90", "2,20"
62575, "316,056614496629", "89", "2,17"
62576, "316,062500196858", "88", "2,15"
62577, "316,062500196858", "90", "2,20"
62578, "316,062500196858", "88", "2,15"
62579, "316,062500196858", "90", "2,20"
62580, "316,062500196858", "90", "2,20"
62581, "316,062500196858", "88", "2,15"
62582, "316,062500196858", "91", "2,22"
62583, "316,062500196858", "88", "2,15"
62584, "316,062500196858", "90", "2,20"
62585, "316,062500196858", "90", "2,20"
62586, "316,062500196858", "88", "2,15"
62587, "316,062500196858", "90", "2,20"
62588, "316,062500196858", "88", "2,15"
62589, "316,108230597689", "90", "2,20"
62590, "316,108230597689", "90", "2,20"
62591, "316,108230597689", "88", "2,15"
62592, "316,108230597689", "90", "2,20"
62593, "316,11897919781", "88", "2,15"
62594, "316,286489598104", "90", "2,20"
62595, "316,286489598104", "90", "2,20"
62596, "316,286489598104", "88", "2,15"
62597, "316,286489598104", "90", "2,20"
62598, "316,29023559799", "89", "2,17"
62599, "316,298371297657", "90", "2,20"
62600, "316,298371297657", "90", "2,20"
62601, "316,298371297657", "88", "2,15"
62602, "316,298371297657", "91", "2,22"
62603, "316,298371297657", "88", "2,15"
62604, "316,298371297657", "90", "2,20"
62605, "316,298371297657", "90", "2,20"
62606, "316,298371297657", "88", "2,15"
62607, "316,298371297657", "90", "2,20"
62608, "316,298371297657", "88", "2,15"
62609, "316,298371297657", "90", "2,20"
62610, "316,298371297657", "90", "2,20"
62611, "316,298371297657", "88", "2,15"
62612, "316,308245597756", "91", "2,22"
62613, "316,319866497652", "88", "2,15"
62614, "316,334798997384", "90", "2,20"
62615, "316,334798997384", "90", "2,20"
62616, "316,38821399759", "88", "2,15"
62617, "316,565920398221", "90", "2,20"
62618, "316,588174898061", "88", "2,15"
62619, "316,593305698014", "89", "2,17"
62620, "316,593305698014", "89", "2,17"
62621, "316,593305698014", "88", "2,15"
62622, "316,593305698014", "90", "2,20"
62623, "316,593305698014", "88", "2,15"
62624, "316,593305698014", "89", "2,17"
62625, "316,593305698014", "89", "2,17"
62626, "316,593305698014", "88", "2,15"
62627, "316,593305698014", "90", "2,20"
62628, "316,593305698014", "88", "2,15"
62629, "316,593305698014", "89", "2,17"
62630, "316,593305698014", "90", "2,20"
62631, "316,593305698014", "88", "2,15"
62632, "316,593305698014", "90", "2,20"
62633, "316,593305698014", "88", "2,15"
62634, "316,593305698014", "89", "2,17"
62635, "316,593305698014", "89", "2,17"
62636, "316,593305698014", "88", "2,15"
62637, "316,593305698014", "90", "2,20"
62638, "316,593305698014", "88", "2,15"
62639, "316,593305698014", "89", "2,17"
62640, "316,593305698014", "89", "2,17"
62641, "316,599250198225", "88", "2,15"
62642, "316,609098098124", "90", "2,20"
62643, "316,615928398329", "88", "2,15"
62644, "316,626632398344", "89", "2,17"
62645, "316,638227798161", "89", "2,17"
62646, "316,798418098944", "88", "2,15"
62647, "316,855155499768", "90", "2,20"
62648, "316,855155499768", "88", "2,15"
62649, "316,861631399603", "89", "2,17"
62650, "316,861631399603", "90", "2,20"
62651, "316,861631399603", "88", "2,15"
62652, "316,861631399603", "90", "2,20"
62653, "316,861631399603", "88", "2,15"
62654, "316,861631399603", "89", "2,17"
62655, "316,861631399603", "89", "2,17"
62656, "316,861631399603", "88", "2,15"
62657, "316,861631399603", "90", "2,20"
62658, "316,861631399603", "88", "2,15"
62659, "316,861631399603", "89", "2,17"
62660, "316,861631399603", "89", "2,17"
62661, "316,861631399603", "88", "2,15"
62662, "316,861631399603", "90", "2,20"
62663, "316,861631399603", "88", "2,15"
62664, "316,861631399603", "89", "2,17"
62665, "316,861631399603", "89", "2,17"
62666, "316,861631399603", "88", "2,15"
62667, "316,861631399603", "90", "2,20"
62668, "316,865922599682", "88", "2,15"
62669, "317,076618597726", "89", "2,17"
62670, "317,082657297957", "89", "2,17"
62671, "317,082657297957", "88", "2,15"
62672, "317,082657297957", "90", "2,20"
62673, "317,088296297821", "88", "2,15"
62674, "317,088296297821", "89", "2,17"
62675, "317,088296297821", "89", "2,17"
62676, "317,088296297821", "88", "2,15"
62677, "317,088296297821", "90", "2,20"
62678, "317,088296297821", "88", "2,15"
62679, "317,088296297821", "89", "2,17"
62680, "317,088296297821", "89", "2,17"
62681, "317,088296297821", "88", "2,15"
62682, "317,088296297821", "90", "2,20"
62683, "317,088296297821", "88", "2,15"
62684, "317,088296297821", "89", "2,17"
62685, "317,088296297821", "89", "2,17"
62686, "317,088296297821", "88", "2,15"
62687, "317,088296297821", "89", "2,17"
62688, "317,088296297821", "88", "2,15"
62689, "317,088296297821", "89", "2,17"
62690, "317,088296297821", "89", "2,17"
62691, "317,292766397237", "88", "2,15"
62692, "317,292766397237", "89", "2,17"
62693, "317,292766397237", "88", "2,15"
62694, "317,300071597449", "89", "2,17"
62695, "317,300071597449", "89", "2,17"
62696, "317,323266997351", "87", "2,12"
62697, "317,323266997351", "89", "2,17"
62698, "317,323266997351", "88", "2,15"
62699, "317,323266997351", "89", "2,17"
62700, "317,323266997351", "89", "2,17"
62701, "317,323266997351", "87", "2,12"
62702, "317,323266997351", "90", "2,20"
62703, "317,323266997351", "88", "2,15"
62704, "317,323266997351", "89", "2,17"
62705, "317,323266997351", "89", "2,17"
62706, "317,323266997351", "88", "2,15"
62707, "317,323266997351", "89", "2,17"
62708, "317,323266997351", "88", "2,15"
62709, "317,323266997351", "89", "2,17"
62710, "317,323266997351", "89", "2,17"
62711, "317,323266997351", "87", "2,12"
62712, "317,323266997351", "89", "2,17"
62713, "317,327159697306", "88", "2,15"
62714, "317,327159697306", "89", "2,17"
62715, "317,334787497413", "89", "2,17"
62716, "317,361653197906", "87", "2,12"
62717, "317,361653197906", "89", "2,17"
62718, "317,365874597686", "88", "2,15"
62719, "317,500183397555", "89", "2,17"
62720, "317,505710097612", "89", "2,17"
62721, "317,505710097612", "87", "2,12"
62722, "317,505710097612", "89", "2,17"
62723, "317,509952197433", "87", "2,12"
62724, "317,516681097564", "88", "2,15"
62725, "317,516681097564", "89", "2,17"
62726, "317,516681097564", "87", "2,12"
62727, "317,516681097564", "89", "2,17"
62728, "317,516681097564", "87", "2,12"
62729, "317,516681097564", "88", "2,15"
62730, "317,516681097564", "89", "2,17"
62731, "317,516681097564", "87", "2,12"
62732, "317,516681097564", "89", "2,17"
62733, "317,516681097564", "87", "2,12"
62734, "317,539890597225", "89", "2,17"
62735, "317,539890597225", "89", "2,17"
62736, "317,559990197071", "87", "2,12"
62737, "317,559990197071", "89", "2,17"
62738, "317,565905697295", "88", "2,15"
62739, "317,588157197344", "88", "2,15"
62740, "317,588157197344", "89", "2,17"
62741, "317,609980497393", "87", "2,12"
62742, "317,609980497393", "89", "2,17"
62743, "317,615937397233", "87", "2,12"
62744, "317,638232597499", "88", "2,15"
62745, "317,638232597499", "88", "2,15"
62746, "317,659118297393", "87", "2,12"
62747, "317,665042697336", "89", "2,17"
62748, "317,665042697336", "87", "2,12"
62749, "317,688208997133", "88", "2,15"
62750, "317,688208997133", "89", "2,17"
62751, "317,709949096781", "87", "2,12"
62752, "317,709949096781", "89", "2,17"
62753, "317,71351329668", "87", "2,12"
62754, "317,736513797077", "88", "2,15"
62755, "317,736513797077", "88", "2,15"
62756, "317,763469096622", "87", "2,12"
62757, "317,763469096622", "89", "2,17"
62758, "317,763469096622", "87", "2,12"
62759, "317,785689896322", "88", "2,15"
62760, "317,785689896322", "88", "2,15"
62761, "317,808290096582", "87", "2,12"
62762, "317,811679096543", "89", "2,17"
62763, "317,821581196622", "87", "2,12"
62764, "317,8458150964", "88", "2,15"
62765, "317,8458150964", "88", "2,15"
62766, "317,8458150964", "87", "2,12"
62767, "317,859959096531", "89", "2,17"
62768, "317,864290996338", "87", "2,12"
62769, "317,888229695964", "88", "2,15"
62770, "317,888229695964", "88", "2,15"
62771, "317,911692396156", "87", "2,12"
62772, "317,911692396156", "89", "2,17"
62773, "317,918162896181", "87", "2,12"
62774, "317,941598796635", "88", "2,15"
62775, "317,941598796635", "88", "2,15"
62776, "317,961631296785", "87", "2,12"
62777, "317,961631296785", "89", "2,17"
62778, "317,966703096987", "87", "2,12"
62779, "317,98905289697", "88", "2,15"
62780, "317,98905289697", "88", "2,15"
62781, "318,010105196969", "87", "2,12"
62782, "318,010105196969", "89", "2,17"
62783, "318,01599449676", "87", "2,12"
62784, "318,038235296845", "88", "2,15"
62785, "318,038235296845", "88", "2,15"
62786, "318,060035096831", "87", "2,12"
62787, "318,060035096831", "89", "2,17"
62788, "318,065105196903", "87", "2,12"
62789, "318,086497897166", "88", "2,15"
62790, "318,093410096946", "88", "2,15"
62791, "318,093410096946", "86", "2,10"
62792, "318,115914897178", "88", "2,15"
62793, "318,115914897178", "87", "2,12"
62794, "318,138195596985", "88", "2,15"
62795, "318,138195596985", "88", "2,15"
62796, "318,159950296977", "87", "2,12"
62797, "318,159950296977", "88", "2,15"
62798, "318,16286699695", "87", "2,12"
62799, "318,184828696656", "88", "2,15"
62800, "318,184828696656", "88", "2,15"
62801, "318,212536297156", "86", "2,10"
62802, "318,212536297156", "89", "2,17"
62803, "318,212536297156", "87", "2,12"
62804, "318,234817797202", "88", "2,15"
62805, "318,238198897219", "88", "2,15"
62806, "318,259509497439", "87", "2,12"
62807, "318,26590689749", "88", "2,15"
62808, "318,26590689749", "87", "2,12"
62809, "318,289132397273", "88", "2,15"
62810, "318,289132397273", "88", "2,15"
62811, "318,311635997496", "86", "2,10"
62812, "318,311635997496", "88", "2,15"
62813, "318,31507129746", "87", "2,12"
62814, "318,336498197517", "88", "2,15"
62815, "318,336498197517", "88", "2,15"
62816, "318,36505589739", "86", "2,10"
62817, "318,36505589739", "88", "2,15"
62818, "318,36505589739", "87", "2,12"
62819, "318,385671497672", "88", "2,15"
62820, "318,385671497672", "88", "2,15"
62821, "318,409148297156", "86", "2,10"
62822, "318,409148297156", "89", "2,17"
62823, "318,413005897193", "87", "2,12"
62824, "318,434872096987", "88", "2,15"
62825, "318,44166109676", "88", "2,15"
62826, "318,489972995943", "87", "2,12"
62827, "318,489972995943", "88", "2,15"
62828, "318,489972995943", "87", "2,12"
62829, "318,498392396024", "88", "2,15"
62830, "318,498392396024", "88", "2,15"
62831, "318,498392396024", "86", "2,10"
62832, "318,511668195832", "88", "2,15"
62833, "318,511668195832", "87", "2,12"
62834, "318,536627595196", "88", "2,15"
62835, "318,536627595196", "88", "2,15"
62836, "318,561673094868", "86", "2,10"
62837, "318,561673094868", "88", "2,15"
62838, "318,565823295037", "87", "2,12"
62839, "318,58663539507", "87", "2,12"
62840, "318,58663539507", "88", "2,15"
62841, "318,609224995249", "86", "2,10"
62842, "318,613392395084", "88", "2,15"
62843, "318,62163199496", "86", "2,10"
62844, "318,636659195065", "87", "2,12"
62845, "318,636659195065", "88", "2,15"
62846, "318,659781295224", "86", "2,10"
62847, "318,666959295399", "88", "2,15"
62848, "318,666959295399", "86", "2,10"
62849, "318,689186495612", "87", "2,12"
62850, "318,689186495612", "88", "2,15"
62851, "318,709992895718", "86", "2,10"
62852, "318,709992895718", "88", "2,15"
62853, "318,715957895736", "87", "2,12"
62854, "318,73825969582", "88", "2,15"
62855, "318,73825969582", "88", "2,15"
