id, time, RAWvalue, PrettyValue
75146, "441,6653461674", "75", "1,83"
75147, "441,6653461674", "76", "1,86"
75148, "441,6653461674", "74", "1,81"
75149, "441,68402026745", "76", "1,86"
75150, "441,68402026745", "76", "1,86"
75151, "441,693635867559", "75", "1,83"
75152, "441,713009867468", "76", "1,86"
75153, "441,713009867468", "74", "1,81"
75154, "441,735480368021", "76", "1,86"
75155, "441,739425868145", "75", "1,83"
75156, "441,743565468001", "75", "1,83"
75157, "441,761982367723", "76", "1,86"
75158, "441,761982367723", "74", "1,81"
75159, "441,783747567679", "76", "1,86"
75160, "441,789576367824", "75", "1,83"
75161, "441,812131667859", "75", "1,83"
75162, "441,812131667859", "76", "1,86"
75163, "441,812131667859", "74", "1,81"
75164, "441,836080067675", "76", "1,86"
75165, "441,836080067675", "75", "1,83"
75166, "441,865415268228", "75", "1,83"
75167, "441,865415268228", "76", "1,86"
75168, "441,865415268228", "74", "1,81"
75169, "441,883796767914", "76", "1,86"
75170, "441,883796767914", "76", "1,86"
75171, "441,913120167679", "74", "1,81"
75172, "441,913120167679", "76", "1,86"
75173, "441,913120167679", "74", "1,81"
75174, "441,935177267413", "76", "1,86"
75175, "441,93942886719", "75", "1,83"
75176, "441,943636467098", "74", "1,81"
75177, "441,962150767329", "76", "1,86"
75178, "441,962150767329", "74", "1,81"
75179, "442,002769067069", "76", "1,86"
75180, "442,002769067069", "75", "1,83"
75181, "442,002769067069", "74", "1,81"
75182, "442,002769067069", "76", "1,86"
75183, "442,01626516704", "73", "1,78"
75184, "442,035231866757", "76", "1,86"
75185, "442,039439866669", "75", "1,83"
75186, "442,060874166782", "74", "1,81"
75187, "442,060874166782", "76", "1,86"
75188, "442,066319566569", "73", "1,78"
75189, "442,085239266395", "76", "1,86"
75190, "442,089100066456", "75", "1,83"
75191, "442,095477666589", "74", "1,81"
75192, "442,114038366941", "76", "1,86"
75193, "442,117163966992", "73", "1,78"
75194, "442,136237166706", "76", "1,86"
75195, "442,136237166706", "75", "1,83"
75196, "442,141996566555", "74", "1,81"
75197, "442,165355766541", "76", "1,86"
75198, "442,165355766541", "73", "1,78"
75199, "442,185299366596", "75", "1,83"
75200, "442,185299366596", "75", "1,83"
75201, "442,209808766725", "74", "1,81"
75202, "442,2162856668", "76", "1,86"
75203, "442,2162856668", "73", "1,78"
75204, "442,238575266558", "75", "1,83"
75205, "442,238575266558", "75", "1,83"
75206, "442,262231166824", "74", "1,81"
75207, "442,262231166824", "76", "1,86"
75208, "442,262231166824", "73", "1,78"
75209, "442,284003967303", "75", "1,83"
75210, "442,290325167472", "75", "1,83"
75211, "442,309418767109", "73", "1,78"
75212, "442,31548016693", "75", "1,83"
75213, "442,31548016693", "73", "1,78"
75214, "442,336096867104", "75", "1,83"
75215, "442,336096867104", "75", "1,83"
75216, "442,34541236714", "73", "1,78"
75217, "442,359484166955", "75", "1,83"
75218, "442,365450067096", "73", "1,78"
75219, "442,386089767213", "75", "1,83"
75220, "442,386089767213", "74", "1,81"
75221, "442,415456966846", "73", "1,78"
75222, "442,415456966846", "76", "1,86"
75223, "442,415456966846", "73", "1,78"
75224, "442,435272467206", "75", "1,83"
75225, "442,438600467169", "74", "1,81"
75226, "442,463894467452", "73", "1,78"
75227, "442,463894467452", "75", "1,83"
75228, "442,463894467452", "73", "1,78"
75229, "442,483541767695", "75", "1,83"
75230, "442,487318767584", "75", "1,83"
75231, "442,494249067619", "73", "1,78"
75232, "442,512119367835", "75", "1,83"
75233, "442,512119367835", "73", "1,78"
75234, "442,539433067781", "75", "1,83"
75235, "442,545216167928", "74", "1,81"
75236, "442,545216167928", "73", "1,78"
75237, "442,564105267753", "75", "1,83"
75238, "442,564105267753", "73", "1,78"
75239, "442,583579967613", "75", "1,83"
75240, "442,587793567567", "75", "1,83"
75241, "442,612916766782", "73", "1,78"
75242, "442,612916766782", "76", "1,86"
75243, "442,612916766782", "73", "1,78"
75244, "442,643628667225", "75", "1,83"
75245, "442,648708867026", "75", "1,83"
75246, "442,648708867026", "74", "1,81"
75247, "442,653681866941", "76", "1,86"
75248, "442,685456867213", "73", "1,78"
75249, "442,685456867213", "75", "1,83"
75250, "442,690321467235", "75", "1,83"
75251, "442,695513667422", "74", "1,81"
75252, "442,715369467274", "76", "1,86"
75253, "442,715369467274", "74", "1,81"
75254, "442,736500967643", "76", "1,86"
75255, "442,736500967643", "75", "1,83"
75256, "442,741993367556", "74", "1,81"
75257, "442,763739467948", "76", "1,86"
75258, "442,763739467948", "74", "1,81"
75259, "442,785500367754", "76", "1,86"
75260, "442,785500367754", "76", "1,86"
75261, "442,791957967565", "75", "1,83"
75262, "442,810497467755", "77", "1,88"
75263, "442,814749367884", "75", "1,83"
75264, "442,836824667756", "77", "1,88"
75265, "442,836824667756", "76", "1,86"
75266, "442,863392168074", "76", "1,86"
75267, "442,863392168074", "77", "1,88"
75268, "442,863392168074", "75", "1,83"
75269, "442,882935568108", "77", "1,88"
75270, "442,886812068173", "77", "1,88"
75271, "442,912833668175", "76", "1,86"
75272, "442,912833668175", "78", "1,90"
75273, "442,912833668175", "76", "1,86"
75274, "442,937170668156", "78", "1,90"
75275, "442,937170668156", "77", "1,88"
75276, "442,943701568176", "76", "1,86"
75277, "442,963712168275", "78", "1,90"
75278, "442,963712168275", "76", "1,86"
75279, "442,985172868124", "78", "1,90"
75280, "442,985172868124", "78", "1,90"
75281, "443,008602768299", "77", "1,88"
75282, "443,012768368353", "79", "1,93"
75283, "443,012768368353", "76", "1,86"
75284, "443,038472268148", "79", "1,93"
75285, "443,038472268148", "78", "1,90"
75286, "443,060277267708", "77", "1,88"
75287, "443,066559567931", "79", "1,93"
75288, "443,066559567931", "77", "1,88"
75289, "443,086426668451", "79", "1,93"
75290, "443,086426668451", "79", "1,93"
75291, "443,113837368204", "78", "1,90"
75292, "443,113837368204", "79", "1,93"
75293, "443,113837368204", "77", "1,88"
75294, "443,135948968702", "79", "1,93"
75295, "443,135948968702", "79", "1,93"
75296, "443,141970168916", "78", "1,90"
75297, "443,160435569123", "80", "1,95"
75298, "443,163158269017", "78", "1,90"
75299, "443,185620269156", "80", "1,95"
75300, "443,185620269156", "79", "1,93"
75301, "443,210285669775", "78", "1,90"
75302, "443,214409869746", "81", "1,98"
75303, "443,214409869746", "78", "1,90"
75304, "443,235383369843", "80", "1,95"
75305, "443,242121169693", "80", "1,95"
75306, "443,28304836934", "79", "1,93"
75307, "443,287258169497", "81", "1,98"
75308, "443,287258169497", "79", "1,93"
75309, "443,292783569428", "80", "1,95"
75310, "443,292783569428", "80", "1,95"
75311, "443,292783569428", "79", "1,93"
75312, "443,310379569768", "81", "1,98"
75313, "443,315449669841", "79", "1,93"
75314, "443,336892269901", "81", "1,98"
75315, "443,336892269901", "80", "1,95"
75316, "443,341976669966", "79", "1,93"
75317, "443,364140370279", "81", "1,98"
75318, "443,364140370279", "79", "1,93"
75319, "443,385479770484", "81", "1,98"
75320, "443,385479770484", "81", "1,98"
75321, "443,392022570479", "79", "1,93"
75322, "443,412953870255", "82", "2,00"
75323, "443,412953870255", "79", "1,93"
75324, "443,439430770115", "81", "1,98"
75325, "443,439430770115", "81", "1,98"
75326, "443,461356769665", "80", "1,95"
75327, "443,461356769665", "82", "2,00"
75328, "443,466741569689", "79", "1,93"
75329, "443,48524306959", "81", "1,98"
75330, "443,48524306959", "81", "1,98"
75331, "443,495382069726", "80", "1,95"
75332, "443,513939469703", "82", "2,00"
75333, "443,513939469703", "80", "1,95"
75334, "443,536502469447", "82", "2,00"
75335, "443,536502469447", "81", "1,98"
75336, "443,542879169458", "80", "1,95"
75337, "443,56106646976", "82", "2,00"
75338, "443,56106646976", "80", "1,95"
75339, "443,585522969603", "82", "2,00"
75340, "443,585522969603", "82", "2,00"
75341, "443,612941769301", "80", "1,95"
75342, "443,612941769301", "83", "2,03"
75343, "443,612941769301", "80", "1,95"
75344, "443,63601796946", "82", "2,00"
75345, "443,63601796946", "82", "2,00"
75346, "443,662068869569", "81", "1,98"
75347, "443,662068869569", "83", "2,03"
75348, "443,662068869569", "80", "1,95"
75349, "443,686746769235", "82", "2,00"
75350, "443,686746769235", "82", "2,00"
75351, "443,712022768916", "81", "1,98"
75352, "443,712022768916", "83", "2,03"
75353, "443,712022768916", "81", "1,98"
75354, "443,735312469187", "83", "2,03"
75355, "443,735312469187", "82", "2,00"
75356, "443,743772168993", "81", "1,98"
75357, "443,762426168774", "83", "2,03"
75358, "443,762426168774", "81", "1,98"
75359, "443,783510968904", "83", "2,03"
75360, "443,788718768745", "82", "2,00"
75361, "443,81036556873", "81", "1,98"
75362, "443,815416768542", "83", "2,03"
75363, "443,815416768542", "81", "1,98"
75364, "443,836126368144", "83", "2,03"
75365, "443,836126368144", "82", "2,00"
75366, "443,859573468682", "81", "1,98"
75367, "443,8654640686", "83", "2,03"
75368, "443,8654640686", "81", "1,98"
75369, "443,884118068614", "83", "2,03"
75370, "443,884118068614", "83", "2,03"
75371, "443,92522176879", "81", "1,98"
75372, "443,92522176879", "83", "2,03"
75373, "443,930542068672", "81", "1,98"
75374, "443,930542068672", "83", "2,03"
75375, "443,930542068672", "83", "2,03"
75376, "443,961647268734", "81", "1,98"
75377, "443,961647268734", "83", "2,03"
75378, "443,967098368681", "81", "1,98"
75379, "443,986083468539", "83", "2,03"
75380, "443,986083468539", "83", "2,03"
75381, "444,012823668891", "81", "1,98"
75382, "444,012823668891", "84", "2,05"
75383, "444,015994168934", "81", "1,98"
75384, "444,035227768705", "83", "2,03"
75385, "444,039379368653", "83", "2,03"
75386, "444,062131268787", "82", "2,00"
75387, "444,062131268787", "84", "2,05"
75388, "444,062131268787", "81", "1,98"
75389, "444,083763068658", "83", "2,03"
75390, "444,087521168753", "83", "2,03"
75391, "444,110365668894", "82", "2,00"
75392, "444,115446368814", "84", "2,05"
75393, "444,115446368814", "81", "1,98"
75394, "444,135209569125", "83", "2,03"
75395, "444,13861736923", "83", "2,03"
75396, "444,143686369411", "82", "2,00"
75397, "444,161653869436", "84", "2,05"
75398, "444,161653869436", "82", "2,00"
75399, "444,183767969604", "84", "2,05"
75400, "444,18744856969", "83", "2,03"
75401, "444,212053769152", "82", "2,00"
75402, "444,212053769152", "84", "2,05"
75403, "444,212053769152", "82", "2,00"
75404, "444,237015268649", "84", "2,05"
75405, "444,237015268649", "84", "2,05"
75406, "444,263560068677", "83", "2,03"
75407, "444,263560068677", "84", "2,05"
75408, "444,263560068677", "82", "2,00"
75409, "444,285305268713", "84", "2,05"
75410, "444,285305268713", "84", "2,05"
75411, "444,315363169066", "83", "2,03"
75412, "444,315363169066", "85", "2,08"
75413, "444,315363169066", "83", "2,03"
75414, "444,336921169073", "84", "2,05"
75415, "444,336921169073", "84", "2,05"
75416, "444,346227669041", "83", "2,03"
75417, "444,360463369288", "85", "2,08"
75418, "444,366255569388", "83", "2,03"
75419, "444,386070469045", "84", "2,05"
75420, "444,386070469045", "84", "2,05"
75421, "444,412987169228", "83", "2,03"
75422, "444,412987169228", "85", "2,08"
75423, "444,412987169228", "83", "2,03"
75424, "444,43857726932", "84", "2,05"
75425, "444,43857726932", "84", "2,05"
75426, "444,462867768831", "83", "2,03"
75427, "444,462867768831", "85", "2,08"
75428, "444,462867768831", "83", "2,03"
75429, "444,485153368791", "84", "2,05"
75430, "444,485153368791", "84", "2,05"
75431, "444,495472768904", "83", "2,03"
75432, "444,514820068958", "85", "2,08"
75433, "444,514820068958", "83", "2,03"
75434, "444,541911069187", "85", "2,08"
75435, "444,563668869785", "84", "2,05"
75436, "444,563668869785", "83", "2,03"
75437, "444,563668869785", "85", "2,08"
75438, "444,563668869785", "83", "2,03"
75439, "444,586059869383", "85", "2,08"
75440, "444,586059869383", "84", "2,05"
75441, "444,612893669284", "83", "2,03"
75442, "444,612893669284", "86", "2,10"
75443, "444,612893669284", "83", "2,03"
75444, "444,638610469527", "85", "2,08"
75445, "444,638610469527", "85", "2,08"
75446, "444,664531769813", "83", "2,03"
75447, "444,664531769813", "86", "2,10"
75448, "444,664531769813", "83", "2,03"
75449, "444,68705936952", "85", "2,08"
75450, "444,68705936952", "85", "2,08"
75451, "444,692940669716", "83", "2,03"
75452, "444,710352569469", "85", "2,08"
75453, "444,713641569368", "83", "2,03"
75454, "444,735253469204", "85", "2,08"
75455, "444,738544669119", "85", "2,08"
75456, "444,743695969344", "83", "2,03"
75457, "444,762569669285", "86", "2,10"
75458, "444,762569669285", "83", "2,03"
75459, "444,784696969786", "85", "2,08"
75460, "444,784696969786", "85", "2,08"
75461, "444,808242269675", "83", "2,03"
75462, "444,812213069643", "86", "2,10"
75463, "444,812213069643", "83", "2,03"
75464, "444,836872470216", "85", "2,08"
75465, "444,836872470216", "85", "2,08"
75466, "444,863605870749", "84", "2,05"
75467, "444,863605870749", "86", "2,10"
75468, "444,863605870749", "83", "2,03"
75469, "444,882992470753", "85", "2,08"
75470, "444,887102170964", "85", "2,08"
75471, "444,911038971157", "83", "2,03"
75472, "444,911038971157", "86", "2,10"
75473, "444,914409771212", "83", "2,03"
75474, "444,938202971243", "85", "2,08"
75475, "444,938202971243", "85", "2,08"
75476, "444,947667671251", "83", "2,03"
75477, "444,96638347127", "85", "2,08"
75478, "444,96638347127", "83", "2,03"
75479, "444,985322471126", "85", "2,08"
75480, "444,995057171094", "85", "2,08"
75481, "444,995057171094", "83", "2,03"
75482, "445,01367557107", "86", "2,10"
75483, "445,01367557107", "83", "2,03"
75484, "445,036622071289", "85", "2,08"
75485, "445,036622071289", "85", "2,08"
75486, "445,065396171645", "83", "2,03"
75487, "445,065396171645", "85", "2,08"
75488, "445,065396171645", "83", "2,03"
75489, "445,086000171606", "85", "2,08"
75490, "445,086000171606", "85", "2,08"
75491, "445,109585971688", "83", "2,03"
75492, "445,115471271914", "85", "2,08"
75493, "445,115471271914", "83", "2,03"
75494, "445,135158172227", "85", "2,08"
75495, "445,138570972136", "85", "2,08"
75496, "445,14369237225", "83", "2,03"
75497, "445,162009872147", "85", "2,08"
75498, "445,162009872147", "83", "2,03"
75499, "445,210508471937", "85", "2,08"
75500, "445,210508471937", "85", "2,08"
75501, "445,215438271989", "83", "2,03"
75502, "445,215438271989", "86", "2,10"
75503, "445,215438271989", "83", "2,03"
75504, "445,23519257165", "85", "2,08"
75505, "445,238567171735", "85", "2,08"
75506, "445,263421072043", "83", "2,03"
75507, "445,263421072043", "86", "2,10"
75508, "445,263421072043", "83", "2,03"
75509, "445,284887371934", "85", "2,08"
75510, "445,290262571885", "85", "2,08"
75511, "445,295406272053", "83", "2,03"
75512, "445,315466072061", "86", "2,10"
75513, "445,315466072061", "83", "2,03"
75514, "445,336967872339", "85", "2,08"
75515, "445,336967872339", "85", "2,08"
75516, "445,34287777252", "83", "2,03"
75517, "445,361119072302", "86", "2,10"
75518, "445,361119072302", "83", "2,03"
75519, "445,38705577224", "85", "2,08"
75520, "445,38705577224", "85", "2,08"
75521, "445,409622472362", "83", "2,03"
75522, "445,415424672537", "86", "2,10"
75523, "445,415424672537", "83", "2,03"
75524, "445,43516917259", "85", "2,08"
75525, "445,438555572531", "85", "2,08"
75526, "445,46213367267", "83", "2,03"
75527, "445,46213367267", "85", "2,08"
75528, "445,46213367267", "83", "2,03"
75529, "445,48380437342", "85", "2,08"
75530, "445,487745873514", "85", "2,08"
75531, "445,510300174239", "83", "2,03"
75532, "445,51550027437", "85", "2,08"
75533, "445,51550027437", "83", "2,03"
75534, "445,536230874131", "85", "2,08"
75535, "445,536230874131", "84", "2,05"
75536, "445,542091674055", "83", "2,03"
75537, "445,562876373879", "85", "2,08"
75538, "445,562876373879", "83", "2,03"
75539, "445,584042173927", "84", "2,05"
75540, "445,590329873958", "84", "2,05"
75541, "445,612998373923", "83", "2,03"
75542, "445,612998373923", "85", "2,08"
75543, "445,612998373923", "83", "2,03"
75544, "445,635282574105", "84", "2,05"
75545, "445,638631973998", "84", "2,05"
75546, "445,66196187411", "83", "2,03"
75547, "445,66196187411", "85", "2,08"
75548, "445,66196187411", "83", "2,03"
75549, "445,692883174052", "84", "2,05"
75550, "445,692883174052", "84", "2,05"
75551, "445,692883174052", "82", "2,00"
75552, "445,710320874001", "85", "2,08"
75553, "445,715456373873", "82", "2,00"
75554, "445,736921074218", "84", "2,05"
75555, "445,736921074218", "84", "2,05"
75556, "445,740468174103", "82", "2,00"
75557, "445,762180674472", "84", "2,05"
75558, "445,762180674472", "83", "2,03"
75559, "445,788748674677", "84", "2,05"
75560, "445,788748674677", "83", "2,03"
75561, "445,808445774834", "82", "2,00"
75562, "445,812406674842", "84", "2,05"
75563, "445,812406674842", "82", "2,00"
75564, "445,845370775205", "83", "2,03"
75565, "445,845370775205", "83", "2,03"
75566, "445,845370775205", "82", "2,00"
75567, "445,863767374889", "84", "2,05"
75568, "445,863767374889", "82", "2,00"
75569, "445,88526697515", "83", "2,03"
75570, "445,88526697515", "83", "2,03"
75571, "445,915380075225", "81", "1,98"
75572, "445,915380075225", "83", "2,03"
75573, "445,915380075225", "81", "1,98"
75574, "445,937009874848", "83", "2,03"
75575, "445,937009874848", "83", "2,03"
