id, time, RAWvalue, PrettyValue
30307, "35,2485554964514", "166", "4,05"
30308, "35,2741875959327", "166", "4,05"
30309, "35,2741875959327", "165", "4,03"
30310, "35,2768674959661", "166", "4,05"
30311, "35,2967507961439", "165", "4,03"
30312, "35,3035521960119", "166", "4,05"
30313, "35,3219006961444", "166", "4,05"
30314, "35,3267643960426", "165", "4,03"
30315, "35,3553338964703", "166", "4,05"
30316, "35,3600885967026", "165", "4,03"
30317, "35,3600885967026", "165", "4,03"
30318, "35,3600885967026", "166", "4,05"
30319, "35,3733231971273", "165", "4,03"
30320, "35,3775716969976", "166", "4,05"
30321, "35,3967894971138", "165", "4,03"
30322, "35,40020099713", "166", "4,05"
30323, "35,4250091974391", "165", "4,03"
30324, "35,4250091974391", "164", "4,00"
30325, "35,4285339975031", "166", "4,05"
30326, "35,44676759711", "165", "4,03"
30327, "35,44676759711", "165", "4,03"
30328, "35,4784635970136", "165", "4,03"
30329, "35,4784635970136", "164", "4,00"
30330, "35,4784635970136", "166", "4,05"
30331, "35,4976015972206", "164", "4,00"
30332, "35,4976015972206", "165", "4,03"
30333, "35,526712497347", "165", "4,03"
30334, "35,526712497347", "164", "4,00"
30335, "35,526712497347", "165", "4,03"
30336, "35,5467526976718", "164", "4,00"
30337, "35,5467526976718", "165", "4,03"
30338, "35,5742410981329", "165", "4,03"
30339, "35,5742410981329", "164", "4,00"
30340, "35,5775443980237", "165", "4,03"
30341, "35,5968066978967", "164", "4,00"
30342, "35,6019087977475", "165", "4,03"
30343, "35,6218689979287", "165", "4,03"
30344, "35,6276015980402", "164", "4,00"
30345, "35,6276015980402", "165", "4,03"
30346, "35,6467858982505", "165", "4,03"
30347, "35,6467858982505", "165", "4,03"
30348, "35,6742177983979", "165", "4,03"
30349, "35,6742177983979", "164", "4,00"
30350, "35,6775801983895", "166", "4,05"
30351, "35,6967831983929", "164", "4,00"
30352, "35,7019419985591", "165", "4,03"
30353, "35,7218901984161", "165", "4,03"
30354, "35,7276138983434", "165", "4,03"
30355, "35,7276138983434", "166", "4,05"
30356, "35,7484818984522", "164", "4,00"
30357, "35,7484818984522", "165", "4,03"
30358, "35,7720506988699", "166", "4,05"
30359, "35,7767067990499", "165", "4,03"
30360, "35,7767067990499", "166", "4,05"
30361, "35,7976031986764", "165", "4,03"
30362, "35,7976031986764", "166", "4,05"
30363, "35,8218179988908", "166", "4,05"
30364, "35,8267046987312", "165", "4,03"
30365, "35,8267046987312", "166", "4,05"
30366, "35,8485322986962", "166", "4,05"
30367, "35,8485322986962", "166", "4,05"
30368, "35,8741391982185", "166", "4,05"
30369, "35,8741391982185", "166", "4,05"
30370, "35,8775631982135", "167", "4,08"
30371, "35,8970217983006", "166", "4,05"
30372, "35,9044487982756", "166", "4,05"
30373, "35,9232567980653", "167", "4,08"
30374, "35,9232567980653", "166", "4,05"
30375, "35,9268723981222", "167", "4,08"
30376, "35,9535008979728", "166", "4,05"
30377, "35,9535008979728", "167", "4,08"
30378, "35,9908488980727", "167", "4,08"
30379, "35,9908488980727", "166", "4,05"
30380, "35,9908488980727", "167", "4,08"
30381, "35,9941810980672", "167", "4,08"
30382, "36,000083597959", "167", "4,08"
30383, "36,0275188976666", "167", "4,08"
30384, "36,0275188976666", "167", "4,08"
30385, "36,0275188976666", "168", "4,10"
30386, "36,0478228976717", "167", "4,08"
30387, "36,0534599976381", "168", "4,10"
30388, "36,0732286974089", "168", "4,10"
30389, "36,0732286974089", "167", "4,08"
30390, "36,0784186973469", "169", "4,13"
30391, "36,0967298975447", "168", "4,10"
30392, "36,1000967974542", "169", "4,13"
30393, "36,1241955974838", "169", "4,13"
30394, "36,1241955974838", "168", "4,10"
30395, "36,1286710974528", "169", "4,13"
30396, "36,1474143977975", "168", "4,10"
30397, "36,1535092977574", "169", "4,13"
30398, "36,1734063978074", "170", "4,15"
30399, "36,1734063978074", "169", "4,13"
30400, "36,1766952978214", "170", "4,15"
30401, "36,1967526975786", "169", "4,13"
30402, "36,2035790974041", "170", "4,15"
30403, "36,221994497464", "170", "4,15"
30404, "36,2267241972731", "169", "4,13"
30405, "36,2267241972731", "171", "4,17"
30406, "36,2467455972219", "170", "4,15"
30407, "36,2467455972219", "171", "4,17"
30408, "36,2742462969618", "171", "4,17"
30409, "36,2742462969618", "170", "4,15"
30410, "36,277530697058", "172", "4,20"
30411, "36,2968004975701", "171", "4,17"
30412, "36,3018616974587", "171", "4,17"
30413, "36,3219440971734", "171", "4,17"
30414, "36,3267499973299", "171", "4,17"
30415, "36,3267499973299", "172", "4,20"
30416, "36,3467847978463", "171", "4,17"
30417, "36,3467847978463", "172", "4,20"
30418, "36,3720116977347", "172", "4,20"
30419, "36,376719397842", "171", "4,17"
30420, "36,376719397842", "172", "4,20"
30421, "36,3968686977169", "172", "4,20"
30422, "36,4001555977156", "172", "4,20"
30423, "36,4223577977391", "172", "4,20"
30424, "36,4266837976174", "172", "4,20"
30425, "36,4266837976174", "173", "4,22"
30426, "36,447612297372", "172", "4,20"
30427, "36,447612297372", "173", "4,22"
30428, "36,4767295977799", "173", "4,22"
30429, "36,4767295977799", "172", "4,20"
30430, "36,4767295977799", "174", "4,25"
30431, "36,4984872980276", "172", "4,20"
30432, "36,4984872980276", "173", "4,22"
30433, "36,52670399833", "173", "4,22"
30434, "36,52670399833", "173", "4,22"
30435, "36,52670399833", "174", "4,25"
30436, "36,5476361979963", "173", "4,22"
30437, "36,5476361979963", "174", "4,25"
30438, "36,5733509984566", "174", "4,25"
30439, "36,5766954984283", "173", "4,22"
30440, "36,5818198983325", "174", "4,25"
30441, "36,5984568983549", "173", "4,22"
30442, "36,5984568983549", "174", "4,25"
30443, "36,6370169987204", "174", "4,25"
30444, "36,6370169987204", "173", "4,22"
30445, "36,6434129985282", "174", "4,25"
30446, "36,6434129985282", "174", "4,25"
30447, "36,6467551985988", "174", "4,25"
30448, "36,6733541988069", "174", "4,25"
30449, "36,6733541988069", "174", "4,25"
30450, "36,6767160989111", "175", "4,27"
30451, "36,6985229990678", "174", "4,25"
30452, "36,6985229990678", "174", "4,25"
30453, "36,7249787991168", "174", "4,25"
30454, "36,7249787991168", "174", "4,25"
30455, "36,7249787991168", "175", "4,27"
30456, "36,746822599438", "174", "4,25"
30457, "36,7535520993406", "175", "4,27"
30458, "36,7733387994813", "175", "4,27"
30459, "36,7733387994813", "174", "4,25"
30460, "36,7771758994786", "175", "4,27"
30461, "36,7982304996112", "174", "4,25"
30462, "36,7982304996112", "175", "4,27"
30463, "36,8267691998044", "175", "4,27"
30464, "36,8267691998044", "174", "4,25"
30465, "36,8267691998044", "175", "4,27"
30466, "36,8475827994989", "174", "4,25"
30467, "36,8475827994989", "175", "4,27"
30468, "36,878398499568", "175", "4,27"
30469, "36,878398499568", "174", "4,25"
30470, "36,878398499568", "175", "4,27"
30471, "36,896782999509", "174", "4,25"
30472, "36,9001914995024", "175", "4,27"
30473, "36,9267403992126", "175", "4,27"
30474, "36,9267403992126", "175", "4,27"
30475, "36,9267403992126", "175", "4,27"
30476, "36,9467784991721", "174", "4,25"
30477, "36,9467784991721", "175", "4,27"
30478, "36,9776078994619", "175", "4,27"
30479, "36,9776078994619", "174", "4,25"
30480, "36,9776078994619", "175", "4,27"
30481, "36,9968105993466", "174", "4,25"
30482, "37,0002017993247", "175", "4,27"
30483, "37,0242234993493", "175", "4,27"
30484, "37,0242234993493", "174", "4,25"
30485, "37,0279323993018", "175", "4,27"
30486, "37,0467626991449", "174", "4,25"
30487, "37,0535875990754", "175", "4,27"
30488, "37,0733500994975", "175", "4,27"
30489, "37,0733500994975", "174", "4,25"
30490, "37,076782699558", "175", "4,27"
30491, "37,1001787997084", "174", "4,25"
30492, "37,1001787997084", "175", "4,27"
30493, "37,1218358994229", "175", "4,27"
30494, "37,1275970995193", "174", "4,25"
30495, "37,1275970995193", "175", "4,27"
30496, "37,1502402994083", "174", "4,25"
30497, "37,1502402994083", "174", "4,25"
30498, "37,1718852993799", "175", "4,27"
30499, "37,1776363992831", "174", "4,25"
30500, "37,1776363992831", "175", "4,27"
30501, "37,2001823991304", "174", "4,25"
30502, "37,2001823991304", "175", "4,27"
30503, "37,2233036995167", "175", "4,27"
30504, "37,2233036995167", "174", "4,25"
30505, "37,231850199285", "175", "4,27"
30506, "37,2685193993384", "175", "4,27"
30507, "37,2718864992494", "175", "4,27"
30508, "37,2718864992494", "175", "4,27"
30509, "37,2718864992494", "174", "4,25"
30510, "37,2776484993519", "175", "4,27"
30511, "37,2968332994496", "174", "4,25"
30512, "37,3001783994259", "175", "4,27"
30513, "37,3232844992308", "175", "4,27"
30514, "37,3232844992308", "174", "4,25"
30515, "37,3267024991801", "175", "4,27"
30516, "37,3467279992765", "174", "4,25"
30517, "37,351960599306", "175", "4,27"
30518, "37,3719275993062", "175", "4,27"
30519, "37,3767235995037", "174", "4,25"
30520, "37,3767235995037", "175", "4,27"
30521, "37,3975784993963", "174", "4,25"
30522, "37,3975784993963", "175", "4,27"
30523, "37,4223549991148", "175", "4,27"
30524, "37,4223549991148", "174", "4,25"
30525, "37,4267477990361", "175", "4,27"
30526, "37,4484446990537", "174", "4,25"
30527, "37,4484446990537", "175", "4,27"
30528, "37,4710178991081", "175", "4,27"
30529, "37,4776075991103", "174", "4,25"
30530, "37,4776075991103", "175", "4,27"
30531, "37,4984457985265", "174", "4,25"
30532, "37,4984457985265", "175", "4,27"
30533, "37,5236886985367", "175", "4,27"
30534, "37,5236886985367", "174", "4,25"
30535, "37,5309099986916", "175", "4,27"
30536, "37,5501780988416", "174", "4,25"
30537, "37,5501780988416", "175", "4,27"
30538, "37,5728564987658", "175", "4,27"
30539, "37,5728564987658", "174", "4,25"
30540, "37,5801013986347", "175", "4,27"
30541, "37,5976703990018", "174", "4,25"
30542, "37,5976703990018", "175", "4,27"
30543, "37,6267264991766", "175", "4,27"
30544, "37,6267264991766", "174", "4,25"
30545, "37,6267264991766", "175", "4,27"
30546, "37,6468149990542", "174", "4,25"
30547, "37,6555977988755", "174", "4,25"
30548, "37,6601468989393", "174", "4,25"
30549, "37,6733393991599", "174", "4,25"
30550, "37,7377957982244", "175", "4,27"
30551, "37,7377957982244", "174", "4,25"
30552, "37,7377957982244", "174", "4,25"
30553, "37,7377957982244", "174", "4,25"
30554, "37,7377957982244", "173", "4,22"
30555, "37,7377957982244", "174", "4,25"
30556, "37,7377957982244", "173", "4,22"
30557, "37,746834098245", "174", "4,25"
30558, "37,8203036984196", "174", "4,25"
30559, "37,8233099983772", "173", "4,22"
30560, "37,8233099983772", "174", "4,25"
30561, "37,8233099983772", "173", "4,22"
30562, "37,8301697982242", "174", "4,25"
30563, "37,8301697982242", "173", "4,22"
30564, "37,8301697982242", "173", "4,22"
30565, "37,8301697982242", "174", "4,25"
30566, "37,8386311983922", "173", "4,22"
30567, "37,8476555984234", "173", "4,22"
30568, "37,9134409980616", "173", "4,22"
30569, "37,9134409980616", "172", "4,20"
30570, "37,9134409980616", "174", "4,25"
30571, "37,9134409980616", "172", "4,20"
30572, "37,9134409980616", "173", "4,22"
30573, "37,9134409980616", "173", "4,22"
30574, "37,9168066979619", "172", "4,20"
30575, "37,9934495975031", "173", "4,22"
30576, "37,9934495975031", "172", "4,20"
30577, "37,9934495975031", "173", "4,22"
30578, "37,9934495975031", "173", "4,22"
30579, "37,9934495975031", "172", "4,20"
30580, "37,9968572974904", "173", "4,22"
30581, "37,9968572974904", "172", "4,20"
30582, "37,9968572974904", "173", "4,22"
30583, "38,076720697456", "172", "4,20"
30584, "38,076720697456", "172", "4,20"
30585, "38,076720697456", "173", "4,22"
30586, "38,076720697456", "172", "4,20"
30587, "38,076720697456", "172", "4,20"
30588, "38,0852259976091", "172", "4,20"
30589, "38,0852259976091", "171", "4,17"
30590, "38,0852259976091", "172", "4,20"
30591, "38,0885111977113", "171", "4,17"
30592, "38,0967286980012", "172", "4,20"
30593, "38,1552392974263", "172", "4,20"
30594, "38,1552392974263", "171", "4,17"
30595, "38,1552392974263", "172", "4,20"
30596, "38,1552392974263", "171", "4,17"
30597, "38,1552392974263", "172", "4,20"
30598, "38,1552392974263", "172", "4,20"
30599, "38,1552392974263", "171", "4,17"
30600, "38,1552392974263", "172", "4,20"
30601, "38,1552392974263", "171", "4,17"
30602, "38,1552392974263", "172", "4,20"
30603, "38,1552392974263", "171", "4,17"
30604, "38,1552392974263", "171", "4,17"
30605, "38,1552392974263", "171", "4,17"
30606, "38,1552392974263", "171", "4,17"
30607, "38,1552392974263", "171", "4,17"
30608, "38,1552392974263", "171", "4,17"
30609, "38,1552392974263", "170", "4,15"
30610, "38,1552392974263", "171", "4,17"
30611, "38,1552392974263", "170", "4,15"
30612, "38,1552392974263", "171", "4,17"
30613, "38,1552392974263", "171", "4,17"
30614, "38,1552392974263", "170", "4,15"
30615, "38,1552392974263", "171", "4,17"
30616, "38,1552392974263", "170", "4,15"
30617, "38,1552392974263", "170", "4,15"
30618, "38,1552392974263", "171", "4,17"
30619, "38,1552392974263", "169", "4,13"
30620, "38,1552392974263", "171", "4,17"
30621, "38,1552392974263", "169", "4,13"
30622, "38,1552392974263", "170", "4,15"
30623, "38,1552392974263", "170", "4,15"
30624, "38,1552392974263", "169", "4,13"
30625, "38,1552392974263", "170", "4,15"
30626, "38,1552392974263", "169", "4,13"
30627, "38,1552392974263", "170", "4,15"
30628, "38,1552392974263", "170", "4,15"
30629, "38,1552392974263", "169", "4,13"
30630, "38,1552392974263", "170", "4,15"
30631, "38,1552392974263", "169", "4,13"
30632, "38,1552392974263", "169", "4,13"
30633, "38,1552392974263", "169", "4,13"
30634, "38,1552392974263", "169", "4,13"
30635, "38,1552392974263", "169", "4,13"
30636, "38,1552392974263", "169", "4,13"
30637, "38,1552392974263", "169", "4,13"
30638, "38,1552392974263", "169", "4,13"
30639, "38,1552392974263", "168", "4,10"
30640, "38,1552392974263", "169", "4,13"
30641, "38,1552392974263", "168", "4,10"
30642, "38,1552392974263", "169", "4,13"
30643, "38,1552392974263", "169", "4,13"
30644, "38,1552392974263", "168", "4,10"
30645, "38,1552392974263", "169", "4,13"
30646, "38,1552392974263", "168", "4,10"
30647, "38,1552392974263", "168", "4,10"
30648, "38,1552392974263", "168", "4,10"
30649, "38,1552392974263", "168", "4,10"
30650, "38,1552392974263", "169", "4,13"
30651, "38,1552392974263", "168", "4,10"
30652, "38,1552392974263", "168", "4,10"
30653, "38,1552392974263", "168", "4,10"
30654, "38,1552392974263", "167", "4,08"
30655, "38,1552392974263", "168", "4,10"
30656, "38,1552392974263", "167", "4,08"
30657, "38,1552392974263", "168", "4,10"
30658, "38,1552392974263", "168", "4,10"
30659, "38,1552392974263", "167", "4,08"
30660, "38,1552392974263", "168", "4,10"
30661, "38,1552392974263", "167", "4,08"
30662, "38,1552392974263", "168", "4,10"
30663, "38,1552392974263", "168", "4,10"
30664, "38,1552392974263", "167", "4,08"
30665, "38,1552392974263", "168", "4,10"
30666, "38,1552392974263", "167", "4,08"
30667, "38,1552392974263", "167", "4,08"
30668, "38,1552392974263", "167", "4,08"
30669, "38,1552392974263", "167", "4,08"
30670, "38,1552392974263", "168", "4,10"
30671, "38,1552392974263", "167", "4,08"
30672, "38,1552392974263", "167", "4,08"
30673, "38,1552392974263", "167", "4,08"
30674, "38,1552392974263", "167", "4,08"
30675, "38,1552392974263", "167", "4,08"
30676, "38,1552392974263", "167", "4,08"
30677, "38,1552392974263", "167", "4,08"
30678, "38,1552392974263", "167", "4,08"
30679, "38,1552392974263", "167", "4,08"
30680, "38,1552392974263", "167", "4,08"
30681, "38,1552392974263", "167", "4,08"
30682, "38,1552392974263", "167", "4,08"
30683, "38,1552392974263", "167", "4,08"
30684, "38,1552392974263", "167", "4,08"
30685, "38,1552392974263", "167", "4,08"
30686, "38,1552392974263", "167", "4,08"
30687, "38,1552392974263", "167", "4,08"
30688, "38,1552392974263", "167", "4,08"
30689, "38,1552392974263", "167", "4,08"
30690, "38,1552392974263", "168", "4,10"
30691, "38,1552392974263", "167", "4,08"
30692, "38,1552392974263", "167", "4,08"
30693, "38,1552392974263", "167", "4,08"
30694, "38,1552392974263", "167", "4,08"
30695, "38,1552392974263", "167", "4,08"
30696, "38,1552392974263", "167", "4,08"
30697, "38,1552392974263", "167", "4,08"
30698, "38,1552392974263", "167", "4,08"
30699, "38,1552392974263", "167", "4,08"
30700, "38,1552392974263", "167", "4,08"
30701, "38,1552392974263", "167", "4,08"
30702, "38,1552392974263", "167", "4,08"
30703, "38,1552392974263", "167", "4,08"
30704, "38,1552392974263", "167", "4,08"
30705, "38,1552392974263", "168", "4,10"
30706, "38,1552392974263", "167", "4,08"
30707, "38,1552392974263", "167", "4,08"
30708, "38,1552392974263", "167", "4,08"
30709, "38,1552392974263", "167", "4,08"
30710, "38,1552392974263", "168", "4,10"
30711, "38,1552392974263", "167", "4,08"
30712, "38,1552392974263", "167", "4,08"
30713, "38,1552392974263", "168", "4,10"
30714, "38,1552392974263", "167", "4,08"
30715, "38,1552392974263", "168", "4,10"
30716, "38,1552392974263", "167", "4,08"
30717, "38,1552392974263", "168", "4,10"
30718, "38,1552392974263", "168", "4,10"
30719, "38,1552392974263", "167", "4,08"
30720, "38,1552392974263", "168", "4,10"
30721, "38,1552392974263", "167", "4,08"
30722, "38,1552392974263", "168", "4,10"
30723, "38,1552392974263", "168", "4,10"
30724, "38,1552392974263", "167", "4,08"
30725, "38,1552392974263", "169", "4,13"
30726, "38,1552392974263", "168", "4,10"
30727, "38,1552392974263", "168", "4,10"
30728, "38,1552392974263", "169", "4,13"
30729, "38,1552392974263", "168", "4,10"
30730, "38,1552392974263", "169", "4,13"
30731, "38,1552392974263", "168", "4,10"
30732, "38,1552392974263", "169", "4,13"
30733, "38,1552392974263", "169", "4,13"
30734, "38,1552392974263", "168", "4,10"
30735, "38,1552392974263", "169", "4,13"
30736, "38,1552392974263", "169", "4,13"
30737, "38,1552392974263", "169", "4,13"
30738, "38,1552392974263", "170", "4,15"
30739, "38,1552392974263", "169", "4,13"
