id, time, RAWvalue, PrettyValue
51116, "201,363316521049", "97", "2,37"
51117, "201,363316521049", "99", "2,42"
51118, "201,375589421019", "98", "2,39"
51119, "201,386331420857", "99", "2,42"
51120, "201,386331420857", "99", "2,42"
51121, "201,40889482107", "98", "2,39"
51122, "201,40889482107", "100", "2,44"
51123, "201,41327212099", "97", "2,37"
51124, "201,436288821511", "99", "2,42"
51125, "201,436288821511", "99", "2,42"
51126, "201,459746721899", "98", "2,39"
51127, "201,459746721899", "99", "2,42"
51128, "201,463313621935", "97", "2,37"
51129, "201,483198521892", "99", "2,42"
51130, "201,483198521892", "99", "2,42"
51131, "201,509958121693", "98", "2,39"
51132, "201,509958121693", "99", "2,42"
51133, "201,516531721922", "97", "2,37"
51134, "201,539736022009", "99", "2,42"
51135, "201,539736022009", "99", "2,42"
51136, "201,561543122167", "97", "2,37"
51137, "201,561543122167", "99", "2,42"
51138, "201,564811622258", "97", "2,37"
51139, "201,585464522243", "99", "2,42"
51140, "201,585464522243", "99", "2,42"
51141, "201,614783522207", "97", "2,37"
51142, "201,614783522207", "99", "2,42"
51143, "201,614783522207", "97", "2,37"
51144, "201,637998821912", "99", "2,42"
51145, "201,637998821912", "99", "2,42"
51146, "201,661790822167", "98", "2,39"
51147, "201,661790822167", "99", "2,42"
51148, "201,665139922174", "97", "2,37"
51149, "201,683230822207", "99", "2,42"
51150, "201,687954022316", "99", "2,42"
51151, "201,709977622842", "97", "2,37"
51152, "201,709977622842", "99", "2,42"
51153, "201,716444522841", "97", "2,37"
51154, "201,741432922659", "99", "2,42"
51155, "201,741432922659", "98", "2,39"
51156, "201,758846022654", "97", "2,37"
51157, "201,764777922537", "99", "2,42"
51158, "201,764777922537", "97", "2,37"
51159, "201,791431922698", "99", "2,42"
51160, "201,791431922698", "98", "2,39"
51161, "201,791431922698", "97", "2,37"
51162, "201,80880442285", "99", "2,42"
51163, "201,841127322754", "97", "2,37"
51164, "201,841127322754", "98", "2,39"
51165, "201,841127322754", "98", "2,39"
51166, "201,863188022515", "97", "2,37"
51167, "201,863188022515", "99", "2,42"
51168, "201,863188022515", "96", "2,34"
51169, "201,886428422062", "98", "2,39"
51170, "201,886428422062", "98", "2,39"
51171, "201,909784222255", "97", "2,37"
51172, "201,909784222255", "98", "2,39"
51173, "201,914917222457", "96", "2,34"
51174, "201,933336622315", "98", "2,39"
51175, "201,9369101224", "98", "2,39"
51176, "201,961732622003", "97", "2,37"
51177, "201,961732622003", "98", "2,39"
51178, "201,969692121958", "96", "2,34"
51179, "202,00461032195", "98", "2,39"
51180, "202,00461032195", "97", "2,37"
51181, "202,009353321977", "96", "2,34"
51182, "202,009353321977", "98", "2,39"
51183, "202,041181322187", "96", "2,34"
51184, "202,041181322187", "98", "2,39"
51185, "202,041181322187", "97", "2,37"
51186, "202,065959423082", "97", "2,37"
51187, "202,065959423082", "98", "2,39"
51188, "202,065959423082", "96", "2,34"
51189, "202,089804423507", "97", "2,37"
51190, "202,089804423507", "97", "2,37"
51191, "202,113343823003", "96", "2,34"
51192, "202,113343823003", "98", "2,39"
51193, "202,117954223184", "96", "2,34"
51194, "202,138322823448", "98", "2,39"
51195, "202,138322823448", "97", "2,37"
51196, "202,162372723455", "96", "2,34"
51197, "202,162372723455", "98", "2,39"
51198, "202,165713023394", "96", "2,34"
51199, "202,18467652332", "97", "2,37"
51200, "202,18467652332", "97", "2,37"
51201, "202,21234802343", "96", "2,34"
51202, "202,21234802343", "98", "2,39"
51203, "202,216515023261", "95", "2,32"
51204, "202,238196522463", "97", "2,37"
51205, "202,238196522463", "97", "2,37"
51206, "202,262296522269", "96", "2,34"
51207, "202,262296522269", "97", "2,37"
51208, "202,265871222364", "95", "2,32"
51209, "202,285486322129", "97", "2,37"
51210, "202,285486322129", "97", "2,37"
51211, "202,309768422274", "96", "2,34"
51212, "202,314981822157", "97", "2,37"
51213, "202,314981822157", "95", "2,32"
51214, "202,337486322271", "97", "2,37"
51215, "202,337486322271", "96", "2,34"
51216, "202,359679322457", "95", "2,32"
51217, "202,359679322457", "97", "2,37"
51218, "202,366677322658", "95", "2,32"
51219, "202,383069822332", "97", "2,37"
51220, "202,383069822332", "96", "2,34"
51221, "202,415586122079", "95", "2,32"
51222, "202,415586122079", "97", "2,37"
51223, "202,415586122079", "95", "2,32"
51224, "202,441300421255", "97", "2,37"
51225, "202,441300421255", "96", "2,34"
51226, "202,459814621368", "95", "2,32"
51227, "202,459814621368", "97", "2,37"
51228, "202,466477921465", "95", "2,32"
51229, "202,483163821744", "96", "2,34"
51230, "202,483163821744", "96", "2,34"
51231, "202,51057152194", "95", "2,32"
51232, "202,51057152194", "97", "2,37"
51233, "202,516532021808", "95", "2,32"
51234, "202,540291421814", "96", "2,34"
51235, "202,540291421814", "96", "2,34"
51236, "202,56332522165", "95", "2,32"
51237, "202,56332522165", "96", "2,34"
51238, "202,56332522165", "95", "2,32"
51239, "202,586405121954", "96", "2,34"
51240, "202,586405121954", "96", "2,34"
51241, "202,609752321849", "95", "2,32"
51242, "202,609752321849", "96", "2,34"
51243, "202,614245221717", "94", "2,29"
51244, "202,644833221799", "96", "2,34"
51245, "202,644833221799", "95", "2,32"
51246, "202,644833221799", "95", "2,32"
51247, "202,659899421502", "96", "2,34"
51248, "202,682717720978", "94", "2,29"
51249, "202,689780521207", "96", "2,34"
51250, "202,689780521207", "95", "2,32"
51251, "202,711156021105", "95", "2,32"
51252, "202,711156021105", "96", "2,34"
51253, "202,714488321217", "94", "2,29"
51254, "202,735135121504", "96", "2,34"
51255, "202,742215821287", "95", "2,32"
51256, "202,762316121254", "94", "2,29"
51257, "202,762316121254", "96", "2,34"
51258, "202,765775821172", "94", "2,29"
51259, "202,786227321485", "95", "2,32"
51260, "202,786227321485", "95", "2,32"
51261, "202,813288221601", "94", "2,29"
51262, "202,813288221601", "96", "2,34"
51263, "202,813288221601", "94", "2,29"
51264, "202,839067220921", "95", "2,32"
51265, "202,839067220921", "95", "2,32"
51266, "202,855447720969", "94", "2,29"
51267, "202,860697921133", "95", "2,32"
51268, "202,868113921257", "93", "2,27"
51269, "202,888835921185", "95", "2,32"
51270, "202,888835921185", "95", "2,32"
51271, "202,909769020975", "94", "2,29"
51272, "202,909769020975", "95", "2,32"
51273, "202,913667320972", "93", "2,27"
51274, "202,935059621232", "95", "2,32"
51275, "202,935059621232", "94", "2,29"
51276, "202,962393420981", "94", "2,29"
51277, "202,962393420981", "95", "2,32"
51278, "202,965633220971", "93", "2,27"
51279, "202,983379420824", "95", "2,32"
51280, "202,983379420824", "94", "2,29"
51281, "203,009603920858", "93", "2,27"
51282, "203,009603920858", "95", "2,32"
51283, "203,016600020695", "93", "2,27"
51284, "203,039793820353", "95", "2,32"
51285, "203,039793820353", "94", "2,29"
51286, "203,06153472024", "94", "2,29"
51287, "203,06153472024", "95", "2,32"
51288, "203,064900820144", "93", "2,27"
51289, "203,086180220125", "95", "2,32"
51290, "203,086180220125", "94", "2,29"
51291, "203,109312120127", "93", "2,27"
51292, "203,109312120127", "95", "2,32"
51293, "203,118003020296", "92", "2,25"
51294, "203,134188420372", "95", "2,32"
51295, "203,143116720254", "94", "2,29"
51296, "203,15987991984", "93", "2,27"
51297, "203,15987991984", "95", "2,32"
51298, "203,166676919675", "92", "2,25"
51299, "203,183531719493", "94", "2,29"
51300, "203,183531719493", "94", "2,29"
51301, "203,207998919999", "93", "2,27"
51302, "203,212234719889", "95", "2,32"
51303, "203,219648519764", "92", "2,25"
51304, "203,235203620046", "94", "2,29"
51305, "203,235203620046", "93", "2,27"
51306, "203,290908819763", "93", "2,27"
51307, "203,290908819763", "94", "2,29"
51308, "203,295850419672", "92", "2,25"
51309, "203,295850419672", "94", "2,29"
51310, "203,30216261954", "93", "2,27"
51311, "203,30216261954", "92", "2,25"
51312, "203,313443219522", "94", "2,29"
51313, "203,336313119391", "92", "2,25"
51314, "203,336313119391", "94", "2,29"
51315, "203,336313119391", "93", "2,27"
51316, "203,361370919272", "92", "2,25"
51317, "203,365142219234", "94", "2,29"
51318, "203,365142219234", "92", "2,25"
51319, "203,384660919197", "93", "2,27"
51320, "203,384660919197", "93", "2,27"
51321, "203,408079619054", "92", "2,25"
51322, "203,413229418918", "94", "2,29"
51323, "203,421380118467", "91", "2,22"
51324, "203,438090318581", "93", "2,27"
51325, "203,438090318581", "92", "2,25"
51326, "203,461357118795", "92", "2,25"
51327, "203,461357118795", "93", "2,27"
51328, "203,46893011895", "91", "2,22"
51329, "203,485607719282", "93", "2,27"
51330, "203,485607719282", "92", "2,25"
51331, "203,515440319432", "92", "2,25"
51332, "203,515440319432", "93", "2,27"
51333, "203,515440319432", "91", "2,22"
51334, "203,538825319381", "93", "2,27"
51335, "203,538825319381", "92", "2,25"
51336, "203,561475119554", "92", "2,25"
51337, "203,561475119554", "93", "2,27"
51338, "203,565719819628", "91", "2,22"
51339, "203,584606819786", "93", "2,27"
51340, "203,584606819786", "92", "2,25"
51341, "203,608104219893", "92", "2,25"
51342, "203,613107019803", "93", "2,27"
51343, "203,613107019803", "91", "2,22"
51344, "203,637917219661", "93", "2,27"
51345, "203,637917219661", "92", "2,25"
51346, "203,661274120212", "92", "2,25"
51347, "203,661274120212", "93", "2,27"
51348, "203,668038820382", "91", "2,22"
51349, "203,692230920075", "93", "2,27"
51350, "203,692230920075", "92", "2,25"
51351, "203,714911020128", "91", "2,22"
51352, "203,714911020128", "93", "2,27"
51353, "203,714911020128", "91", "2,22"
51354, "203,738942919997", "93", "2,27"
51355, "203,738942919997", "92", "2,25"
51356, "203,761277919402", "91", "2,22"
51357, "203,761277919402", "93", "2,27"
51358, "203,766427319264", "91", "2,22"
51359, "203,784790619044", "92", "2,25"
51360, "203,784790619044", "92", "2,25"
51361, "203,797281518811", "91", "2,22"
51362, "203,808888618601", "93", "2,27"
51363, "203,836341419024", "90", "2,20"
51364, "203,836341419024", "92", "2,25"
51365, "203,836341419024", "92", "2,25"
51366, "203,862341718981", "91", "2,22"
51367, "203,862341718981", "93", "2,27"
51368, "203,867875418859", "90", "2,20"
51369, "203,888012318639", "92", "2,25"
51370, "203,888012318639", "92", "2,25"
51371, "203,926418319112", "91", "2,22"
51372, "203,926418319112", "92", "2,25"
51373, "203,926418319112", "90", "2,20"
51374, "203,926418319112", "93", "2,27"
51375, "203,933206218993", "92", "2,25"
51376, "203,962219819194", "91", "2,22"
51377, "203,962219819194", "92", "2,25"
51378, "203,969877319178", "91", "2,22"
51379, "203,986467119073", "92", "2,25"
51380, "203,986467119073", "92", "2,25"
51381, "204,011421018979", "91", "2,22"
51382, "204,011421018979", "93", "2,27"
51383, "204,019425718812", "90", "2,20"
51384, "204,035451918608", "92", "2,25"
51385, "204,035451918608", "92", "2,25"
51386, "204,059012618614", "91", "2,22"
51387, "204,065904218471", "93", "2,27"
51388, "204,065904218471", "90", "2,20"
51389, "204,083345418097", "92", "2,25"
51390, "204,089957818156", "92", "2,25"
51391, "204,112221417716", "91", "2,22"
51392, "204,112221417716", "93", "2,27"
51393, "204,116906217532", "91", "2,22"
51394, "204,135466517648", "93", "2,27"
51395, "204,135466517648", "92", "2,25"
51396, "204,15978481737", "91", "2,22"
51397, "204,15978481737", "93", "2,27"
51398, "204,163457317278", "91", "2,22"
51399, "204,187611917034", "93", "2,27"
51400, "204,187611917034", "92", "2,25"
51401, "204,210614417214", "91", "2,22"
51402, "204,210614417214", "93", "2,27"
51403, "204,218093717005", "91", "2,22"
51404, "204,234724017326", "93", "2,27"
51405, "204,234724017326", "92", "2,25"
51406, "204,259085617727", "92", "2,25"
51407, "204,26666621794", "93", "2,27"
51408, "204,26666621794", "91", "2,22"
51409, "204,282905017957", "93", "2,27"
51410, "204,291357617825", "92", "2,25"
51411, "204,316288917791", "92", "2,25"
51412, "204,316288917791", "93", "2,27"
51413, "204,316288917791", "91", "2,22"
51414, "204,340130218538", "93", "2,27"
51415, "204,340130218538", "92", "2,25"
51416, "204,362616318744", "92", "2,25"
51417, "204,362616318744", "93", "2,27"
51418, "204,362616318744", "91", "2,22"
51419, "204,385562118609", "93", "2,27"
51420, "204,385562118609", "92", "2,25"
51421, "204,410219518933", "92", "2,25"
51422, "204,418145819101", "94", "2,29"
51423, "204,418145819101", "91", "2,22"
51424, "204,43409221922", "94", "2,29"
51425, "204,442248119274", "93", "2,27"
51426, "204,458813719219", "93", "2,27"
51427, "204,466568519128", "94", "2,29"
51428, "204,466568519128", "92", "2,25"
51429, "204,483320718864", "94", "2,29"
51430, "204,490880418802", "93", "2,27"
51431, "204,507585718529", "93", "2,27"
51432, "204,513420218369", "94", "2,29"
51433, "204,513420218369", "92", "2,25"
51434, "204,537987718126", "94", "2,29"
51435, "204,537987718126", "93", "2,27"
51436, "204,569011718268", "93", "2,27"
51437, "204,569011718268", "94", "2,29"
51438, "204,576438718243", "92", "2,25"
51439, "204,576438718243", "94", "2,29"
51440, "204,58967921813", "93", "2,27"
51441, "204,608831518097", "93", "2,27"
51442, "204,608831518097", "95", "2,32"
51443, "204,61627311795", "92", "2,25"
51444, "204,6413091172", "94", "2,29"
51445, "204,6413091172", "93", "2,27"
51446, "204,664430217585", "94", "2,29"
51447, "204,664430217585", "95", "2,32"
51448, "204,664430217585", "92", "2,25"
51449, "204,688610017765", "95", "2,32"
51450, "204,688610017765", "94", "2,29"
51451, "204,713324317941", "93", "2,27"
51452, "204,713324317941", "95", "2,32"
51453, "204,713324317941", "92", "2,25"
51454, "204,73801271827", "95", "2,32"
51455, "204,74219701835", "94", "2,29"
51456, "204,76258461806", "94", "2,29"
51457, "204,76258461806", "95", "2,32"
51458, "204,76258461806", "93", "2,27"
51459, "204,787921217969", "95", "2,32"
51460, "204,787921217969", "94", "2,29"
51461, "204,813203518279", "94", "2,29"
51462, "204,813203518279", "95", "2,32"
51463, "204,813203518279", "93", "2,27"
51464, "204,838360718451", "95", "2,32"
51465, "204,838360718451", "94", "2,29"
51466, "204,862497818656", "94", "2,29"
51467, "204,862497818656", "95", "2,32"
51468, "204,862497818656", "93", "2,27"
51469, "204,886217518244", "95", "2,32"
51470, "204,886217518244", "95", "2,32"
51471, "204,911521118134", "94", "2,29"
51472, "204,911521118134", "95", "2,32"
51473, "204,916342818178", "93", "2,27"
51474, "204,935500418302", "95", "2,32"
51475, "204,935500418302", "94", "2,29"
51476, "204,961924517993", "94", "2,29"
51477, "204,961924517993", "95", "2,32"
51478, "204,965389118064", "94", "2,29"
51479, "204,984620817471", "95", "2,32"
51480, "204,984620817471", "95", "2,32"
51481, "205,009911617963", "94", "2,29"
51482, "205,009911617963", "96", "2,34"
51483, "205,014097218169", "93", "2,27"
51484, "205,033203517785", "95", "2,32"
51485, "205,037979317596", "95", "2,32"
51486, "205,061924516689", "95", "2,32"
51487, "205,061924516689", "96", "2,34"
51488, "205,071578816976", "94", "2,29"
51489, "205,083098616917", "96", "2,34"
51490, "205,088019916788", "95", "2,32"
51491, "205,108128117397", "95", "2,32"
51492, "205,108128117397", "96", "2,34"
51493, "205,121558117215", "94", "2,29"
51494, "205,133490117267", "96", "2,34"
51495, "205,137984417379", "95", "2,32"
51496, "205,161439317744", "95", "2,32"
51497, "205,161439317744", "96", "2,34"
51498, "205,168108717538", "94", "2,29"
51499, "205,20493421657", "96", "2,34"
51500, "205,20493421657", "95", "2,32"
51501, "205,20493421657", "95", "2,32"
51502, "205,20493421657", "96", "2,34"
51503, "205,234905716497", "94", "2,29"
51504, "205,234905716497", "96", "2,34"
51505, "205,243045016658", "95", "2,32"
51506, "205,260434817057", "95", "2,32"
51507, "205,260434817057", "96", "2,34"
51508, "205,268846316729", "94", "2,29"
51509, "205,28522901726", "96", "2,34"
51510, "205,28522901726", "95", "2,32"
51511, "205,30792391696", "95", "2,32"
51512, "205,312299817102", "96", "2,34"
51513, "205,321416117484", "94", "2,29"
51514, "205,33796801744", "96", "2,34"
51515, "205,33796801744", "95", "2,32"
51516, "205,362485317513", "95", "2,32"
51517, "205,362485317513", "96", "2,34"
51518, "205,369912817609", "94", "2,29"
51519, "205,383091517724", "96", "2,34"
51520, "205,387992617674", "95", "2,32"
51521, "205,40815911768", "95", "2,32"
51522, "205,40815911768", "96", "2,34"
51523, "205,421642517671", "94", "2,29"
51524, "205,433463818161", "96", "2,34"
51525, "205,437997118337", "95", "2,32"
51526, "205,461722618202", "95", "2,32"
51527, "205,46788331843", "96", "2,34"
51528, "205,46788331843", "94", "2,29"
51529, "205,484067018377", "96", "2,34"
51530, "205,484067018377", "95", "2,32"
51531, "205,509058417985", "95", "2,32"
51532, "205,516119118081", "96", "2,34"
51533, "205,516119118081", "94", "2,29"
51534, "205,539692317834", "96", "2,34"
51535, "205,539692317834", "95", "2,32"
