id, time, RAWvalue, PrettyValue
94429, "634,46899399336", "284", "6,93"
94430, "634,485721393372", "285", "6,96"
94431, "634,485721393372", "284", "6,93"
94432, "634,51237849344", "286", "6,98"
94433, "634,51237849344", "285", "6,96"
94434, "634,537385893636", "286", "6,98"
94435, "634,537385893636", "287", "7,01"
94436, "634,54084029363", "286", "6,98"
94437, "634,56765489385", "287", "7,01"
94438, "634,56765489385", "287", "7,01"
94439, "634,56765489385", "287", "7,01"
94440, "634,589141493547", "288", "7,03"
94441, "634,589141493547", "287", "7,01"
94442, "634,612210693653", "289", "7,06"
94443, "634,619099793839", "288", "7,03"
94444, "634,653182893875", "288", "7,03"
94445, "634,653182893875", "289", "7,06"
94446, "634,653182893875", "288", "7,03"
94447, "634,653182893875", "290", "7,08"
94448, "634,662547994056", "289", "7,06"
94449, "634,686950093717", "289", "7,06"
94450, "634,686950093717", "290", "7,08"
94451, "634,693304693908", "289", "7,06"
94452, "634,713474293821", "291", "7,10"
94453, "634,713474293821", "290", "7,08"
94454, "634,722347193514", "291", "7,10"
94455, "634,736519593396", "291", "7,10"
94456, "634,74251619319", "291", "7,10"
94457, "634,761986792902", "292", "7,13"
94458, "634,761986792902", "292", "7,13"
94459, "634,785568492603", "292", "7,13"
94460, "634,785568492603", "292", "7,13"
94461, "634,792467692518", "291", "7,10"
94462, "634,812520192121", "293", "7,15"
94463, "634,812520192121", "292", "7,13"
94464, "634,836455492419", "293", "7,15"
94465, "634,842527492554", "293", "7,15"
94466, "634,842527492554", "293", "7,15"
94467, "634,862559792702", "294", "7,18"
94468, "634,862559792702", "293", "7,15"
94469, "634,887307292665", "294", "7,18"
94470, "634,887307292665", "295", "7,20"
94471, "634,893290392472", "293", "7,15"
94472, "634,91335449263", "295", "7,20"
94473, "634,91335449263", "294", "7,18"
94474, "634,936966292444", "294", "7,18"
94475, "634,936966292444", "295", "7,20"
94476, "634,943283592234", "294", "7,18"
94477, "634,963384692208", "295", "7,20"
94478, "634,963384692208", "295", "7,20"
94479, "634,988005792373", "295", "7,20"
94480, "634,988005792373", "295", "7,20"
94481, "634,994133292348", "295", "7,20"
94482, "635,010793892085", "296", "7,23"
94483, "635,017542992136", "295", "7,20"
94484, "635,037269492052", "295", "7,20"
94485, "635,037269492052", "296", "7,23"
94486, "635,043272891897", "295", "7,20"
94487, "635,063496491755", "296", "7,23"
94488, "635,063496491755", "295", "7,20"
94489, "635,084275592002", "295", "7,20"
94490, "635,084275592002", "296", "7,23"
94491, "635,084275592002", "295", "7,20"
94492, "635,109075491666", "296", "7,23"
94493, "635,109075491666", "295", "7,20"
94494, "635,137348291348", "296", "7,23"
94495, "635,137348291348", "296", "7,23"
94496, "635,142447091523", "295", "7,20"
94497, "635,164469991694", "296", "7,23"
94498, "635,164469991694", "295", "7,20"
94499, "635,18574329128", "295", "7,20"
94500, "635,18574329128", "296", "7,23"
94501, "635,190509891487", "295", "7,20"
94502, "635,210857991478", "296", "7,23"
94503, "635,216712891473", "295", "7,20"
94504, "635,23651429161", "295", "7,20"
94505, "635,240550491842", "296", "7,23"
94506, "635,240550491842", "295", "7,20"
94507, "635,287432291894", "296", "7,23"
94508, "635,287432291894", "295", "7,20"
94509, "635,287432291894", "295", "7,20"
94510, "635,287432291894", "296", "7,23"
94511, "635,287432291894", "295", "7,20"
94512, "635,311804791796", "296", "7,23"
94513, "635,31760319171", "295", "7,20"
94514, "635,337464591837", "295", "7,20"
94515, "635,337464591837", "295", "7,20"
94516, "635,341080991901", "295", "7,20"
94517, "635,360970092122", "295", "7,20"
94518, "635,367712892243", "295", "7,20"
94519, "635,389089291799", "295", "7,20"
94520, "635,389089291799", "295", "7,20"
94521, "635,389089291799", "294", "7,18"
94522, "635,413348791772", "295", "7,20"
94523, "635,413348791772", "295", "7,20"
94524, "635,439974292065", "295", "7,20"
94525, "635,439974292065", "295", "7,20"
94526, "635,439974292065", "294", "7,18"
94527, "635,463320792071", "295", "7,20"
94528, "635,463320792071", "294", "7,18"
94529, "635,489186292398", "294", "7,18"
94530, "635,489186292398", "295", "7,20"
94531, "635,489186292398", "294", "7,18"
94532, "635,51335189247", "295", "7,20"
94533, "635,51335189247", "294", "7,18"
94534, "635,536061192513", "294", "7,18"
94535, "635,542437592638", "295", "7,20"
94536, "635,542437592638", "293", "7,15"
94537, "635,562627992942", "294", "7,18"
94538, "635,562627992942", "294", "7,18"
94539, "635,587415792863", "294", "7,18"
94540, "635,587415792863", "294", "7,18"
94541, "635,593290092773", "293", "7,15"
94542, "635,612573392806", "294", "7,18"
94543, "635,612573392806", "293", "7,15"
94544, "635,622439992731", "293", "7,15"
94545, "635,639196692617", "294", "7,18"
94546, "635,639196692617", "292", "7,13"
94547, "635,662630092935", "293", "7,15"
94548, "635,662630092935", "293", "7,15"
94549, "635,688178693061", "292", "7,13"
94550, "635,688178693061", "293", "7,15"
94551, "635,688178693061", "292", "7,13"
94552, "635,714331392781", "293", "7,15"
94553, "635,714331392781", "292", "7,13"
94554, "635,724105692818", "292", "7,13"
94555, "635,735678092926", "293", "7,15"
94556, "635,745945292874", "291", "7,10"
94557, "635,766770392773", "292", "7,13"
94558, "635,766770392773", "292", "7,13"
94559, "635,789893692941", "292", "7,13"
94560, "635,789893692941", "292", "7,13"
94561, "635,789893692941", "291", "7,10"
94562, "635,811760592391", "292", "7,13"
94563, "635,811760592391", "292", "7,13"
94564, "635,840785491862", "291", "7,10"
94565, "635,840785491862", "292", "7,13"
94566, "635,840785491862", "291", "7,10"
94567, "635,861508391914", "292", "7,13"
94568, "635,867600091849", "291", "7,10"
94569, "635,889140791609", "291", "7,10"
94570, "635,889140791609", "292", "7,13"
94571, "635,889140791609", "290", "7,08"
94572, "635,929195592063", "291", "7,10"
94573, "635,934318791959", "291", "7,10"
94574, "635,939000991988", "291", "7,10"
94575, "635,939000991988", "291", "7,10"
94576, "635,939000991988", "290", "7,08"
94577, "635,96592549223", "291", "7,10"
94578, "635,96592549223", "291", "7,10"
94579, "635,985567392432", "290", "7,08"
94580, "635,985567392432", "291", "7,10"
94581, "635,990754792583", "289", "7,06"
94582, "636,015887892456", "290", "7,08"
94583, "636,015887892456", "290", "7,08"
94584, "636,039930192404", "289", "7,06"
94585, "636,044331992627", "290", "7,08"
94586, "636,044331992627", "289", "7,06"
94587, "636,065868592705", "289", "7,06"
94588, "636,065868592705", "289", "7,06"
94589, "636,085729692946", "289", "7,06"
94590, "636,085729692946", "289", "7,06"
94591, "636,09047229297", "288", "7,03"
94592, "636,111293992843", "289", "7,06"
94593, "636,117562992848", "288", "7,03"
94594, "636,139080492663", "288", "7,03"
94595, "636,139080492663", "289", "7,06"
94596, "636,139080492663", "287", "7,01"
94597, "636,162798992475", "288", "7,03"
94598, "636,162798992475", "288", "7,03"
94599, "636,189201792818", "287", "7,01"
94600, "636,189201792818", "288", "7,03"
94601, "636,189201792818", "287", "7,01"
94602, "636,212082092767", "288", "7,03"
94603, "636,212082092767", "287", "7,01"
94604, "636,236602892284", "287", "7,01"
94605, "636,236602892284", "287", "7,01"
94606, "636,240292392322", "287", "7,01"
94607, "636,26425579295", "287", "7,01"
94608, "636,26425579295", "287", "7,01"
94609, "636,28344179329", "286", "6,98"
94610, "636,288069093251", "287", "7,01"
94611, "636,288069093251", "286", "6,98"
94612, "636,313399793464", "287", "7,01"
94613, "636,313399793464", "286", "6,98"
94614, "636,336201593396", "286", "6,98"
94615, "636,342452893616", "286", "6,98"
94616, "636,342452893616", "285", "6,96"
94617, "636,365921593853", "286", "6,98"
94618, "636,365921593853", "286", "6,98"
94619, "636,386663893587", "285", "6,96"
94620, "636,386663893587", "286", "6,98"
94621, "636,386663893587", "284", "6,93"
94622, "636,415919894003", "285", "6,96"
94623, "636,415919894003", "285", "6,96"
94624, "636,43584009388", "284", "6,93"
94625, "636,439232993987", "285", "6,96"
94626, "636,439232993987", "284", "6,93"
94627, "636,465523493593", "284", "6,93"
94628, "636,465523493593", "284", "6,93"
94629, "636,485628193826", "284", "6,93"
94630, "636,485628193826", "284", "6,93"
94631, "636,490748393931", "283", "6,91"
94632, "636,512958393316", "284", "6,93"
94633, "636,512958393316", "283", "6,91"
94634, "636,539113193634", "283", "6,91"
94635, "636,539113193634", "284", "6,93"
94636, "636,539113193634", "282", "6,88"
94637, "636,569134593825", "283", "6,91"
94638, "636,569134593825", "283", "6,91"
94639, "636,569134593825", "282", "6,88"
94640, "636,588212493691", "283", "6,91"
94641, "636,588212493691", "281", "6,86"
94642, "636,613365493598", "283", "6,91"
94643, "636,613365493598", "282", "6,88"
94644, "636,636200693785", "281", "6,86"
94645, "636,642356893863", "282", "6,88"
94646, "636,642356893863", "281", "6,86"
94647, "636,665879594046", "281", "6,86"
94648, "636,665879594046", "281", "6,86"
94649, "636,670384294237", "280", "6,84"
94650, "636,684389794362", "281", "6,86"
94651, "636,688702994143", "280", "6,84"
94652, "636,71346589399", "280", "6,84"
94653, "636,71346589399", "280", "6,84"
94654, "636,736036194372", "280", "6,84"
94655, "636,742411694373", "280", "6,84"
94656, "636,742411694373", "279", "6,81"
94657, "636,764145494555", "280", "6,84"
94658, "636,764145494555", "280", "6,84"
94659, "636,787864094949", "279", "6,81"
94660, "636,787864094949", "280", "6,84"
94661, "636,793428894947", "278", "6,79"
94662, "636,812514494755", "279", "6,81"
94663, "636,812514494755", "279", "6,81"
94664, "636,837071195128", "278", "6,79"
94665, "636,837071195128", "279", "6,81"
94666, "636,842470295145", "278", "6,79"
94667, "636,865354895475", "278", "6,79"
94668, "636,865354895475", "278", "6,79"
94669, "636,884586895001", "277", "6,76"
94670, "636,889234195114", "278", "6,79"
94671, "636,889234195114", "276", "6,74"
94672, "636,91437019466", "277", "6,76"
94673, "636,91437019466", "276", "6,74"
94674, "636,937071494642", "276", "6,74"
94675, "636,937071494642", "277", "6,76"
94676, "636,942508394714", "275", "6,71"
94677, "636,960878694779", "276", "6,74"
94678, "636,964168594801", "276", "6,74"
94679, "636,987475995091", "275", "6,71"
94680, "636,987475995091", "276", "6,74"
94681, "636,993318394874", "274", "6,69"
94682, "637,012631094665", "275", "6,71"
94683, "637,012631094665", "275", "6,71"
94684, "637,035644794465", "274", "6,69"
94685, "637,04085929424", "275", "6,71"
94686, "637,04085929424", "274", "6,69"
94687, "637,065816094517", "274", "6,69"
94688, "637,065816094517", "274", "6,69"
94689, "637,084371094476", "273", "6,67"
94690, "637,088798994548", "274", "6,69"
94691, "637,094151794328", "273", "6,67"
94692, "637,11333659396", "273", "6,67"
94693, "637,11333659396", "273", "6,67"
94694, "637,135681893793", "273", "6,67"
94695, "637,139012293774", "273", "6,67"
94696, "637,139012293774", "272", "6,64"
94697, "637,162640693947", "273", "6,67"
94698, "637,162640693947", "273", "6,67"
94699, "637,207881793962", "272", "6,64"
94700, "637,207881793962", "273", "6,67"
94701, "637,213327693869", "271", "6,62"
94702, "637,213327693869", "272", "6,64"
94703, "637,213327693869", "272", "6,64"
94704, "637,235667993897", "271", "6,62"
94705, "637,240260693827", "272", "6,64"
94706, "637,240260693827", "271", "6,62"
94707, "637,261306493892", "271", "6,62"
94708, "637,266730394098", "271", "6,62"
94709, "637,287523994106", "270", "6,59"
94710, "637,287523994106", "271", "6,62"
94711, "637,293309193919", "270", "6,59"
94712, "637,312532394077", "271", "6,62"
94713, "637,312532394077", "270", "6,59"
94714, "637,335891594528", "270", "6,59"
94715, "637,342445294722", "270", "6,59"
94716, "637,342445294722", "269", "6,57"
94717, "637,365871295216", "270", "6,59"
94718, "637,365871295216", "269", "6,57"
94719, "637,38664329506", "268", "6,54"
94720, "637,38664329506", "269", "6,57"
94721, "637,38664329506", "268", "6,54"
94722, "637,411469594925", "268", "6,54"
94723, "637,416824994958", "268", "6,54"
94724, "637,436663395143", "267", "6,52"
94725, "637,436663395143", "268", "6,54"
94726, "637,440255995258", "267", "6,52"
94727, "637,460531195044", "267", "6,52"
94728, "637,466000595014", "267", "6,52"
94729, "637,484217794961", "266", "6,49"
94730, "637,488913995097", "267", "6,52"
94731, "637,488913995097", "266", "6,49"
94732, "637,513467095443", "266", "6,49"
94733, "637,513467095443", "266", "6,49"
94734, "637,536468095495", "265", "6,47"
94735, "637,542501295335", "266", "6,49"
94736, "637,542501295335", "265", "6,47"
94737, "637,562095395173", "265", "6,47"
94738, "637,562095395173", "265", "6,47"
94739, "637,585689695436", "264", "6,45"
94740, "637,585689695436", "265", "6,47"
94741, "637,590523395571", "264", "6,45"
94742, "637,615941895521", "265", "6,47"
94743, "637,615941895521", "264", "6,45"
94744, "637,619333195616", "263", "6,42"
94745, "637,636553296004", "264", "6,45"
94746, "637,640075496049", "263", "6,42"
94747, "637,665614095866", "264", "6,45"
94748, "637,665614095866", "263", "6,42"
94749, "637,685636395938", "263", "6,42"
94750, "637,685636395938", "264", "6,45"
94751, "637,69062169583", "263", "6,42"
94752, "637,715868195868", "263", "6,42"
94753, "637,715868195868", "263", "6,42"
94754, "637,719222995802", "262", "6,40"
94755, "637,735710695735", "263", "6,42"
94756, "637,739255895722", "262", "6,40"
94757, "637,76584569586", "262", "6,40"
94758, "637,76584569586", "262", "6,40"
94759, "637,785734395846", "261", "6,37"
94760, "637,785734395846", "262", "6,40"
94761, "637,790313595789", "261", "6,37"
94762, "637,814213896287", "262", "6,40"
94763, "637,814213896287", "262", "6,40"
94764, "637,823236496537", "261", "6,37"
94765, "637,844362896751", "262", "6,40"
94766, "637,844362896751", "260", "6,35"
94767, "637,864791196655", "261", "6,37"
94768, "637,864791196655", "260", "6,35"
94769, "637,883945596754", "259", "6,32"
94770, "637,889652896556", "261", "6,37"
94771, "637,889652896556", "259", "6,32"
94772, "637,912014596746", "260", "6,35"
94773, "637,912014596746", "259", "6,32"
94774, "637,939179796842", "259", "6,32"
94775, "637,939179796842", "259", "6,32"
94776, "637,939179796842", "259", "6,32"
94777, "637,966010496602", "259", "6,32"
94778, "637,966010496602", "259", "6,32"
94779, "637,987651196425", "258", "6,30"
94780, "637,987651196425", "259", "6,32"
94781, "637,987651196425", "257", "6,27"
94782, "638,011514896643", "258", "6,30"
94783, "638,016697996412", "258", "6,30"
94784, "638,035876696114", "257", "6,27"
94785, "638,039303596015", "257", "6,27"
94786, "638,039303596015", "257", "6,27"
94787, "638,063386696274", "257", "6,27"
94788, "638,063386696274", "257", "6,27"
94789, "638,085392196313", "256", "6,25"
94790, "638,085392196313", "257", "6,27"
94791, "638,089772896492", "255", "6,23"
94792, "638,115953096305", "256", "6,25"
94793, "638,115953096305", "256", "6,25"
94794, "638,139238596545", "255", "6,23"
94795, "638,145355996327", "256", "6,25"
94796, "638,145355996327", "255", "6,23"
94797, "638,16564439598", "255", "6,23"
94798, "638,16564439598", "255", "6,23"
94799, "638,185753496015", "255", "6,23"
94800, "638,185753496015", "255", "6,23"
94801, "638,190341596142", "255", "6,23"
94802, "638,21634939604", "255", "6,23"
94803, "638,21634939604", "255", "6,23"
94804, "638,236738195759", "254", "6,20"
94805, "638,236738195759", "255", "6,23"
94806, "638,240184695809", "254", "6,20"
94807, "638,266040895949", "255", "6,23"
94808, "638,266040895949", "255", "6,23"
94809, "638,284449096187", "254", "6,20"
94810, "638,28898149624", "255", "6,23"
94811, "638,28898149624", "254", "6,20"
94812, "638,313404695946", "254", "6,20"
94813, "638,313404695946", "254", "6,20"
94814, "638,336866596364", "254", "6,20"
94815, "638,342482596287", "254", "6,20"
94816, "638,342482596287", "253", "6,18"
94817, "638,36590609618", "254", "6,20"
94818, "638,36590609618", "254", "6,20"
94819, "638,385695196339", "253", "6,18"
94820, "638,385695196339", "254", "6,20"
94821, "638,390248896205", "253", "6,18"
94822, "638,416086096666", "254", "6,20"
94823, "638,416086096666", "253", "6,18"
94824, "638,435682197218", "252", "6,15"
94825, "638,43906739715", "254", "6,20"
94826, "638,43906739715", "253", "6,18"
94827, "638,490030896734", "253", "6,18"
94828, "638,495835596579", "253", "6,18"
94829, "638,495835596579", "252", "6,15"
94830, "638,495835596579", "254", "6,20"
