id, time, RAWvalue, PrettyValue
43361, "123,811249109334", "116", "2,83"
43362, "123,811249109334", "116", "2,83"
43363, "123,834435309167", "116", "2,83"
43364, "123,834435309167", "117", "2,86"
43365, "123,842008309322", "115", "2,81"
43366, "123,862115409109", "117", "2,86"
43367, "123,862115409109", "116", "2,83"
43368, "123,885275908862", "116", "2,83"
43369, "123,885275908862", "116", "2,83"
43370, "123,885275908862", "115", "2,81"
43371, "123,925324008917", "117", "2,86"
43372, "123,929609309067", "116", "2,83"
43373, "123,929609309067", "116", "2,83"
43374, "123,937777409446", "117", "2,86"
43375, "123,958697609487", "115", "2,81"
43376, "123,96186880942", "116", "2,83"
43377, "123,96186880942", "116", "2,83"
43378, "123,970019709202", "116", "2,83"
43379, "123,984784209286", "117", "2,86"
43380, "123,984784209286", "115", "2,81"
43381, "124,01122930937", "116", "2,83"
43382, "124,01122930937", "116", "2,83"
43383, "124,033248008811", "116", "2,83"
43384, "124,036645408836", "117", "2,86"
43385, "124,036645408836", "115", "2,81"
43386, "124,059447809006", "117", "2,86"
43387, "124,059447809006", "116", "2,83"
43388, "124,088829808752", "116", "2,83"
43389, "124,088829808752", "116", "2,83"
43390, "124,088829808752", "115", "2,81"
43391, "124,109679809189", "116", "2,83"
43392, "124,109679809189", "116", "2,83"
43393, "124,134451709106", "116", "2,83"
43394, "124,134451709106", "117", "2,86"
43395, "124,141137909028", "115", "2,81"
43396, "124,162127308897", "116", "2,83"
43397, "124,162127308897", "116", "2,83"
43398, "124,185250209062", "116", "2,83"
43399, "124,185250209062", "116", "2,83"
43400, "124,185250209062", "115", "2,81"
43401, "124,212960008881", "116", "2,83"
43402, "124,212960008881", "116", "2,83"
43403, "124,236398708425", "116", "2,83"
43404, "124,236398708425", "117", "2,86"
43405, "124,236398708425", "115", "2,81"
43406, "124,258824908291", "117", "2,86"
43407, "124,258824908291", "116", "2,83"
43408, "124,284438107978", "116", "2,83"
43409, "124,284438107978", "116", "2,83"
43410, "124,284438107978", "115", "2,81"
43411, "124,309782707482", "117", "2,86"
43412, "124,309782707482", "116", "2,83"
43413, "124,333036207943", "116", "2,83"
43414, "124,337719607982", "117", "2,86"
43415, "124,337719607982", "115", "2,81"
43416, "124,358022208209", "116", "2,83"
43417, "124,361843808205", "116", "2,83"
43418, "124,38613240805", "116", "2,83"
43419, "124,38613240805", "116", "2,83"
43420, "124,38613240805", "115", "2,81"
43421, "124,416725607705", "116", "2,83"
43422, "124,416725607705", "116", "2,83"
43423, "124,416725607705", "116", "2,83"
43424, "124,43307630776", "116", "2,83"
43425, "124,441340108053", "115", "2,81"
43426, "124,462945207604", "116", "2,83"
43427, "124,462945207604", "115", "2,81"
43428, "124,487879307824", "115", "2,81"
43429, "124,487879307824", "116", "2,83"
43430, "124,487879307824", "115", "2,81"
43431, "124,509617207688", "116", "2,83"
43432, "124,509617207688", "115", "2,81"
43433, "124,535231407383", "115", "2,81"
43434, "124,535231407383", "116", "2,83"
43435, "124,561194107519", "115", "2,81"
43436, "124,561194107519", "116", "2,83"
43437, "124,565559307695", "115", "2,81"
43438, "124,565559307695", "115", "2,81"
43439, "124,585280507454", "116", "2,83"
43440, "124,585280507454", "115", "2,81"
43441, "124,614734408096", "116", "2,83"
43442, "124,614734408096", "115", "2,81"
43443, "124,637995408033", "115", "2,81"
43444, "124,637995408033", "116", "2,83"
43445, "124,637995408033", "115", "2,81"
43446, "124,661350308568", "116", "2,83"
43447, "124,661350308568", "115", "2,81"
43448, "124,68611550855", "115", "2,81"
43449, "124,68611550855", "116", "2,83"
43450, "124,68611550855", "115", "2,81"
43451, "124,712068808847", "116", "2,83"
43452, "124,712068808847", "115", "2,81"
43453, "124,735297008534", "115", "2,81"
43454, "124,735297008534", "116", "2,83"
43455, "124,735297008534", "115", "2,81"
43456, "124,758021508926", "116", "2,83"
43457, "124,761447208817", "115", "2,81"
43458, "124,784809308243", "115", "2,81"
43459, "124,784809308243", "116", "2,83"
43460, "124,784809308243", "115", "2,81"
43461, "124,808303808444", "116", "2,83"
43462, "124,815636008629", "115", "2,81"
43463, "124,815636008629", "115", "2,81"
43464, "124,838046108489", "116", "2,83"
43465, "124,838046108489", "115", "2,81"
43466, "124,86128930829", "116", "2,83"
43467, "124,86128930829", "115", "2,81"
43468, "124,883039208245", "115", "2,81"
43469, "124,887826808379", "116", "2,83"
43470, "124,887826808379", "115", "2,81"
43471, "124,909603008884", "116", "2,83"
43472, "124,909603008884", "115", "2,81"
43473, "124,917730908724", "115", "2,81"
43474, "124,939609508845", "116", "2,83"
43475, "124,939609508845", "114", "2,78"
43476, "124,959648609278", "115", "2,81"
43477, "124,959648609278", "115", "2,81"
43478, "124,986202109256", "115", "2,81"
43479, "124,986202109256", "115", "2,81"
43480, "124,986202109256", "114", "2,78"
43481, "125,009246509406", "115", "2,81"
43482, "125,009246509406", "115", "2,81"
43483, "125,033913310035", "115", "2,81"
43484, "125,033913310035", "115", "2,81"
43485, "125,042037209845", "114", "2,78"
43486, "125,058616409893", "116", "2,83"
43487, "125,058616409893", "115", "2,81"
43488, "125,089520109701", "115", "2,81"
43489, "125,089520109701", "115", "2,81"
43490, "125,089520109701", "114", "2,78"
43491, "125,114705209504", "115", "2,81"
43492, "125,114705209504", "115", "2,81"
43493, "125,137798109441", "115", "2,81"
43494, "125,137798109441", "115", "2,81"
43495, "125,137798109441", "114", "2,78"
43496, "125,161198909511", "115", "2,81"
43497, "125,161198909511", "114", "2,78"
43498, "125,202868209337", "115", "2,81"
43499, "125,21119520918", "115", "2,81"
43500, "125,21119520918", "114", "2,78"
43501, "125,21119520918", "115", "2,81"
43502, "125,214697009069", "115", "2,81"
43503, "125,222116209217", "114", "2,78"
43504, "125,236027309322", "115", "2,81"
43505, "125,236027309322", "114", "2,78"
43506, "125,264247509302", "115", "2,81"
43507, "125,264247509302", "114", "2,78"
43508, "125,286220209557", "114", "2,78"
43509, "125,286220209557", "115", "2,81"
43510, "125,286220209557", "114", "2,78"
43511, "125,309696108918", "115", "2,81"
43512, "125,309696108918", "114", "2,78"
43513, "125,336056008819", "114", "2,78"
43514, "125,336056008819", "115", "2,81"
43515, "125,336056008819", "114", "2,78"
43516, "125,358668208937", "115", "2,81"
43517, "125,364804008859", "114", "2,78"
43518, "125,364804008859", "114", "2,78"
43519, "125,387772908784", "115", "2,81"
43520, "125,387772908784", "113", "2,76"
43521, "125,411293509067", "115", "2,81"
43522, "125,411293509067", "114", "2,78"
43523, "125,436074109399", "114", "2,78"
43524, "125,436074109399", "115", "2,81"
43525, "125,436074109399", "113", "2,76"
43526, "125,457921209396", "115", "2,81"
43527, "125,465516409487", "114", "2,78"
43528, "125,488717309083", "114", "2,78"
43529, "125,488717309083", "115", "2,81"
43530, "125,488717309083", "114", "2,78"
43531, "125,511318708886", "115", "2,81"
43532, "125,511318708886", "114", "2,78"
43533, "125,533044708543", "114", "2,78"
43534, "125,537736708415", "115", "2,81"
43535, "125,537736708415", "114", "2,78"
43536, "125,560876207543", "115", "2,81"
43537, "125,560876207543", "114", "2,78"
43538, "125,583146507037", "115", "2,81"
43539, "125,583146507037", "115", "2,81"
43540, "125,591168807005", "114", "2,78"
43541, "125,612050207215", "115", "2,81"
43542, "125,612050207215", "115", "2,81"
43543, "125,634355207556", "114", "2,78"
43544, "125,637776607531", "115", "2,81"
43545, "125,637776607531", "114", "2,78"
43546, "125,658433307777", "115", "2,81"
43547, "125,658433307777", "114", "2,78"
43548, "125,684686007327", "114", "2,78"
43549, "125,684686007327", "115", "2,81"
43550, "125,684686007327", "114", "2,78"
43551, "125,708525607013", "115", "2,81"
43552, "125,716341207386", "114", "2,78"
43553, "125,732966307201", "114", "2,78"
43554, "125,741111307056", "115", "2,81"
43555, "125,741111307056", "114", "2,78"
43556, "125,758601706591", "115", "2,81"
43557, "125,766340606497", "114", "2,78"
43558, "125,782904906082", "115", "2,81"
43559, "125,782904906082", "115", "2,81"
43560, "125,792064705747", "114", "2,78"
43561, "125,808472605771", "115", "2,81"
43562, "125,816710905521", "114", "2,78"
43563, "125,840725305141", "114", "2,78"
43564, "125,843992605223", "115", "2,81"
43565, "125,851937405183", "113", "2,76"
43566, "125,851937405183", "115", "2,81"
43567, "125,86346450483", "114", "2,78"
43568, "125,885182304657", "114", "2,78"
43569, "125,885182304657", "115", "2,81"
43570, "125,885182304657", "114", "2,78"
43571, "125,909582404303", "115", "2,81"
43572, "125,909582404303", "114", "2,78"
43573, "125,93609340454", "114", "2,78"
43574, "125,93609340454", "115", "2,81"
43575, "125,93609340454", "113", "2,76"
43576, "125,95871710463", "115", "2,81"
43577, "125,965541104437", "114", "2,78"
43578, "125,98876470502", "114", "2,78"
43579, "125,98876470502", "115", "2,81"
43580, "125,98876470502", "113", "2,76"
43581, "126,012053505168", "115", "2,81"
43582, "126,012053505168", "114", "2,78"
43583, "126,035211005365", "114", "2,78"
43584, "126,035211005365", "115", "2,81"
43585, "126,035211005365", "113", "2,76"
43586, "126,057995905518", "115", "2,81"
43587, "126,061175905517", "114", "2,78"
43588, "126,084458104917", "114", "2,78"
43589, "126,084458104917", "115", "2,81"
43590, "126,092118404922", "113", "2,76"
43591, "126,108143604943", "115", "2,81"
43592, "126,116318205022", "114", "2,78"
43593, "126,140920405393", "114", "2,78"
43594, "126,140920405393", "115", "2,81"
43595, "126,140920405393", "113", "2,76"
43596, "126,161235005013", "114", "2,78"
43597, "126,16542540479", "113", "2,76"
43598, "126,16542540479", "114", "2,78"
43599, "126,184538004803", "114", "2,78"
43600, "126,184538004803", "113", "2,76"
43601, "126,208646004205", "114", "2,78"
43602, "126,208646004205", "114", "2,78"
43603, "126,236212903983", "113", "2,76"
43604, "126,236212903983", "114", "2,78"
43605, "126,236212903983", "113", "2,76"
43606, "126,259437004221", "114", "2,78"
43607, "126,259437004221", "113", "2,76"
43608, "126,283159304527", "113", "2,76"
43609, "126,283159304527", "114", "2,78"
43610, "126,291333704372", "113", "2,76"
43611, "126,31292840431", "114", "2,78"
43612, "126,31292840431", "113", "2,76"
43613, "126,337759504444", "113", "2,76"
43614, "126,337759504444", "114", "2,78"
43615, "126,337759504444", "113", "2,76"
43616, "126,362321404391", "114", "2,78"
43617, "126,362321404391", "113", "2,76"
43618, "126,384379104828", "113", "2,76"
43619, "126,384379104828", "114", "2,78"
43620, "126,384379104828", "112", "2,73"
43621, "126,407954904833", "114", "2,78"
43622, "126,407954904833", "113", "2,76"
43623, "126,437861104379", "113", "2,76"
43624, "126,437861104379", "114", "2,78"
43625, "126,437861104379", "112", "2,73"
43626, "126,483278403641", "114", "2,78"
43627, "126,483278403641", "113", "2,76"
43628, "126,491256603622", "113", "2,76"
43629, "126,491256603622", "114", "2,78"
43630, "126,491256603622", "113", "2,76"
43631, "126,507824703702", "114", "2,78"
43632, "126,515545903821", "113", "2,76"
43633, "126,541190803633", "113", "2,76"
43634, "126,541190803633", "114", "2,78"
43635, "126,541190803633", "112", "2,73"
43636, "126,557911704178", "113", "2,76"
43637, "126,564703804324", "113", "2,76"
43638, "126,587752803811", "113", "2,76"
43639, "126,587752803811", "113", "2,76"
43640, "126,587752803811", "112", "2,73"
43641, "126,611252903822", "113", "2,76"
43642, "126,611252903822", "113", "2,76"
43643, "126,636404904188", "113", "2,76"
43644, "126,636404904188", "113", "2,76"
43645, "126,636404904188", "112", "2,73"
43646, "126,659554703976", "114", "2,78"
43647, "126,659554703976", "113", "2,76"
43648, "126,685698404559", "113", "2,76"
43649, "126,685698404559", "113", "2,76"
43650, "126,685698404559", "112", "2,73"
43651, "126,708217404201", "113", "2,76"
43652, "126,715518404148", "113", "2,76"
43653, "126,737890503951", "113", "2,76"
43654, "126,737890503951", "114", "2,78"
43655, "126,737890503951", "112", "2,73"
43656, "126,761429004255", "113", "2,76"
43657, "126,761429004255", "113", "2,76"
43658, "126,78444530454", "113", "2,76"
43659, "126,78444530454", "114", "2,78"
43660, "126,78444530454", "112", "2,73"
43661, "126,807955004391", "114", "2,78"
43662, "126,807955004391", "113", "2,76"
43663, "126,834475203999", "113", "2,76"
43664, "126,834475203999", "114", "2,78"
43665, "126,843005704344", "113", "2,76"
43666, "126,85785350448", "114", "2,78"
43667, "126,8646858047", "113", "2,76"
43668, "126,887789404602", "113", "2,76"
43669, "126,887789404602", "114", "2,78"
43670, "126,887789404602", "113", "2,76"
43671, "126,909586305148", "114", "2,78"
43672, "126,909586305148", "114", "2,78"
43673, "126,936249605264", "114", "2,78"
43674, "126,936249605264", "115", "2,81"
43675, "126,936249605264", "113", "2,76"
43676, "126,963173205382", "115", "2,81"
43677, "126,963173205382", "114", "2,78"
43678, "126,986161705456", "114", "2,78"
43679, "126,986161705456", "115", "2,81"
43680, "126,986161705456", "114", "2,78"
43681, "127,009115405963", "115", "2,81"
43682, "127,009115405963", "115", "2,81"
43683, "127,02115550579", "114", "2,78"
43684, "127,035251705558", "115", "2,81"
43685, "127,035251705558", "114", "2,78"
43686, "127,06306290545", "115", "2,81"
43687, "127,06306290545", "115", "2,81"
43688, "127,085398105555", "115", "2,81"
43689, "127,085398105555", "115", "2,81"
43690, "127,085398105555", "115", "2,81"
43691, "127,124545105849", "115", "2,81"
43692, "127,124545105849", "115", "2,81"
43693, "127,124545105849", "115", "2,81"
43694, "127,132174005848", "116", "2,83"
43695, "127,158670605277", "115", "2,81"
43696, "127,162125905161", "116", "2,83"
43697, "127,162125905161", "115", "2,81"
43698, "127,171092605335", "116", "2,83"
43699, "127,182992405375", "116", "2,83"
43700, "127,187258705148", "115", "2,81"
43701, "127,208616805845", "116", "2,83"
43702, "127,208616805845", "116", "2,83"
43703, "127,233181905351", "116", "2,83"
43704, "127,237755605369", "117", "2,86"
43705, "127,237755605369", "115", "2,81"
43706, "127,259247904993", "117", "2,86"
43707, "127,259247904993", "116", "2,83"
43708, "127,289296504925", "116", "2,83"
43709, "127,289296504925", "117", "2,86"
43710, "127,289296504925", "116", "2,83"
43711, "127,31209080515", "117", "2,86"
43712, "127,31209080515", "116", "2,83"
43713, "127,33454860549", "117", "2,86"
43714, "127,33454860549", "118", "2,88"
43715, "127,337851705379", "116", "2,83"
43716, "127,361008805339", "118", "2,88"
43717, "127,361008805339", "117", "2,86"
43718, "127,383687805734", "117", "2,86"
43719, "127,383687805734", "118", "2,88"
43720, "127,391170205898", "116", "2,83"
43721, "127,413031106233", "118", "2,88"
43722, "127,413031106233", "117", "2,86"
43723, "127,436250506551", "117", "2,86"
43724, "127,436250506551", "118", "2,88"
43725, "127,436250506551", "116", "2,83"
43726, "127,458866406349", "118", "2,88"
43727, "127,458866406349", "117", "2,86"
43728, "127,484633406042", "117", "2,86"
43729, "127,484633406042", "118", "2,88"
43730, "127,484633406042", "117", "2,86"
43731, "127,507862605969", "118", "2,88"
43732, "127,515878005768", "117", "2,86"
43733, "127,540431205067", "117", "2,86"
43734, "127,540431205067", "118", "2,88"
43735, "127,540431205067", "117", "2,86"
43736, "127,562102405005", "118", "2,88"
43737, "127,562102405005", "117", "2,86"
43738, "127,565673105069", "118", "2,88"
43739, "127,587334904936", "118", "2,88"
43740, "127,587334904936", "117", "2,86"
43741, "127,611218604608", "118", "2,88"
43742, "127,611218604608", "118", "2,88"
43743, "127,637983604684", "118", "2,88"
43744, "127,637983604684", "118", "2,88"
43745, "127,637983604684", "117", "2,86"
43746, "127,665521904244", "119", "2,91"
43747, "127,665521904244", "118", "2,88"
43748, "127,689513004734", "118", "2,88"
43749, "127,689513004734", "118", "2,88"
43750, "127,689513004734", "117", "2,86"
43751, "127,71206440439", "119", "2,91"
43752, "127,71206440439", "118", "2,88"
43753, "127,738581204205", "118", "2,88"
43754, "127,769597604522", "119", "2,91"
43755, "127,769597604522", "117", "2,86"
43756, "127,769597604522", "119", "2,91"
43757, "127,773815904395", "118", "2,88"
43758, "127,773815904395", "118", "2,88"
43759, "127,782028704532", "119", "2,91"
43760, "127,808971004677", "117", "2,86"
43761, "127,808971004677", "119", "2,91"
43762, "127,815807304461", "118", "2,88"
