id, time, RAWvalue, PrettyValue
58668, "276,886498001986", "88", "2,15"
58669, "276,886498001986", "87", "2,12"
58670, "276,886498001986", "87", "2,12"
58671, "276,915042202338", "88", "2,15"
58672, "276,915042202338", "86", "2,10"
58673, "276,915042202338", "88", "2,15"
58674, "276,935993102263", "88", "2,15"
58675, "276,935993102263", "86", "2,10"
58676, "276,960129102343", "88", "2,15"
58677, "276,960129102343", "86", "2,10"
58678, "276,962746302248", "88", "2,15"
58679, "276,987685402273", "87", "2,12"
58680, "276,987685402273", "86", "2,10"
58681, "277,015124902013", "88", "2,15"
58682, "277,015124902013", "86", "2,10"
58683, "277,015124902013", "88", "2,15"
58684, "277,035321502131", "87", "2,12"
58685, "277,035321502131", "86", "2,10"
58686, "277,062495002407", "88", "2,15"
58687, "277,062495002407", "86", "2,10"
58688, "277,062495002407", "88", "2,15"
58689, "277,088238302269", "87", "2,12"
58690, "277,088238302269", "87", "2,12"
58691, "277,108858902357", "88", "2,15"
58692, "277,115027202177", "86", "2,10"
58693, "277,115027202177", "88", "2,15"
58694, "277,134824002045", "88", "2,15"
58695, "277,134824002045", "87", "2,12"
58696, "277,163352202508", "88", "2,15"
58697, "277,163352202508", "86", "2,10"
58698, "277,163352202508", "88", "2,15"
58699, "277,184098202386", "87", "2,12"
58700, "277,189905202598", "87", "2,12"
58701, "277,209246402723", "88", "2,15"
58702, "277,215074602631", "86", "2,10"
58703, "277,215074602631", "88", "2,15"
58704, "277,234033302288", "88", "2,15"
58705, "277,241580502479", "87", "2,12"
58706, "277,263454502565", "89", "2,17"
58707, "277,263454502565", "86", "2,10"
58708, "277,266485602478", "88", "2,15"
58709, "277,283941802452", "88", "2,15"
58710, "277,291596302646", "87", "2,12"
58711, "277,310549702612", "88", "2,15"
58712, "277,310549702612", "86", "2,10"
58713, "277,316261602682", "88", "2,15"
58714, "277,333440802409", "88", "2,15"
58715, "277,336269902415", "87", "2,12"
58716, "277,359026401886", "88", "2,15"
58717, "277,361722801928", "86", "2,10"
58718, "277,368091702112", "88", "2,15"
58719, "277,38565990224", "88", "2,15"
58720, "277,38565990224", "87", "2,12"
58721, "277,415031002252", "88", "2,15"
58722, "277,415031002252", "87", "2,12"
58723, "277,415031002252", "88", "2,15"
58724, "277,434825702454", "88", "2,15"
58725, "277,434825702454", "87", "2,12"
58726, "277,464761301992", "89", "2,17"
58727, "277,464761301992", "86", "2,10"
58728, "277,464761301992", "88", "2,15"
58729, "277,484840801801", "88", "2,15"
58730, "277,488134101848", "87", "2,12"
58731, "277,527556401561", "89", "2,17"
58732, "277,530729601509", "86", "2,10"
58733, "277,530729601509", "88", "2,15"
58734, "277,536664801533", "88", "2,15"
58735, "277,536664801533", "87", "2,12"
58736, "277,563529801671", "89", "2,17"
58737, "277,563529801671", "86", "2,10"
58738, "277,563529801671", "88", "2,15"
58739, "277,583797901752", "88", "2,15"
58740, "277,589879701729", "87", "2,12"
58741, "277,607685501571", "89", "2,17"
58742, "277,610974501469", "87", "2,12"
58743, "277,616791301523", "88", "2,15"
58744, "277,633602901944", "88", "2,15"
58745, "277,636449101963", "87", "2,12"
58746, "277,659140101983", "89", "2,17"
58747, "277,662410402088", "86", "2,10"
58748, "277,662410402088", "88", "2,15"
58749, "277,685677101719", "88", "2,15"
58750, "277,685677101719", "87", "2,12"
58751, "277,694803201943", "89", "2,17"
58752, "277,712488602032", "86", "2,10"
58753, "277,712488602032", "88", "2,15"
58754, "277,739028602256", "88", "2,15"
58755, "277,739028602256", "87", "2,12"
58756, "277,760743202525", "88", "2,15"
58757, "277,760743202525", "86", "2,10"
58758, "277,766374802566", "88", "2,15"
58759, "277,784922102815", "88", "2,15"
58760, "277,784922102815", "87", "2,12"
58761, "277,81138130289", "88", "2,15"
58762, "277,81138130289", "86", "2,10"
58763, "277,814541602856", "88", "2,15"
58764, "277,836547602783", "87", "2,12"
58765, "277,836547602783", "87", "2,12"
58766, "277,862832402461", "89", "2,17"
58767, "277,862832402461", "86", "2,10"
58768, "277,862832402461", "88", "2,15"
58769, "277,88897280267", "87", "2,12"
58770, "277,88897280267", "87", "2,12"
58771, "277,909804302617", "88", "2,15"
58772, "277,909804302617", "86", "2,10"
58773, "277,916391202598", "88", "2,15"
58774, "277,935989002581", "88", "2,15"
58775, "277,935989002581", "87", "2,12"
58776, "277,959263602388", "88", "2,15"
58777, "277,961966602481", "86", "2,10"
58778, "277,968221202376", "88", "2,15"
58779, "277,985599502106", "87", "2,12"
58780, "277,985599502106", "87", "2,12"
58781, "278,012743602158", "88", "2,15"
58782, "278,012743602158", "86", "2,10"
58783, "278,016025402234", "88", "2,15"
58784, "278,038187402184", "87", "2,12"
58785, "278,038187402184", "87", "2,12"
58786, "278,061596502201", "88", "2,15"
58787, "278,061596502201", "86", "2,10"
58788, "278,065776702133", "88", "2,15"
58789, "278,08479320223", "87", "2,12"
58790, "278,08479320223", "87", "2,12"
58791, "278,115019702469", "88", "2,15"
58792, "278,115019702469", "86", "2,10"
58793, "278,118142402382", "88", "2,15"
58794, "278,124924902455", "87", "2,12"
58795, "278,134743402363", "87", "2,12"
58796, "278,161628602422", "88", "2,15"
58797, "278,161628602422", "86", "2,10"
58798, "278,165022202418", "88", "2,15"
58799, "278,186613002443", "87", "2,12"
58800, "278,186613002443", "86", "2,10"
58801, "278,214004402165", "88", "2,15"
58802, "278,214004402165", "86", "2,10"
58803, "278,214004402165", "88", "2,15"
58804, "278,235507202218", "87", "2,12"
58805, "278,235507202218", "86", "2,10"
58806, "278,259150802274", "88", "2,15"
58807, "278,262006702251", "85", "2,08"
58808, "278,268172602053", "88", "2,15"
58809, "278,28487930249", "87", "2,12"
58810, "278,288148802589", "87", "2,12"
58811, "278,311576102278", "88", "2,15"
58812, "278,311576102278", "85", "2,08"
58813, "278,315003702301", "88", "2,15"
58814, "278,336543302168", "87", "2,12"
58815, "278,339388602064", "86", "2,10"
58816, "278,363473001518", "88", "2,15"
58817, "278,363473001518", "85", "2,08"
58818, "278,363473001518", "88", "2,15"
58819, "278,38403950131", "86", "2,10"
58820, "278,389064301387", "86", "2,10"
58821, "278,409501201124", "88", "2,15"
58822, "278,416228501243", "85", "2,08"
58823, "278,416228501243", "87", "2,12"
58824, "278,436137701268", "86", "2,10"
58825, "278,436137701268", "86", "2,10"
58826, "278,460495901178", "88", "2,15"
58827, "278,460495901178", "85", "2,08"
58828, "278,463358801208", "87", "2,12"
58829, "278,486495300778", "86", "2,10"
58830, "278,486495300778", "86", "2,10"
58831, "278,515141400159", "87", "2,12"
58832, "278,515141400159", "85", "2,08"
58833, "278,515141400159", "87", "2,12"
58834, "278,542504700483", "86", "2,10"
58835, "278,542504700483", "86", "2,10"
58836, "278,545372000546", "87", "2,12"
58837, "278,559895700426", "85", "2,08"
58838, "278,568980600336", "87", "2,12"
58839, "278,587068300811", "86", "2,10"
58840, "278,587068300811", "86", "2,10"
58841, "278,614530200721", "87", "2,12"
58842, "278,614530200721", "85", "2,08"
58843, "278,614530200721", "87", "2,12"
58844, "278,639960900531", "86", "2,10"
58845, "278,639960900531", "85", "2,08"
58846, "278,642744100536", "87", "2,12"
58847, "278,66080440057", "84", "2,05"
58848, "278,666482500616", "87", "2,12"
58849, "278,683704400784", "86", "2,10"
58850, "278,686543400749", "86", "2,10"
58851, "278,710582400789", "87", "2,12"
58852, "278,710582400789", "84", "2,05"
58853, "278,713133400888", "87", "2,12"
58854, "278,73650000093", "86", "2,10"
58855, "278,73650000093", "85", "2,08"
58856, "278,745139300707", "87", "2,12"
58857, "278,7635132008", "84", "2,05"
58858, "278,7635132008", "87", "2,12"
58859, "278,802306001424", "85", "2,08"
58860, "278,811655501486", "85", "2,08"
58861, "278,811655501486", "86", "2,10"
58862, "278,811655501486", "84", "2,05"
58863, "278,811655501486", "86", "2,10"
58864, "278,833943501697", "85", "2,08"
58865, "278,839807001525", "85", "2,08"
58866, "278,861642201315", "87", "2,12"
58867, "278,861642201315", "84", "2,05"
58868, "278,866688801325", "86", "2,10"
58869, "278,884709301521", "85", "2,08"
58870, "278,884709301521", "85", "2,08"
58871, "278,912536401651", "86", "2,10"
58872, "278,912536401651", "84", "2,05"
58873, "278,912536401651", "86", "2,10"
58874, "278,938299001544", "85", "2,08"
58875, "278,938299001544", "85", "2,08"
58876, "278,964848101721", "86", "2,10"
58877, "278,964848101721", "83", "2,03"
58878, "278,964848101721", "86", "2,10"
58879, "278,984749901458", "85", "2,08"
58880, "278,984749901458", "84", "2,05"
58881, "279,011661401601", "86", "2,10"
58882, "279,011661401601", "83", "2,03"
58883, "279,015001601656", "86", "2,10"
58884, "279,03770010185", "84", "2,05"
58885, "279,03770010185", "84", "2,05"
58886, "279,059031202109", "86", "2,10"
58887, "279,06516870216", "83", "2,03"
58888, "279,06516870216", "86", "2,10"
58889, "279,082862802199", "84", "2,05"
58890, "279,08594200213", "84", "2,05"
58891, "279,109674502048", "86", "2,10"
58892, "279,109674502048", "83", "2,03"
58893, "279,113026202074", "85", "2,08"
58894, "279,134792802273", "84", "2,05"
58895, "279,134792802273", "84", "2,05"
58896, "279,162413202343", "85", "2,08"
58897, "279,162413202343", "83", "2,03"
58898, "279,166628802312", "86", "2,10"
58899, "279,183779702405", "84", "2,05"
58900, "279,186642302317", "84", "2,05"
58901, "279,211663502152", "85", "2,08"
58902, "279,211663502152", "83", "2,03"
58903, "279,214312202181", "85", "2,08"
58904, "279,238129402162", "84", "2,05"
58905, "279,238129402162", "84", "2,05"
58906, "279,246842102264", "85", "2,08"
58907, "279,264627601835", "83", "2,03"
58908, "279,264627601835", "85", "2,08"
58909, "279,284069101443", "84", "2,05"
58910, "279,289848901448", "84", "2,05"
58911, "279,309391401592", "85", "2,08"
58912, "279,314979401766", "83", "2,03"
58913, "279,314979401766", "85", "2,08"
58914, "279,335119901807", "84", "2,05"
58915, "279,335119901807", "83", "2,03"
58916, "279,361619701958", "85", "2,08"
58917, "279,361619701958", "82", "2,00"
58918, "279,366906502168", "85", "2,08"
58919, "279,384731802042", "83", "2,03"
58920, "279,384731802042", "83", "2,03"
58921, "279,41256530222", "84", "2,05"
58922, "279,41256530222", "82", "2,00"
58923, "279,415270302328", "84", "2,05"
58924, "279,441745001939", "83", "2,03"
58925, "279,441745001939", "83", "2,03"
58926, "279,44787900208", "85", "2,08"
58927, "279,45902260195", "82", "2,00"
58928, "279,46498120192", "84", "2,05"
58929, "279,483375802054", "83", "2,03"
58930, "279,486709301942", "83", "2,03"
58931, "279,512520301971", "84", "2,05"
58932, "279,512520301971", "82", "2,00"
58933, "279,512520301971", "84", "2,05"
58934, "279,534996501519", "83", "2,03"
58935, "279,534996501519", "83", "2,03"
58936, "279,55997690151", "84", "2,05"
58937, "279,55997690151", "82", "2,00"
58938, "279,562714301399", "84", "2,05"
58939, "279,589936300996", "83", "2,03"
58940, "279,589936300996", "83", "2,03"
58941, "279,609916000743", "84", "2,05"
58942, "279,609916000743", "82", "2,00"
58943, "279,615053500631", "84", "2,05"
58944, "279,635734900483", "83", "2,03"
58945, "279,635734900483", "83", "2,03"
58946, "279,660168300499", "84", "2,05"
58947, "279,660168300499", "81", "1,98"
58948, "279,665969600552", "83", "2,03"
58949, "279,683170600678", "82", "2,00"
58950, "279,686185200582", "83", "2,03"
58951, "279,707674800069", "84", "2,05"
58952, "279,710432200111", "81", "1,98"
58953, "279,715989600285", "83", "2,03"
58954, "279,735813400592", "83", "2,03"
58955, "279,735813400592", "82", "2,00"
58956, "279,761733100633", "83", "2,03"
58957, "279,761733100633", "81", "1,98"
58958, "279,768146700575", "84", "2,05"
58959, "279,784833700745", "82", "2,00"
58960, "279,793646600447", "82", "2,00"
58961, "279,793646600447", "83", "2,03"
58962, "279,809196000802", "81", "1,98"
58963, "279,813304700772", "83", "2,03"
58964, "279,833601301187", "82", "2,00"
58965, "279,840056100977", "82", "2,00"
58966, "279,859347100486", "83", "2,03"
58967, "279,865056400304", "81", "1,98"
58968, "279,865056400304", "83", "2,03"
58969, "279,885642600129", "82", "2,00"
58970, "279,885642600129", "82", "2,00"
58971, "279,894313800032", "83", "2,03"
58972, "279,911622600048", "81", "1,98"
58973, "279,916705699987", "83", "2,03"
58974, "279,934810699546", "82", "2,00"
58975, "279,934810699546", "82", "2,00"
58976, "279,96162269928", "83", "2,03"
58977, "279,96162269928", "81", "1,98"
58978, "279,964994199225", "84", "2,05"
58979, "279,988188299001", "82", "2,00"
58980, "279,988188299001", "82", "2,00"
58981, "280,008225899073", "84", "2,05"
58982, "280,01153309911", "82", "2,00"
58983, "280,017139799311", "84", "2,05"
58984, "280,034723999328", "83", "2,03"
58985, "280,034723999328", "83", "2,03"
58986, "280,089873199002", "84", "2,05"
58987, "280,089873199002", "82", "2,00"
58988, "280,089873199002", "84", "2,05"
58989, "280,093223398901", "83", "2,03"
58990, "280,093223398901", "83", "2,03"
58991, "280,09832369897", "84", "2,05"
58992, "280,109630399034", "82", "2,00"
58993, "280,116003499017", "84", "2,05"
58994, "280,135701699066", "83", "2,03"
58995, "280,14164609916", "83", "2,03"
58996, "280,158257899224", "85", "2,08"
58997, "280,161624799133", "82", "2,00"
58998, "280,166757898987", "85", "2,08"
58999, "280,183759499458", "83", "2,03"
59000, "280,186732599395", "84", "2,05"
59001, "280,211602899362", "85", "2,08"
59002, "280,211602899362", "83", "2,03"
59003, "280,22149439936", "85", "2,08"
59004, "280,234698499204", "84", "2,05"
59005, "280,241555299261", "84", "2,05"
59006, "280,261619899306", "86", "2,10"
59007, "280,261619899306", "83", "2,03"
59008, "280,26494689926", "86", "2,10"
59009, "280,289028199506", "84", "2,05"
59010, "280,289028199506", "85", "2,08"
59011, "280,308490499505", "86", "2,10"
59012, "280,308490499505", "83", "2,03"
59013, "280,319770599599", "86", "2,10"
59014, "280,325885999831", "85", "2,08"
59015, "280,334827999934", "85", "2,08"
59016, "280,361661800533", "87", "2,12"
59017, "280,361661800533", "84", "2,05"
59018, "280,36506430048", "87", "2,12"
59019, "280,386666000006", "86", "2,10"
59020, "280,386666000006", "86", "2,10"
59021, "280,41127989965", "87", "2,12"
59022, "280,41127989965", "85", "2,08"
59023, "280,414533299743", "87", "2,12"
59024, "280,436632399797", "86", "2,10"
59025, "280,436632399797", "86", "2,10"
59026, "280,445085999672", "88", "2,15"
59027, "280,461586199584", "85", "2,08"
59028, "280,464177399524", "88", "2,15"
59029, "280,485741299693", "86", "2,10"
59030, "280,485741299693", "87", "2,12"
59031, "280,51323859964", "88", "2,15"
59032, "280,51323859964", "86", "2,10"
59033, "280,51323859964", "88", "2,15"
59034, "280,538174299407", "87", "2,12"
59035, "280,538174299407", "87", "2,12"
59036, "280,563484699815", "88", "2,15"
59037, "280,563484699815", "86", "2,10"
59038, "280,563484699815", "89", "2,17"
59039, "280,588147600065", "87", "2,12"
59040, "280,588147600065", "87", "2,12"
59041, "280,615051499917", "89", "2,17"
59042, "280,615051499917", "87", "2,12"
59043, "280,615051499917", "89", "2,17"
59044, "280,634743499686", "88", "2,15"
59045, "280,634743499686", "88", "2,15"
59046, "280,659571799799", "89", "2,17"
59047, "280,659571799799", "87", "2,12"
59048, "280,665033099591", "89", "2,17"
59049, "280,68475049932", "88", "2,15"
59050, "280,68475049932", "88", "2,15"
59051, "280,723310099798", "89", "2,17"
59052, "280,723310099798", "87", "2,12"
59053, "280,723310099798", "89", "2,17"
59054, "280,732660499751", "88", "2,15"
59055, "280,735298499814", "88", "2,15"
59056, "280,760835700086", "90", "2,20"
59057, "280,760835700086", "88", "2,15"
59058, "280,766617299872", "90", "2,20"
59059, "280,784885000321", "88", "2,15"
59060, "280,784885000321", "89", "2,17"
59061, "280,809217300382", "90", "2,20"
59062, "280,812443800387", "88", "2,15"
59063, "280,818450100371", "90", "2,20"
59064, "280,835897000157", "89", "2,17"
59065, "280,835897000157", "89", "2,17"
59066, "280,861743100104", "91", "2,22"
59067, "280,861743100104", "88", "2,15"
59068, "280,865011900081", "90", "2,20"
59069, "280,886632399983", "89", "2,17"
59070, "280,886632399983", "89", "2,17"
59071, "280,914984000032", "91", "2,22"
59072, "280,914984000032", "88", "2,15"
59073, "280,914984000032", "91", "2,22"
59074, "280,934778000112", "89", "2,17"
59075, "280,938091600197", "89", "2,17"
59076, "280,958882300067", "91", "2,22"
59077, "280,965052900254", "88", "2,15"
59078, "280,965052900254", "91", "2,22"
59079, "280,983277699794", "89", "2,17"
59080, "280,986429099808", "89", "2,17"
59081, "281,009182599955", "91", "2,22"
59082, "281,01179680007", "89", "2,17"
59083, "281,018125699949", "91", "2,22"
59084, "281,035598099814", "89", "2,17"
59085, "281,035598099814", "90", "2,20"
59086, "281,044493399677", "91", "2,22"
59087, "281,061728199595", "89", "2,17"
59088, "281,065049599507", "91", "2,22"
59089, "281,088149499497", "89", "2,17"
59090, "281,088149499497", "90", "2,20"
59091, "281,113360099378", "91", "2,22"
59092, "281,113360099378", "89", "2,17"
59093, "281,113360099378", "91", "2,22"
59094, "281,138115299749", "90", "2,20"
59095, "281,138115299749", "90", "2,20"
59096, "281,161597799859", "91", "2,22"
59097, "281,161597799859", "89", "2,17"
59098, "281,166629499639", "92", "2,25"
59099, "281,18518869963", "90", "2,20"
59100, "281,18518869963", "90", "2,20"
59101, "281,208208799479", "91", "2,22"
59102, "281,211099999375", "89", "2,17"
59103, "281,216691299225", "91", "2,22"
59104, "281,235540398979", "90", "2,20"
59105, "281,235540398979", "90", "2,20"
59106, "281,261622099322", "92", "2,25"
59107, "281,261622099322", "89", "2,17"
59108, "281,266745499452", "91", "2,22"
59109, "281,284774499596", "90", "2,20"
59110, "281,284774499596", "91", "2,22"
59111, "281,310246599722", "91", "2,22"
59112, "281,310246599722", "89", "2,17"
59113, "281,312586599612", "91", "2,22"
59114, "281,334863499389", "90", "2,20"
59115, "281,334863499389", "90", "2,20"
59116, "281,363317198702", "91", "2,22"
59117, "281,366746498621", "89", "2,17"
59118, "281,366746498621", "92", "2,25"
59119, "281,384782498819", "90", "2,20"
59120, "281,384782498819", "90", "2,20"
59121, "281,409112999332", "91", "2,22"
59122, "281,412446099217", "89", "2,17"
59123, "281,416715899366", "92", "2,25"
59124, "281,433482899214", "90", "2,20"
59125, "281,435998999164", "90", "2,20"
59126, "281,46158059861", "92", "2,25"
59127, "281,465014098561", "89", "2,17"
59128, "281,465014098561", "91", "2,22"
59129, "281,483835298452", "90", "2,20"
59130, "281,489009598619", "91", "2,22"
59131, "281,50929109857", "91", "2,22"
59132, "281,515044798725", "89", "2,17"
59133, "281,515044798725", "91", "2,22"
59134, "281,535084698233", "90", "2,20"
59135, "281,535084698233", "90", "2,20"
59136, "281,560759498156", "91", "2,22"
59137, "281,560759498156", "89", "2,17"
59138, "281,569743497879", "92", "2,25"
59139, "281,576218397939", "90", "2,20"
59140, "281,585152097861", "90", "2,20"
59141, "281,611643397831", "91", "2,22"
59142, "281,611643397831", "89", "2,17"
59143, "281,615049697808", "91", "2,22"
59144, "281,634716397966", "90", "2,20"
59145, "281,641613497748", "90", "2,20"
59146, "281,658282798133", "91", "2,22"
59147, "281,661572298151", "89", "2,17"
59148, "281,668119498179", "91", "2,22"
59149, "281,686588998302", "90", "2,20"
59150, "281,686588998302", "90", "2,20"
59151, "281,711555297836", "91", "2,22"
59152, "281,711555297836", "89", "2,17"
59153, "281,715041597723", "91", "2,22"
59154, "281,736510797753", "90", "2,20"
59155, "281,736510797753", "90", "2,20"
59156, "281,762481397833", "91", "2,22"
59157, "281,762481397833", "89", "2,17"
59158, "281,762481397833", "92", "2,25"
59159, "281,789022397599", "90", "2,20"
59160, "281,789022397599", "90", "2,20"
59161, "281,809449197608", "91", "2,22"
59162, "281,815639797482", "89", "2,17"
59163, "281,815639797482", "91", "2,22"
59164, "281,835764197516", "90", "2,20"
59165, "281,835764197516", "90", "2,20"
59166, "281,858240097412", "91", "2,22"
59167, "281,858240097412", "89", "2,17"
59168, "281,868112797267", "91", "2,22"
59169, "281,88490489719", "89", "2,17"
59170, "281,88490489719", "90", "2,20"
59171, "281,9092676976", "91", "2,22"
59172, "281,913410297711", "89", "2,17"
59173, "281,916798597784", "91", "2,22"
59174, "281,938329198048", "90", "2,20"
59175, "281,938329198048", "90", "2,20"
59176, "281,963117898325", "91", "2,22"
59177, "281,963117898325", "88", "2,15"
59178, "281,963117898325", "91", "2,22"
59179, "282,005717098364", "89", "2,17"
59180, "282,005717098364", "90", "2,20"
59181, "282,005717098364", "91", "2,22"
59182, "282,005717098364", "89", "2,17"
59183, "282,038226698409", "91", "2,22"
59184, "282,038226698409", "89", "2,17"
59185, "282,038226698409", "89", "2,17"
59186, "282,063313998398", "91", "2,22"
59187, "282,063313998398", "88", "2,15"
59188, "282,063313998398", "91", "2,22"
59189, "282,083483698196", "89", "2,17"
59190, "282,090070098056", "90", "2,20"
59191, "282,109635797678", "91", "2,22"
59192, "282,114979397855", "88", "2,15"
59193, "282,114979397855", "91", "2,22"
59194, "282,134214797406", "89", "2,17"
59195, "282,139916597283", "89", "2,17"
59196, "282,159052297589", "90", "2,20"
59197, "282,164740897366", "88", "2,15"
59198, "282,164740897366", "91", "2,22"
59199, "282,186606397503", "89", "2,17"
59200, "282,186606397503", "89", "2,17"
59201, "282,212840697845", "90", "2,20"
59202, "282,212840697845", "88", "2,15"
59203, "282,216045197914", "90", "2,20"
59204, "282,235646697809", "89", "2,17"
59205, "282,235646697809", "89", "2,17"
59206, "282,261557697901", "90", "2,20"
59207, "282,261557697901", "88", "2,15"
59208, "282,26392389799", "90", "2,20"
59209, "282,286579297739", "89", "2,17"
59210, "282,286579297739", "89", "2,17"
59211, "282,294994697557", "90", "2,20"
59212, "282,315007697209", "88", "2,15"
59213, "282,315007697209", "90", "2,20"
59214, "282,33355859702", "89", "2,17"
59215, "282,339012197102", "89", "2,17"
59216, "282,361631997046", "90", "2,20"
59217, "282,361631997046", "88", "2,15"
59218, "282,368121997104", "90", "2,20"
59219, "282,386602297309", "88", "2,15"
59220, "282,386602297309", "89", "2,17"
59221, "282,408722397289", "89", "2,17"
59222, "282,413881097338", "88", "2,15"
59223, "282,416352997418", "90", "2,20"
59224, "282,435632697656", "88", "2,15"
59225, "282,435632697656", "88", "2,15"
59226, "282,460689197411", "90", "2,20"
59227, "282,460689197411", "87", "2,12"
59228, "282,466475797468", "89", "2,17"
59229, "282,485622597975", "88", "2,15"
59230, "282,485622597975", "89", "2,17"
59231, "282,510927397641", "89", "2,17"
59232, "282,516386397532", "87", "2,12"
59233, "282,516386397532", "89", "2,17"
59234, "282,53375399753", "88", "2,15"
59235, "282,536482897471", "88", "2,15"
59236, "282,559981797705", "89", "2,17"
59237, "282,559981797705", "87", "2,12"
59238, "282,562401597737", "89", "2,17"
59239, "282,584898598143", "88", "2,15"
59240, "282,584898598143", "88", "2,15"
59241, "282,609105098643", "89", "2,17"
59242, "282,613460798864", "87", "2,12"
59243, "282,613460798864", "89", "2,17"
59244, "282,654839199386", "88", "2,15"
59245, "282,654839199386", "88", "2,15"
59246, "282,654839199386", "89", "2,17"
59247, "282,654839199386", "87", "2,12"
59248, "282,688275099848", "89", "2,17"
59249, "282,688275099848", "87", "2,12"
59250, "282,688275099848", "88", "2,15"
59251, "282,713307599886", "89", "2,17"
59252, "282,713307599886", "86", "2,10"
59253, "282,713307599886", "89", "2,17"
59254, "282,738185200025", "87", "2,12"
59255, "282,738185200025", "88", "2,15"
59256, "282,762563599856", "88", "2,15"
59257, "282,762563599856", "86", "2,10"
59258, "282,762563599856", "89", "2,17"
59259, "282,78807829984", "87", "2,12"
59260, "282,78807829984", "87", "2,12"
59261, "282,814461099799", "88", "2,15"
59262, "282,814461099799", "86", "2,10"
59263, "282,814461099799", "88", "2,15"
59264, "282,83389749995", "87", "2,12"
59265, "282,839869199903", "87", "2,12"
59266, "282,860451499815", "88", "2,15"
59267, "282,860451499815", "86", "2,10"
59268, "282,866290999926", "88", "2,15"
59269, "282,882931600208", "87", "2,12"
59270, "282,885601600283", "87", "2,12"
59271, "282,908630199847", "88", "2,15"
59272, "282,911279799766", "86", "2,10"
59273, "282,916797099984", "88", "2,15"
59274, "282,93564569985", "87", "2,12"
59275, "282,93564569985", "87", "2,12"
59276, "282,943927199929", "88", "2,15"
59277, "282,960594100296", "85", "2,08"
59278, "282,96662110032", "88", "2,15"
59279, "282,983383200481", "86", "2,10"
59280, "282,985951000475", "87", "2,12"
59281, "283,011648900225", "87", "2,12"
59282, "283,011648900225", "85", "2,08"
59283, "283,016742600012", "88", "2,15"
59284, "283,035632999963", "86", "2,10"
59285, "283,035632999963", "86", "2,10"
59286, "283,044916000101", "87", "2,12"
59287, "283,065114299883", "85", "2,08"
59288, "283,065114299883", "87", "2,12"
59289, "283,083394799731", "86", "2,10"
59290, "283,08620519971", "87", "2,12"
59291, "283,109133499325", "87", "2,12"
59292, "283,113315999159", "85", "2,08"
59293, "283,113315999159", "87", "2,12"
59294, "283,138164899196", "86", "2,10"
59295, "283,138164899196", "86", "2,10"
59296, "283,163106498891", "87", "2,12"
59297, "283,163106498891", "84", "2,05"
59298, "283,163106498891", "87", "2,12"
59299, "283,188123598811", "85", "2,08"
59300, "283,188123598811", "86", "2,10"
59301, "283,213299598894", "87", "2,12"
59302, "283,213299598894", "84", "2,05"
59303, "283,215919898939", "87", "2,12"
59304, "283,234778199228", "85", "2,08"
59305, "283,241601099144", "86", "2,10"
59306, "283,283482898609", "87", "2,12"
59307, "283,286178998533", "84", "2,05"
59308, "283,286178998533", "87", "2,12"
59309, "283,292475998751", "85", "2,08"
59310, "283,292475998751", "86", "2,10"
59311, "283,292475998751", "86", "2,10"
59312, "283,309123698971", "84", "2,05"
59313, "283,313430799055", "86", "2,10"
59314, "283,338179299026", "85", "2,08"
59315, "283,338179299026", "85", "2,08"
59316, "283,365130999242", "86", "2,10"
59317, "283,365130999242", "84", "2,05"
59318, "283,365130999242", "87", "2,12"
59319, "283,383138299105", "85", "2,08"
59320, "283,385912599158", "85", "2,08"
59321, "283,411662499304", "86", "2,10"
59322, "283,411662499304", "84", "2,05"
59323, "283,415979499347", "86", "2,10"
59324, "283,435222899192", "84", "2,05"
59325, "283,435222899192", "85", "2,08"
59326, "283,461627198965", "86", "2,10"
59327, "283,461627198965", "83", "2,03"
59328, "283,466725398903", "86", "2,10"
59329, "283,48339709884", "84", "2,05"
59330, "283,485964698833", "85", "2,08"
59331, "283,509674598579", "86", "2,10"
59332, "283,512173498631", "83", "2,03"
59333, "283,518163098604", "86", "2,10"
59334, "283,535838598269", "84", "2,05"
59335, "283,535838598269", "85", "2,08"
59336, "283,562030498288", "86", "2,10"
59337, "283,562030498288", "83", "2,03"
59338, "283,562030498288", "86", "2,10"
59339, "283,589001498534", "84", "2,05"
59340, "283,589001498534", "85", "2,08"
59341, "283,609180398635", "85", "2,08"
59342, "283,614967498812", "83", "2,03"
59343, "283,614967498812", "86", "2,10"
59344, "283,635739798308", "84", "2,05"
59345, "283,635739798308", "84", "2,05"
59346, "283,66163859854", "86", "2,10"
59347, "283,66163859854", "83", "2,03"
59348, "283,665780298528", "86", "2,10"
59349, "283,685961698531", "84", "2,05"
59350, "283,691609498463", "85", "2,08"
59351, "283,709147698362", "85", "2,08"
59352, "283,711906998302", "83", "2,03"
59353, "283,718171398505", "86", "2,10"
59354, "283,736437898478", "84", "2,05"
59355, "283,736437898478", "84", "2,05"
59356, "283,758232098655", "85", "2,08"
59357, "283,76329109876", "83", "2,03"
59358, "283,76329109876", "86", "2,10"
59359, "283,784835298429", "84", "2,05"
59360, "283,78993839852", "84", "2,05"
59361, "283,793607498636", "85", "2,08"
59362, "283,808286598767", "83", "2,03"
59363, "283,816733199055", "85", "2,08"
59364, "283,833423898905", "83", "2,03"
59365, "283,835984598962", "84", "2,05"
59366, "283,858285298687", "85", "2,08"
