id, time, RAWvalue, PrettyValue
71001, "400,20856436633", "83", "2,03"
71002, "400,212231866433", "85", "2,08"
71003, "400,212231866433", "84", "2,05"
71004, "400,238510666997", "83", "2,03"
71005, "400,238510666997", "85", "2,08"
71006, "400,261199667468", "83", "2,03"
71007, "400,261199667468", "84", "2,05"
71008, "400,267034467659", "84", "2,05"
71009, "400,285925667384", "83", "2,03"
71010, "400,285925667384", "85", "2,08"
71011, "400,313145867432", "83", "2,03"
71012, "400,313145867432", "85", "2,08"
71013, "400,313145867432", "84", "2,05"
71014, "400,338478667312", "83", "2,03"
71015, "400,338478667312", "85", "2,08"
71016, "400,341852167272", "83", "2,03"
71017, "400,363697367371", "85", "2,08"
71018, "400,363697367371", "84", "2,05"
71019, "400,410131866927", "83", "2,03"
71020, "400,410131866927", "85", "2,08"
71021, "400,416316367104", "83", "2,03"
71022, "400,416316367104", "85", "2,08"
71023, "400,419245067169", "84", "2,05"
71024, "400,425210767076", "83", "2,03"
71025, "400,43654196721", "85", "2,08"
71026, "400,460945267347", "83", "2,03"
71027, "400,460945267347", "84", "2,05"
71028, "400,466447367449", "84", "2,05"
71029, "400,486348567181", "83", "2,03"
71030, "400,486348567181", "85", "2,08"
71031, "400,511887267116", "83", "2,03"
71032, "400,511887267116", "84", "2,05"
71033, "400,511887267116", "84", "2,05"
71034, "400,536705767154", "83", "2,03"
71035, "400,536705767154", "85", "2,08"
71036, "400,542828967213", "83", "2,03"
71037, "400,562002966995", "84", "2,05"
71038, "400,562002966995", "84", "2,05"
71039, "400,588332866901", "83", "2,03"
71040, "400,588332866901", "85", "2,08"
71041, "400,614825966884", "83", "2,03"
71042, "400,614825966884", "85", "2,08"
71043, "400,614825966884", "84", "2,05"
71044, "400,634359166841", "83", "2,03"
71045, "400,640247466858", "85", "2,08"
71046, "400,65967746696", "83", "2,03"
71047, "400,665640666732", "84", "2,05"
71048, "400,665640666732", "84", "2,05"
71049, "400,683169467025", "83", "2,03"
71050, "400,686542067095", "85", "2,08"
71051, "400,709444366978", "82", "2,00"
71052, "400,712839266867", "84", "2,05"
71053, "400,712839266867", "84", "2,05"
71054, "400,736359566567", "83", "2,03"
71055, "400,736359566567", "85", "2,08"
71056, "400,741910866578", "82", "2,00"
71057, "400,761888866429", "84", "2,05"
71058, "400,761888866429", "84", "2,05"
71059, "400,787193566444", "83", "2,03"
71060, "400,792696766439", "85", "2,08"
71061, "400,792696766439", "82", "2,00"
71062, "400,813370666583", "84", "2,05"
71063, "400,813370666583", "84", "2,05"
71064, "400,838417866849", "83", "2,03"
71065, "400,838417866849", "84", "2,05"
71066, "400,859329967177", "83", "2,03"
71067, "400,861986467266", "84", "2,05"
71068, "400,861986467266", "84", "2,05"
71069, "400,888474867796", "83", "2,03"
71070, "400,888474867796", "85", "2,08"
71071, "400,892171167885", "82", "2,00"
71072, "400,908566167695", "84", "2,05"
71073, "400,912324967678", "84", "2,05"
71074, "400,938450067886", "83", "2,03"
71075, "400,938450067886", "84", "2,05"
71076, "400,948598867864", "82", "2,00"
71077, "400,961880367831", "84", "2,05"
71078, "400,961880367831", "84", "2,05"
71079, "400,986786167952", "83", "2,03"
71080, "400,986786167952", "84", "2,05"
71081, "401,012876068125", "82", "2,00"
71082, "401,012876068125", "84", "2,05"
71083, "401,012876068125", "83", "2,03"
71084, "401,043098568101", "83", "2,03"
71085, "401,043098568101", "84", "2,05"
71086, "401,043098568101", "82", "2,00"
71087, "401,061225868179", "84", "2,05"
71088, "401,061225868179", "83", "2,03"
71089, "401,085005968227", "83", "2,03"
71090, "401,085005968227", "84", "2,05"
71091, "401,112000967958", "82", "2,00"
71092, "401,112000967958", "84", "2,05"
71093, "401,112000967958", "83", "2,03"
71094, "401,139362567686", "83", "2,03"
71095, "401,139362567686", "84", "2,05"
71096, "401,142374067684", "82", "2,00"
71097, "401,161784767755", "84", "2,05"
71098, "401,161784767755", "84", "2,05"
71099, "401,186841867748", "82", "2,00"
71100, "401,186841867748", "84", "2,05"
71101, "401,21404326742", "82", "2,00"
71102, "401,21404326742", "84", "2,05"
71103, "401,21404326742", "83", "2,03"
71104, "401,235001467285", "82", "2,00"
71105, "401,241318267421", "84", "2,05"
71106, "401,263329567271", "82", "2,00"
71107, "401,263329567271", "84", "2,05"
71108, "401,263329567271", "83", "2,03"
71109, "401,286929567694", "82", "2,00"
71110, "401,286929567694", "84", "2,05"
71111, "401,313742667786", "82", "2,00"
71112, "401,313742667786", "84", "2,05"
71113, "401,313742667786", "83", "2,03"
71114, "401,335009367787", "83", "2,03"
71115, "401,341284567607", "84", "2,05"
71116, "401,341284567607", "82", "2,00"
71117, "401,362142667524", "84", "2,05"
71118, "401,368382867309", "83", "2,03"
71119, "401,388491266989", "82", "2,00"
71120, "401,388491266989", "84", "2,05"
71121, "401,410237266799", "82", "2,00"
71122, "401,416280966834", "84", "2,05"
71123, "401,416280966834", "83", "2,03"
71124, "401,435150166857", "82", "2,00"
71125, "401,438467666856", "84", "2,05"
71126, "401,463799066958", "82", "2,00"
71127, "401,463799066958", "84", "2,05"
71128, "401,463799066958", "83", "2,03"
71129, "401,485050166841", "82", "2,00"
71130, "401,491296766675", "84", "2,05"
71131, "401,509396466543", "82", "2,00"
71132, "401,512193466653", "83", "2,03"
71133, "401,512193466653", "83", "2,03"
71134, "401,53599366697", "82", "2,00"
71135, "401,53599366697", "84", "2,05"
71136, "401,545342866913", "82", "2,00"
71137, "401,564845467336", "83", "2,03"
71138, "401,564845467336", "83", "2,03"
71139, "401,583813667181", "82", "2,00"
71140, "401,587485367083", "84", "2,05"
71141, "401,615271367482", "82", "2,00"
71142, "401,615271367482", "84", "2,05"
71143, "401,615271367482", "83", "2,03"
71144, "401,635161367594", "82", "2,00"
71145, "401,635161367594", "84", "2,05"
71146, "401,687957667396", "82", "2,00"
71147, "401,687957667396", "83", "2,03"
71148, "401,687957667396", "83", "2,03"
71149, "401,692825567559", "82", "2,00"
71150, "401,692825567559", "84", "2,05"
71151, "401,692825567559", "82", "2,00"
71152, "401,711989067378", "83", "2,03"
71153, "401,711989067378", "83", "2,03"
71154, "401,736894567381", "82", "2,00"
71155, "401,736894567381", "84", "2,05"
71156, "401,746509767254", "82", "2,00"
71157, "401,763742767391", "83", "2,03"
71158, "401,763742767391", "83", "2,03"
71159, "401,786066667293", "82", "2,00"
71160, "401,786066667293", "84", "2,05"
71161, "401,809435667354", "82", "2,00"
71162, "401,812057267292", "84", "2,05"
71163, "401,812057267292", "83", "2,03"
71164, "401,835952467402", "82", "2,00"
71165, "401,835952467402", "84", "2,05"
71166, "401,863042867393", "82", "2,00"
71167, "401,863042867393", "83", "2,03"
71168, "401,863042867393", "83", "2,03"
71169, "401,884032167378", "82", "2,00"
71170, "401,890340867336", "84", "2,05"
71171, "401,916955967085", "82", "2,00"
71172, "401,916955967085", "83", "2,03"
71173, "401,916955967085", "83", "2,03"
71174, "401,935931366985", "82", "2,00"
71175, "401,935931366985", "84", "2,05"
71176, "401,944690567092", "82", "2,00"
71177, "401,963694967213", "83", "2,03"
71178, "401,963694967213", "83", "2,03"
71179, "401,986709467019", "82", "2,00"
71180, "401,992832466844", "84", "2,05"
71181, "401,992832466844", "81", "1,98"
71182, "402,010341266752", "83", "2,03"
71183, "402,015382666723", "83", "2,03"
71184, "402,038464766811", "82", "2,00"
71185, "402,038464766811", "84", "2,05"
71186, "402,043556466582", "82", "2,00"
71187, "402,061847666628", "83", "2,03"
71188, "402,061847666628", "83", "2,03"
71189, "402,089413766633", "82", "2,00"
71190, "402,089413766633", "84", "2,05"
71191, "402,098604966537", "82", "2,00"
71192, "402,110028366675", "83", "2,03"
71193, "402,116207466577", "83", "2,03"
71194, "402,135217566625", "82", "2,00"
71195, "402,137830766733", "84", "2,05"
71196, "402,144469566527", "82", "2,00"
71197, "402,162839166704", "83", "2,03"
71198, "402,162839166704", "83", "2,03"
71199, "402,188558966969", "82", "2,00"
71200, "402,188558966969", "84", "2,05"
71201, "402,209313567146", "82", "2,00"
71202, "402,215248467284", "83", "2,03"
71203, "402,215248467284", "83", "2,03"
71204, "402,236481667147", "82", "2,00"
71205, "402,236481667147", "84", "2,05"
71206, "402,260637667379", "82", "2,00"
71207, "402,260637667379", "83", "2,03"
71208, "402,26366626739", "83", "2,03"
71209, "402,288061567233", "82", "2,00"
71210, "402,288061567233", "84", "2,05"
71211, "402,326905967318", "82", "2,00"
71212, "402,326905967318", "83", "2,03"
71213, "402,326905967318", "83", "2,03"
71214, "402,326905967318", "82", "2,00"
71215, "402,330581867252", "84", "2,05"
71216, "402,361849467386", "82", "2,00"
71217, "402,361849467386", "83", "2,03"
71218, "402,361849467386", "83", "2,03"
71219, "402,386823867564", "82", "2,00"
71220, "402,386823867564", "84", "2,05"
71221, "402,409378667013", "81", "1,98"
71222, "402,413595866994", "83", "2,03"
71223, "402,413595866994", "83", "2,03"
71224, "402,435864566709", "82", "2,00"
71225, "402,435864566709", "84", "2,05"
71226, "402,463815066614", "82", "2,00"
71227, "402,463815066614", "83", "2,03"
71228, "402,463815066614", "83", "2,03"
71229, "402,483547766577", "82", "2,00"
71230, "402,487007266493", "84", "2,05"
71231, "402,512884565978", "81", "1,98"
71232, "402,515792665887", "83", "2,03"
71233, "402,515792665887", "83", "2,03"
71234, "402,534834565944", "82", "2,00"
71235, "402,541599165997", "84", "2,05"
71236, "402,541599165997", "81", "1,98"
71237, "402,559367465903", "83", "2,03"
71238, "402,562187765841", "83", "2,03"
71239, "402,58688526589", "82", "2,00"
71240, "402,58688526589", "84", "2,05"
71241, "402,614394465578", "81", "1,98"
71242, "402,614394465578", "83", "2,03"
71243, "402,617019065539", "83", "2,03"
71244, "402,62363656552", "82", "2,00"
71245, "402,636128465761", "83", "2,03"
71246, "402,661647165543", "82", "2,00"
71247, "402,661647165543", "83", "2,03"
71248, "402,661647165543", "83", "2,03"
71249, "402,686808665865", "82", "2,00"
71250, "402,686808665865", "84", "2,05"
71251, "402,708277265658", "81", "1,98"
71252, "402,711561765638", "83", "2,03"
71253, "402,711561765638", "83", "2,03"
71254, "402,736940665054", "82", "2,00"
71255, "402,736940665054", "83", "2,03"
71256, "402,746150564984", "81", "1,98"
71257, "402,763654664974", "83", "2,03"
71258, "402,763654664974", "83", "2,03"
71259, "402,785104065551", "82", "2,00"
71260, "402,785104065551", "83", "2,03"
71261, "402,81187616603", "81", "1,98"
71262, "402,81187616603", "83", "2,03"
71263, "402,81187616603", "83", "2,03"
71264, "402,835900766193", "82", "2,00"
71265, "402,835900766193", "83", "2,03"
71266, "402,863822966465", "82", "2,00"
71267, "402,863822966465", "83", "2,03"
71268, "402,863822966465", "83", "2,03"
71269, "402,883859366295", "81", "1,98"
71270, "402,883859366295", "84", "2,05"
71271, "402,912817566073", "81", "1,98"
71272, "402,912817566073", "83", "2,03"
71273, "402,912817566073", "83", "2,03"
71274, "402,940556065761", "82", "2,00"
71275, "402,940556065761", "83", "2,03"
71276, "402,970249265549", "81", "1,98"
71277, "402,977141465642", "83", "2,03"
71278, "402,977141465642", "83", "2,03"
71279, "402,977141465642", "81", "1,98"
71280, "402,986978865811", "83", "2,03"
71281, "403,009391865577", "81", "1,98"
71282, "403,01536706544", "83", "2,03"
71283, "403,01536706544", "83", "2,03"
71284, "403,046140965191", "81", "1,98"
71285, "403,046140965191", "83", "2,03"
71286, "403,046140965191", "81", "1,98"
71287, "403,059653465054", "83", "2,03"
71288, "403,066188065219", "83", "2,03"
71289, "403,085944265244", "81", "1,98"
71290, "403,085944265244", "84", "2,05"
71291, "403,109611865715", "81", "1,98"
71292, "403,116366965813", "83", "2,03"
71293, "403,116366965813", "83", "2,03"
71294, "403,135947565665", "82", "2,00"
71295, "403,135947565665", "83", "2,03"
71296, "403,145314465626", "81", "1,98"
71297, "403,163699165802", "83", "2,03"
71298, "403,163699165802", "83", "2,03"
71299, "403,190179065452", "81", "1,98"
71300, "403,190179065452", "83", "2,03"
71301, "403,193598565529", "81", "1,98"
71302, "403,208801465225", "83", "2,03"
71303, "403,212179765222", "83", "2,03"
71304, "403,236989864963", "81", "1,98"
71305, "403,236989864963", "83", "2,03"
71306, "403,263527965057", "81", "1,98"
71307, "403,263527965057", "83", "2,03"
71308, "403,263527965057", "83", "2,03"
71309, "403,283081965172", "81", "1,98"
71310, "403,28639146511", "83", "2,03"
71311, "403,310250464943", "81", "1,98"
71312, "403,312848365051", "83", "2,03"
71313, "403,312848365051", "83", "2,03"
71314, "403,338467865135", "81", "1,98"
71315, "403,338467865135", "83", "2,03"
71316, "403,341230665217", "81", "1,98"
71317, "403,359670165111", "83", "2,03"
71318, "403,366209365078", "83", "2,03"
71319, "403,385108064977", "81", "1,98"
71320, "403,385108064977", "83", "2,03"
71321, "403,413819964859", "81", "1,98"
71322, "403,413819964859", "83", "2,03"
71323, "403,413819964859", "83", "2,03"
71324, "403,435040164855", "81", "1,98"
71325, "403,441823165049", "83", "2,03"
71326, "403,459416964906", "81", "1,98"
71327, "403,462236864842", "83", "2,03"
71328, "403,462236864842", "82", "2,00"
71329, "403,488538164529", "81", "1,98"
71330, "403,488538164529", "83", "2,03"
71331, "403,508630064433", "81", "1,98"
71332, "403,511843264452", "83", "2,03"
71333, "403,511843264452", "82", "2,00"
71334, "403,536995664821", "81", "1,98"
71335, "403,536995664821", "83", "2,03"
71336, "403,546141864848", "81", "1,98"
71337, "403,563646564609", "82", "2,00"
71338, "403,563646564609", "83", "2,03"
71339, "403,601731764735", "81", "1,98"
71340, "403,601731764735", "83", "2,03"
71341, "403,60514186474", "81", "1,98"
71342, "403,60514186474", "83", "2,03"
71343, "403,635202264995", "82", "2,00"
71344, "403,635202264995", "81", "1,98"
71345, "403,638446764904", "83", "2,03"
71346, "403,645006964798", "81", "1,98"
71347, "403,664515965036", "82", "2,00"
71348, "403,664515965036", "82", "2,00"
71349, "403,683519364917", "81", "1,98"
71350, "403,6867124649", "83", "2,03"
71351, "403,713631564868", "81", "1,98"
71352, "403,713631564868", "82", "2,00"
71353, "403,713631564868", "82", "2,00"
71354, "403,735079964739", "81", "1,98"
71355, "403,738390964805", "83", "2,03"
71356, "403,745284164674", "81", "1,98"
71357, "403,759752064827", "82", "2,00"
71358, "403,767055564909", "82", "2,00"
71359, "403,788480564603", "81", "1,98"
71360, "403,788480564603", "83", "2,03"
71361, "403,810654264758", "81", "1,98"
71362, "403,810654264758", "82", "2,00"
71363, "403,816991464584", "82", "2,00"
71364, "403,835026364657", "81", "1,98"
71365, "403,838454764686", "83", "2,03"
71366, "403,844859364792", "81", "1,98"
71367, "403,864102864754", "82", "2,00"
71368, "403,864102864754", "82", "2,00"
71369, "403,882884464809", "81", "1,98"
71370, "403,886699964874", "83", "2,03"
71371, "403,910348364501", "81", "1,98"
71372, "403,913561864407", "82", "2,00"
71373, "403,913561864407", "82", "2,00"
71374, "403,938461464713", "81", "1,98"
71375, "403,938461464713", "83", "2,03"
71376, "403,941223064787", "81", "1,98"
71377, "403,966215364984", "82", "2,00"
71378, "403,966215364984", "82", "2,00"
71379, "403,986087464611", "80", "1,95"
71380, "403,986087464611", "83", "2,03"
71381, "403,996282664477", "80", "1,95"
71382, "404,015465964214", "82", "2,00"
71383, "404,015465964214", "82", "2,00"
71384, "404,036628764006", "80", "1,95"
71385, "404,036628764006", "83", "2,03"
71386, "404,06139206409", "81", "1,98"
71387, "404,064156364067", "82", "2,00"
71388, "404,064156364067", "82", "2,00"
71389, "404,086907164077", "80", "1,95"
71390, "404,086907164077", "83", "2,03"
71391, "404,110059463768", "80", "1,95"
71392, "404,116351963836", "82", "2,00"
71393, "404,116351963836", "82", "2,00"
71394, "404,135981563595", "80", "1,95"
71395, "404,135981563595", "82", "2,00"
71396, "404,145355263609", "80", "1,95"
71397, "404,164514663746", "82", "2,00"
71398, "404,164514663746", "82", "2,00"
71399, "404,186804763624", "80", "1,95"
71400, "404,186804763624", "82", "2,00"
71401, "404,211969363387", "80", "1,95"
71402, "404,211969363387", "82", "2,00"
71403, "404,211969363387", "82", "2,00"
71404, "404,248727763654", "80", "1,95"
71405, "404,248727763654", "82", "2,00"
71406, "404,252124163671", "80", "1,95"
71407, "404,252124163671", "81", "1,98"
71408, "404,285945963929", "81", "1,98"
71409, "404,285945963929", "80", "1,95"
71410, "404,285945963929", "82", "2,00"
71411, "404,295378863695", "80", "1,95"
71412, "404,314187163603", "81", "1,98"
71413, "404,314187163603", "81", "1,98"
71414, "404,336375163752", "80", "1,95"
71415, "404,336375163752", "82", "2,00"
71416, "404,34288186382", "80", "1,95"
71417, "404,361991264042", "81", "1,98"
71418, "404,361991264042", "81", "1,98"
71419, "404,386766763986", "80", "1,95"
71420, "404,386766763986", "82", "2,00"
71421, "404,415291964193", "80", "1,95"
71422, "404,415291964193", "81", "1,98"
71423, "404,415291964193", "81", "1,98"
71424, "404,435038764612", "80", "1,95"
71425, "404,435038764612", "82", "2,00"
71426, "404,465292064822", "80", "1,95"
71427, "404,465292064822", "81", "1,98"
71428, "404,465292064822", "81", "1,98"
71429, "404,48370366462", "79", "1,93"
