id, time, RAWvalue, PrettyValue
85450, "544,689846882946", "62", "1,51"
85451, "544,689846882946", "61", "1,49"
85452, "544,712343783234", "60", "1,46"
85453, "544,712343783234", "62", "1,51"
85454, "544,737024183269", "60", "1,46"
85455, "544,737024183269", "62", "1,51"
85456, "544,745639683562", "61", "1,49"
85457, "544,762307383469", "60", "1,46"
85458, "544,762307383469", "62", "1,51"
85459, "544,787249984103", "60", "1,46"
85460, "544,787249984103", "62", "1,51"
85461, "544,795747384313", "61", "1,49"
85462, "544,810630584718", "61", "1,49"
85463, "544,817432984826", "62", "1,51"
85464, "544,838381784619", "60", "1,46"
85465, "544,838381784619", "62", "1,51"
85466, "544,842402284616", "62", "1,51"
85467, "544,860718684387", "60", "1,46"
85468, "544,865951284417", "63", "1,54"
85469, "544,886223684647", "60", "1,46"
85470, "544,886223684647", "62", "1,51"
85471, "544,893258284428", "62", "1,51"
85472, "544,915576284868", "61", "1,49"
85473, "544,915576284868", "63", "1,54"
85474, "544,937146985088", "61", "1,49"
85475, "544,940095585189", "62", "1,51"
85476, "544,940095585189", "62", "1,51"
85477, "544,962066484964", "61", "1,49"
85478, "544,962066484964", "63", "1,54"
85479, "544,989708084962", "61", "1,49"
85480, "544,989708084962", "62", "1,51"
85481, "544,989708084962", "62", "1,51"
85482, "545,013154185028", "61", "1,49"
85483, "545,013154185028", "63", "1,54"
85484, "545,045574285672", "61", "1,49"
85485, "545,045574285672", "63", "1,54"
85486, "545,052108485834", "63", "1,54"
85487, "545,052108485834", "61", "1,49"
85488, "545,062577585806", "63", "1,54"
85489, "545,08408778545", "61", "1,49"
85490, "545,088051385363", "63", "1,54"
85491, "545,095736085554", "63", "1,54"
85492, "545,110333285877", "61", "1,49"
85493, "545,117436186061", "63", "1,54"
85494, "545,140569885843", "62", "1,51"
85495, "545,140569885843", "63", "1,54"
85496, "545,143959085806", "63", "1,54"
85497, "545,162436486105", "62", "1,51"
85498, "545,162436486105", "64", "1,56"
85499, "545,186771985958", "62", "1,51"
85500, "545,186771985958", "63", "1,54"
85501, "545,193988186191", "63", "1,54"
85502, "545,216100485879", "62", "1,51"
85503, "545,216100485879", "64", "1,56"
85504, "545,237144485931", "62", "1,51"
85505, "545,237144485931", "63", "1,54"
85506, "545,24040688586", "63", "1,54"
85507, "545,263228786062", "62", "1,51"
85508, "545,263228786062", "64", "1,56"
85509, "545,285438986379", "62", "1,51"
85510, "545,291705686483", "64", "1,56"
85511, "545,291705686483", "63", "1,54"
85512, "545,315696585807", "62", "1,51"
85513, "545,315696585807", "64", "1,56"
85514, "545,33968758618", "63", "1,54"
85515, "545,33968758618", "63", "1,54"
85516, "545,33968758618", "63", "1,54"
85517, "545,364014585852", "62", "1,51"
85518, "545,364014585852", "65", "1,59"
85519, "545,388862085878", "62", "1,51"
85520, "545,388862085878", "64", "1,56"
85521, "545,388862085878", "64", "1,56"
85522, "545,411623786087", "63", "1,54"
85523, "545,411623786087", "64", "1,56"
85524, "545,435448386124", "62", "1,51"
85525, "545,439596786047", "63", "1,54"
85526, "545,439596786047", "64", "1,56"
85527, "545,46227588586", "62", "1,51"
85528, "545,46227588586", "65", "1,59"
85529, "545,489690585877", "63", "1,54"
85530, "545,489690585877", "64", "1,56"
85531, "545,493910485762", "64", "1,56"
85532, "545,510599885951", "63", "1,54"
85533, "545,516618186026", "65", "1,59"
85534, "545,53877428628", "63", "1,54"
85535, "545,53877428628", "64", "1,56"
85536, "545,53877428628", "65", "1,59"
85537, "545,562819686369", "63", "1,54"
85538, "545,569674586528", "65", "1,59"
85539, "545,589656186639", "63", "1,54"
85540, "545,589656186639", "65", "1,59"
85541, "545,589656186639", "65", "1,59"
85542, "545,613003386767", "63", "1,54"
85543, "545,613003386767", "65", "1,59"
85544, "545,638907386805", "63", "1,54"
85545, "545,638907386805", "65", "1,59"
85546, "545,638907386805", "65", "1,59"
85547, "545,684175286558", "63", "1,54"
85548, "545,684175286558", "66", "1,61"
85549, "545,688341886387", "64", "1,56"
85550, "545,695592986536", "65", "1,59"
85551, "545,695592986536", "65", "1,59"
85552, "545,717314586625", "63", "1,54"
85553, "545,717314586625", "66", "1,61"
85554, "545,738674286404", "64", "1,56"
85555, "545,738674286404", "65", "1,59"
85556, "545,738674286404", "65", "1,59"
85557, "545,763173686457", "64", "1,56"
85558, "545,763173686457", "66", "1,61"
85559, "545,789998986642", "64", "1,56"
85560, "545,789998986642", "65", "1,59"
85561, "545,789998986642", "66", "1,61"
85562, "545,813122687046", "64", "1,56"
85563, "545,813122687046", "66", "1,61"
85564, "545,842388586723", "64", "1,56"
85565, "545,842388586723", "65", "1,59"
85566, "545,842388586723", "66", "1,61"
85567, "545,862286186661", "64", "1,56"
85568, "545,862286186661", "67", "1,64"
85569, "545,887248686631", "65", "1,59"
85570, "545,887248686631", "66", "1,61"
85571, "545,893918586546", "66", "1,61"
85572, "545,915698086028", "64", "1,56"
85573, "545,915698086028", "67", "1,64"
85574, "545,9391558856", "65", "1,59"
85575, "545,9391558856", "66", "1,61"
85576, "545,9391558856", "67", "1,64"
85577, "545,962304985733", "65", "1,59"
85578, "545,962304985733", "67", "1,64"
85579, "545,984166485607", "66", "1,61"
85580, "545,988289485569", "66", "1,61"
85581, "545,995572385727", "67", "1,64"
85582, "546,010263685486", "65", "1,59"
85583, "546,017780685681", "67", "1,64"
85584, "546,035475985962", "66", "1,61"
85585, "546,042237886111", "67", "1,64"
85586, "546,042237886111", "67", "1,64"
85587, "546,067343485891", "65", "1,59"
85588, "546,067343485891", "67", "1,64"
85589, "546,084064686089", "66", "1,61"
85590, "546,092313286266", "67", "1,64"
85591, "546,092313286266", "67", "1,64"
85592, "546,115634086425", "65", "1,59"
85593, "546,115634086425", "68", "1,66"
85594, "546,138844885747", "67", "1,64"
85595, "546,138844885747", "67", "1,64"
85596, "546,138844885747", "67", "1,64"
85597, "546,16124058573", "65", "1,59"
85598, "546,16124058573", "68", "1,66"
85599, "546,18645588553", "67", "1,64"
85600, "546,18645588553", "67", "1,64"
85601, "546,194007185404", "68", "1,66"
85602, "546,216315385536", "66", "1,61"
85603, "546,216315385536", "68", "1,66"
85604, "546,237165185739", "67", "1,64"
85605, "546,237165185739", "67", "1,64"
85606, "546,240189485834", "68", "1,66"
85607, "546,261975586065", "66", "1,61"
85608, "546,261975586065", "68", "1,66"
85609, "546,284453386557", "67", "1,64"
85610, "546,292447686312", "68", "1,66"
85611, "546,292447686312", "69", "1,68"
85612, "546,332469786401", "67", "1,64"
85613, "546,332469786401", "69", "1,68"
85614, "546,332469786401", "68", "1,66"
85615, "546,335384386475", "68", "1,66"
85616, "546,364056586172", "69", "1,68"
85617, "546,364056586172", "67", "1,64"
85618, "546,364056586172", "70", "1,71"
85619, "546,38544808689", "68", "1,66"
85620, "546,396505086799", "68", "1,66"
85621, "546,396505086799", "69", "1,68"
85622, "546,410309486906", "67", "1,64"
85623, "546,417366786744", "69", "1,68"
85624, "546,440582886687", "68", "1,66"
85625, "546,440582886687", "68", "1,66"
85626, "546,440582886687", "69", "1,68"
85627, "546,460702386568", "67", "1,64"
85628, "546,463921986637", "69", "1,68"
85629, "546,489715686883", "68", "1,66"
85630, "546,489715686883", "69", "1,68"
85631, "546,492575886776", "69", "1,68"
85632, "546,513258787221", "67", "1,64"
85633, "546,513258787221", "69", "1,68"
85634, "546,542787287035", "68", "1,66"
85635, "546,542787287035", "68", "1,66"
85636, "546,542787287035", "69", "1,68"
85637, "546,564378387411", "67", "1,64"
85638, "546,564378387411", "70", "1,71"
85639, "546,586354787578", "68", "1,66"
85640, "546,586354787578", "68", "1,66"
85641, "546,590669287485", "69", "1,68"
85642, "546,610710687586", "67", "1,64"
85643, "546,610710687586", "69", "1,68"
85644, "546,636320887483", "68", "1,66"
85645, "546,636320887483", "68", "1,66"
85646, "546,643053087289", "69", "1,68"
85647, "546,665722286911", "67", "1,64"
85648, "546,665722286911", "69", "1,68"
85649, "546,688957487349", "68", "1,66"
85650, "546,688957487349", "68", "1,66"
85651, "546,692961087567", "69", "1,68"
85652, "546,712292787735", "67", "1,64"
85653, "546,712292787735", "69", "1,68"
85654, "546,735448088148", "68", "1,66"
85655, "546,742218788364", "68", "1,66"
85656, "546,742218788364", "69", "1,68"
85657, "546,760671888129", "67", "1,64"
85658, "546,76658128819", "69", "1,68"
85659, "546,784132088651", "68", "1,66"
85660, "546,792420688202", "68", "1,66"
85661, "546,792420688202", "69", "1,68"
85662, "546,815109888208", "67", "1,64"
85663, "546,815109888208", "69", "1,68"
85664, "546,837057287921", "68", "1,66"
85665, "546,837057287921", "68", "1,66"
85666, "546,844094387838", "69", "1,68"
85667, "546,86562888755", "67", "1,64"
85668, "546,86562888755", "69", "1,68"
85669, "546,88889128773", "68", "1,66"
85670, "546,88889128773", "68", "1,66"
85671, "546,892641487648", "69", "1,68"
85672, "546,916674987064", "67", "1,64"
85673, "546,916674987064", "69", "1,68"
85674, "546,938781586592", "69", "1,68"
85675, "546,938781586592", "68", "1,66"
85676, "546,966057486949", "69", "1,68"
85677, "546,966057486949", "67", "1,64"
85678, "546,966057486949", "70", "1,71"
85679, "546,987210887135", "69", "1,68"
85680, "546,987210887135", "68", "1,66"
85681, "546,994717787136", "70", "1,71"
85682, "547,010570887127", "68", "1,66"
85683, "547,018898587325", "70", "1,71"
85684, "547,018898587325", "69", "1,68"
85685, "547,041769887437", "68", "1,66"
85686, "547,041769887437", "70", "1,71"
85687, "547,06495898671", "68", "1,66"
85688, "547,06495898671", "70", "1,71"
85689, "547,088416486396", "69", "1,68"
85690, "547,088416486396", "69", "1,68"
85691, "547,092381486553", "70", "1,71"
85692, "547,111802886589", "68", "1,66"
85693, "547,111802886589", "70", "1,71"
85694, "547,139281186624", "70", "1,71"
85695, "547,139281186624", "69", "1,68"
85696, "547,139281186624", "71", "1,73"
85697, "547,160917286878", "69", "1,68"
85698, "547,165099186939", "71", "1,73"
85699, "547,187518186984", "70", "1,71"
85700, "547,187518186984", "70", "1,71"
85701, "547,195677086827", "71", "1,73"
85702, "547,212298886967", "70", "1,71"
85703, "547,212298886967", "71", "1,73"
85704, "547,240541887586", "71", "1,73"
85705, "547,240541887586", "70", "1,71"
85706, "547,240541887586", "72", "1,76"
85707, "547,263191687525", "70", "1,71"
85708, "547,263191687525", "71", "1,73"
85709, "547,286295187077", "71", "1,73"
85710, "547,286295187077", "71", "1,73"
85711, "547,290780886891", "72", "1,76"
85712, "547,310293286922", "70", "1,71"
85713, "547,310293286922", "71", "1,73"
85714, "547,337125686579", "71", "1,73"
85715, "547,337125686579", "70", "1,71"
85716, "547,344915686757", "72", "1,76"
85717, "547,361505786539", "70", "1,71"
85718, "547,361505786539", "72", "1,76"
85719, "547,388939486933", "71", "1,73"
85720, "547,388939486933", "70", "1,71"
85721, "547,388939486933", "72", "1,76"
85722, "547,412270987057", "70", "1,71"
85723, "547,412270987057", "71", "1,73"
85724, "547,435396786896", "71", "1,73"
85725, "547,442285186728", "70", "1,71"
85726, "547,442285186728", "72", "1,76"
85727, "547,46571068617", "70", "1,71"
85728, "547,46571068617", "71", "1,73"
85729, "547,488789286115", "71", "1,73"
85730, "547,488789286115", "71", "1,73"
85731, "547,492882785969", "72", "1,76"
85732, "547,512292585918", "70", "1,71"
85733, "547,512292585918", "72", "1,76"
85734, "547,539715485764", "72", "1,76"
85735, "547,545707585872", "71", "1,73"
85736, "547,545707585872", "72", "1,76"
85737, "547,562453486142", "71", "1,73"
85738, "547,562453486142", "72", "1,76"
85739, "547,612441585516", "72", "1,76"
85740, "547,612441585516", "71", "1,73"
85741, "547,612441585516", "73", "1,78"
85742, "547,615652385517", "71", "1,73"
85743, "547,615652385517", "72", "1,76"
85744, "547,638562985579", "72", "1,76"
85745, "547,638562985579", "71", "1,73"
85746, "547,644361685379", "73", "1,78"
85747, "547,665869985591", "71", "1,73"
85748, "547,665869985591", "72", "1,76"
85749, "547,686325285002", "72", "1,76"
85750, "547,686325285002", "71", "1,73"
85751, "547,690828685067", "73", "1,78"
85752, "547,709828185034", "71", "1,73"
85753, "547,714021685184", "72", "1,76"
85754, "547,743057784741", "72", "1,76"
85755, "547,743057784741", "71", "1,73"
85756, "547,743057784741", "73", "1,78"
85757, "547,765966684674", "71", "1,73"
85758, "547,765966684674", "72", "1,76"
85759, "547,789029185078", "72", "1,76"
85760, "547,789029185078", "71", "1,73"
85761, "547,789029185078", "72", "1,76"
85762, "547,815131784999", "71", "1,73"
85763, "547,815131784999", "72", "1,76"
85764, "547,835365485051", "72", "1,76"
85765, "547,839726384846", "71", "1,73"
85766, "547,845629784861", "73", "1,78"
85767, "547,861364584998", "71", "1,73"
85768, "547,861364584998", "72", "1,76"
85769, "547,888814284583", "72", "1,76"
85770, "547,888814284583", "71", "1,73"
85771, "547,893083584611", "72", "1,76"
85772, "547,915196384885", "71", "1,73"
85773, "547,915196384885", "72", "1,76"
85774, "547,937163385213", "72", "1,76"
85775, "547,937163385213", "71", "1,73"
85776, "547,943081885227", "72", "1,76"
85777, "547,966284585069", "71", "1,73"
85778, "547,966284585069", "72", "1,76"
85779, "547,988792785327", "72", "1,76"
85780, "547,988792785327", "71", "1,73"
85781, "547,988792785327", "72", "1,76"
85782, "548,010689485469", "71", "1,73"
85783, "548,015693085385", "72", "1,76"
85784, "548,036256385152", "72", "1,76"
85785, "548,036256385152", "71", "1,73"
85786, "548,042250584927", "73", "1,78"
85787, "548,062291784794", "71", "1,73"
85788, "548,065628384822", "72", "1,76"
85789, "548,086801284575", "72", "1,76"
85790, "548,086801284575", "71", "1,73"
85791, "548,093972284463", "72", "1,76"
85792, "548,115655784612", "71", "1,73"
85793, "548,115655784612", "72", "1,76"
85794, "548,138738384587", "72", "1,76"
85795, "548,138738384587", "71", "1,73"
85796, "548,138738384587", "72", "1,76"
85797, "548,162812784198", "71", "1,73"
85798, "548,162812784198", "72", "1,76"
85799, "548,169622284244", "72", "1,76"
85800, "548,184026484028", "71", "1,73"
85801, "548,192292384454", "73", "1,78"
85802, "548,213068584329", "71", "1,73"
85803, "548,213068584329", "72", "1,76"
85804, "548,243036083994", "72", "1,76"
85805, "548,243036083994", "71", "1,73"
85806, "548,243036083994", "73", "1,78"
85807, "548,262323584291", "71", "1,73"
85808, "548,262323584291", "73", "1,78"
85809, "548,285595684196", "73", "1,78"
85810, "548,285595684196", "71", "1,73"
85811, "548,292242684285", "73", "1,78"
85812, "548,310695584281", "71", "1,73"
85813, "548,315227484214", "73", "1,78"
85814, "548,337123684236", "73", "1,78"
85815, "548,337123684236", "71", "1,73"
85816, "548,342268684064", "73", "1,78"
85817, "548,364035583916", "71", "1,73"
85818, "548,364035583916", "73", "1,78"
85819, "548,384253283846", "73", "1,78"
85820, "548,389709583833", "71", "1,73"
85821, "548,389709583833", "73", "1,78"
85822, "548,414806583547", "71", "1,73"
85823, "548,414806583547", "73", "1,78"
85824, "548,43968288356", "73", "1,78"
85825, "548,43968288356", "71", "1,73"
85826, "548,43968288356", "73", "1,78"
85827, "548,461378183565", "71", "1,73"
85828, "548,461378183565", "73", "1,78"
85829, "548,48443228344", "73", "1,78"
85830, "548,488124983502", "71", "1,73"
85831, "548,493051083409", "73", "1,78"
85832, "548,512239983189", "71", "1,73"
85833, "548,512239983189", "73", "1,78"
85834, "548,536379883648", "73", "1,78"
85835, "548,536379883648", "71", "1,73"
85836, "548,542415583623", "73", "1,78"
85837, "548,565278083435", "71", "1,73"
85838, "548,565278083435", "73", "1,78"
85839, "548,584809783963", "73", "1,78"
85840, "548,589680484147", "71", "1,73"
85841, "548,589680484147", "73", "1,78"
85842, "548,614810984232", "72", "1,76"
85843, "548,614810984232", "73", "1,78"
85844, "548,640750984079", "73", "1,78"
85845, "548,640750984079", "71", "1,73"
85846, "548,640750984079", "73", "1,78"
85847, "548,665766984108", "71", "1,73"
85848, "548,665766984108", "73", "1,78"
85849, "548,683520683669", "73", "1,78"
85850, "548,687299783691", "71", "1,73"
85851, "548,693330783746", "73", "1,78"
85852, "548,715184483561", "71", "1,73"
85853, "548,715184483561", "73", "1,78"
85854, "548,740728683653", "73", "1,78"
85855, "548,740728683653", "71", "1,73"
85856, "548,740728683653", "73", "1,78"
85857, "548,760545383557", "71", "1,73"
85858, "548,765747783589", "73", "1,78"
85859, "548,783446583315", "73", "1,78"
85860, "548,787121383357", "71", "1,73"
85861, "548,795616683434", "73", "1,78"
85862, "548,812284183339", "72", "1,76"
85863, "548,812284183339", "72", "1,76"
85864, "548,837198882946", "73", "1,78"
85865, "548,837198882946", "71", "1,73"
85866, "548,840440282947", "73", "1,78"
85867, "548,893983282265", "71", "1,73"
85868, "548,893983282265", "72", "1,76"
85869, "548,897003482212", "73", "1,78"
85870, "548,897003482212", "71", "1,73"
85871, "548,903040282079", "73", "1,78"
85872, "548,903040282079", "71", "1,73"
85873, "548,912298082258", "73", "1,78"
85874, "548,938796081929", "73", "1,78"
85875, "548,938796081929", "71", "1,73"
85876, "548,938796081929", "73", "1,78"
85877, "548,965049682069", "71", "1,73"
85878, "548,965049682069", "73", "1,78"
