id, time, RAWvalue, PrettyValue
35803, "196,989143689745", "1023", "24,98"
35804, "197,003070577397", "1023", "24,98"
35805, "197,014030958875", "1023", "24,98"
35806, "197,016783547471", "1023", "24,98"
35807, "197,028082340141", "1023", "24,98"
35808, "197,038966447464", "1023", "24,98"
35809, "197,049854938057", "1023", "24,98"
35810, "197,060693164007", "1023", "24,98"
35811, "197,071453654557", "1023", "24,98"
35812, "197,082165341475", "1023", "24,98"
35813, "197,084846331622", "1023", "24,98"
35814, "197,098295118078", "1023", "24,98"
35815, "197,10894631187", "1023", "24,98"
35816, "197,119602181367", "1023", "24,98"
35817, "197,130284936749", "1023", "24,98"
35818, "197,143480353407", "1023", "24,98"
35819, "197,146137087955", "1023", "24,98"
35820, "197,164682795177", "1023", "24,98"
35821, "197,164682795177", "1023", "24,98"
35822, "197,177815088653", "1023", "24,98"
35823, "197,188364291214", "1023", "24,98"
35824, "197,198919338523", "1023", "24,98"
35825, "197,209486075328", "1023", "24,98"
35826, "197,222535665263", "1023", "24,98"
35827, "197,233095972915", "1023", "24,98"
35828, "197,236142845009", "1023", "24,98"
35829, "197,249219028628", "1023", "24,98"
35830, "197,259652505047", "1023", "24,98"
35831, "197,270184173365", "1023", "24,98"
35832, "197,283287827275", "1023", "24,98"
35833, "197,285884653102", "1023", "24,98"
35834, "197,2990236677", "1023", "24,98"
35835, "197,309474970796", "1023", "24,98"
35836, "197,320058949641", "1023", "24,98"
35837, "197,330589741352", "1023", "24,98"
35838, "197,343858801876", "1023", "24,98"
35839, "197,346470239456", "1023", "24,98"
35840, "197,357060939656", "1023", "24,98"
35841, "197,370439297403", "1023", "24,98"
35842, "197,381177285803", "1023", "24,98"
35843, "197,391923749004", "1023", "24,98"
35844, "197,402702066232", "1023", "24,98"
35845, "197,405400006217", "1023", "24,98"
35846, "197,41901215387", "1023", "24,98"
35847, "197,429914087872", "1023", "24,98"
35848, "197,440785336425", "1023", "24,98"
35849, "197,446300449432", "1023", "24,98"
35850, "197,457212903886", "1023", "24,98"
35851, "197,468145814841", "1023", "24,98"
35852, "197,47908135585", "1023", "24,98"
35853, "197,490031508845", "1023", "24,98"
35854, "197,501108200639", "1023", "24,98"
35855, "197,512140472536", "1023", "24,98"
35856, "197,514941864763", "1023", "24,98"
35857, "197,531718071899", "1023", "24,98"
35858, "197,542973905685", "1023", "24,98"
35859, "197,554341082112", "1023", "24,98"
35860, "197,557120848796", "1023", "24,98"
35861, "197,568488609628", "1023", "24,98"
35862, "197,579729539459", "1023", "24,98"
35863, "197,591381355538", "1023", "24,98"
35864, "197,603285665275", "1023", "24,98"
35865, "197,611932983738", "1023", "24,98"
35866, "197,614772951347", "1023", "24,98"
35867, "197,626367780962", "1023", "24,98"
35868, "197,637894519255", "1023", "24,98"
35869, "197,649507760187", "1023", "24,98"
35870, "197,661087393644", "1023", "24,98"
35871, "197,672756159562", "1023", "24,98"
35872, "197,681604245561", "1023", "24,98"
35873, "197,690348587115", "1023", "24,98"
35874, "197,702309006243", "1023", "24,98"
35875, "197,711038443609", "1023", "24,98"
35876, "197,722796050017", "1023", "24,98"
35877, "197,725690958439", "1023", "24,98"
35878, "197,737438920769", "1023", "24,98"
35879, "197,746488066274", "1023", "24,98"
35880, "197,764035489061", "1023", "24,98"
35881, "197,766974232974", "1023", "24,98"
35882, "197,778736807057", "1023", "24,98"
35883, "197,784606112284", "1023", "24,98"
35884, "197,796397910337", "1023", "24,98"
35885, "197,808069013874", "1023", "24,98"
35886, "197,819867533282", "1023", "24,98"
35887, "197,83163945924", "1023", "24,98"
35888, "197,840487253037", "1023", "24,98"
35889, "197,852225571289", "1023", "24,98"
35890, "197,855164607638", "1023", "24,98"
35891, "197,866983876214", "1023", "24,98"
35892, "197,893736207508", "1023", "24,98"
35893, "197,893736207508", "1023", "24,98"
35894, "197,896709727938", "1023", "24,98"
35895, "197,905652791378", "1023", "24,98"
35896, "197,920724082622", "1023", "24,98"
35897, "197,929676789907", "1023", "24,98"
35898, "197,941780405701", "1023", "24,98"
35899, "197,953897464671", "1023", "24,98"
35900, "197,956901962287", "1023", "24,98"
35901, "197,968950345065", "1023", "24,98"
35902, "197,974971321994", "1023", "24,98"
35903, "197,987522938638", "1023", "24,98"
35904, "197,999632691382", "1023", "24,98"
35905, "198,011823978624", "1023", "24,98"
35906, "198,020906731603", "1023", "24,98"
35907, "198,030033612507", "1023", "24,98"
35908, "198,042195383576", "1023", "24,98"
35909, "198,05437381228", "1023", "24,98"
35910, "198,05437381228", "1023", "24,98"
35911, "198,069460007944", "1023", "24,98"
35912, "198,081532354117", "1023", "24,98"
35913, "198,084546203376", "1023", "24,98"
35914, "198,099671266624", "1023", "24,98"
35915, "198,108683590428", "1023", "24,98"
35916, "198,120734603493", "1023", "24,98"
35917, "198,132743534283", "1023", "24,98"
35918, "198,141718451516", "1023", "24,98"
35919, "198,144701031153", "1023", "24,98"
35920, "198,159654258401", "1023", "24,98"
35921, "198,168677687296", "1023", "24,98"
35922, "198,180597777828", "1023", "24,98"
35923, "198,192586544319", "1023", "24,98"
35924, "198,204446141492", "1023", "24,98"
35925, "198,204446141492", "1023", "24,98"
35926, "198,219335661153", "1023", "24,98"
35927, "198,231287897681", "1023", "24,98"
35928, "198,243242180324", "1023", "24,98"
35929, "198,252159526688", "1023", "24,98"
35930, "198,255132754683", "1023", "24,98"
35931, "198,267111000489", "1023", "24,98"
35932, "198,2791021046", "1023", "24,98"
35933, "198,290984496358", "1023", "24,98"
35934, "198,302976184874", "1023", "24,98"
35935, "198,311917494866", "1023", "24,98"
35936, "198,314919362194", "1023", "24,98"
35937, "198,329849502654", "1023", "24,98"
35938, "198,341686305241", "1023", "24,98"
35939, "198,353822944104", "1023", "24,98"
35940, "198,356830948615", "1023", "24,98"
35941, "198,368789614295", "1023", "24,98"
35942, "198,381242746604", "1023", "24,98"
35943, "198,390099015203", "1023", "24,98"
35944, "198,401983452612", "1023", "24,98"
35945, "198,41385678493", "1023", "24,98"
35946, "198,416857483448", "1023", "24,98"
35947, "198,4257119986", "1023", "24,98"
35948, "198,437624783139", "1023", "24,98"
35949, "198,449527047225", "1023", "24,98"
35950, "198,461404471076", "1023", "24,98"
35951, "198,47032883123", "1023", "24,98"
35952, "198,482190182083", "1023", "24,98"
35953, "198,48514324578", "1023", "24,98"
35954, "198,497068888857", "1023", "24,98"
35955, "198,509003883577", "1023", "24,98"
35956, "198,520983298193", "1023", "24,98"
35957, "198,533114092075", "1023", "24,98"
35958, "198,542103913496", "1023", "24,98"
35959, "198,545054054703", "1023", "24,98"
35960, "198,55706035567", "1023", "24,98"
35961, "198,569090327597", "1023", "24,98"
35962, "198,581068281201", "1023", "24,98"
35963, "198,590125901741", "1023", "24,98"
35964, "198,602262832574", "1022", "24,95"
35965, "198,605305613368", "1023", "24,98"
35966, "198,620549617219", "1023", "24,98"
35967, "198,629674744676", "1023", "24,98"
35968, "198,641679584165", "1023", "24,98"
35969, "198,653991273022", "1023", "24,98"
35970, "198,656989341252", "1023", "24,98"
35971, "198,669065486523", "1023", "24,98"
35972, "198,678200842231", "1023", "24,98"
35973, "198,690389498952", "1023", "24,98"
35974, "198,70299138024", "1023", "24,98"
35975, "198,712170864106", "1023", "24,98"
35976, "198,71521978185", "1023", "24,98"
35977, "198,730577174225", "1023", "24,98"
35978, "198,742834799574", "1023", "24,98"
35979, "198,752053735428", "1023", "24,98"
35980, "198,755094178137", "1023", "24,98"
35981, "198,767486817553", "1023", "24,98"
35982, "198,780123767559", "1023", "24,98"
35983, "198,789384493488", "1023", "24,98"
35984, "198,801711378968", "1023", "24,98"
35985, "198,814020730439", "1023", "24,98"
35986, "198,817077538581", "1023", "24,98"
35987, "198,826322483481", "1023", "24,98"
35988, "198,838741131709", "1023", "24,98"
35989, "198,844966382836", "1023", "24,98"
35990, "198,857354054111", "1023", "24,98"
35991, "198,872911337181", "1023", "24,98"
35992, "198,87596697628", "1023", "24,98"
35993, "198,894682766288", "1023", "24,98"
35994, "198,900945715955", "1023", "24,98"
35995, "198,910310478532", "1023", "24,98"
35996, "198,92291937361", "1023", "24,98"
35997, "198,92609132349", "1023", "24,98"
35998, "198,938689113478", "1023", "24,98"
35999, "198,94817281689", "1023", "24,98"
36000, "198,960780543159", "1023", "24,98"
36001, "198,970202876604", "1023", "24,98"
36002, "198,982868173509", "1023", "24,98"
36003, "198,986022296944", "1023", "24,98"
36004, "198,998634698917", "1023", "24,98"
36005, "199,008070767741", "1023", "24,98"
36006, "199,020655699424", "1023", "24,98"
36007, "199,033164649387", "1023", "24,98"
36008, "199,042579092435", "1023", "24,98"
36009, "199,045706914389", "1023", "24,98"
36010, "199,058184594731", "1023", "24,98"
36011, "199,070605288609", "1023", "24,98"
36012, "199,0799554392", "1023", "24,98"
36013, "199,092379639973", "1023", "24,98"
36014, "199,104665904655", "1023", "24,98"
36015, "199,104665904655", "1023", "24,98"
36016, "199,120222310885", "1023", "24,98"
36017, "199,129524242249", "1023", "24,98"
36018, "199,142075274489", "1023", "24,98"
36019, "199,174203613889", "1023", "24,98"
36020, "199,174203613889", "1023", "24,98"
36021, "199,174203613889", "1023", "24,98"
36022, "199,177320330753", "1023", "24,98"
36023, "199,186986975023", "1023", "24,98"
36024, "199,200366209145", "1023", "24,98"
36025, "199,213220583857", "1023", "24,98"
36026, "199,216450104606", "1023", "24,98"
36027, "199,22616993601", "1023", "24,98"
36028, "199,239123379695", "1023", "24,98"
36029, "199,248844964546", "1023", "24,98"
36030, "199,261621019687", "1023", "24,98"
36031, "199,27097350813", "1023", "24,98"
36032, "199,283965819399", "1023", "24,98"
36033, "199,287114390288", "1023", "24,98"
36034, "199,296735445387", "1023", "24,98"
36035, "199,309656742611", "1023", "24,98"
36036, "199,319352318416", "1023", "24,98"
36037, "199,332306346507", "1023", "24,98"
36038, "199,34207731986", "1023", "24,98"
36039, "199,345422566752", "1023", "24,98"
36040, "199,358764686738", "1023", "24,98"
36041, "199,368629468256", "1023", "24,98"
36042, "199,381476537208", "1023", "24,98"
36043, "199,391036514775", "1023", "24,98"
36044, "199,403793574427", "1023", "24,98"
36045, "199,407052611117", "1023", "24,98"
36046, "199,419820483658", "1023", "24,98"
36047, "199,432592155063", "1023", "24,98"
36048, "199,442126123351", "1023", "24,98"
36049, "199,445287844981", "1023", "24,98"
36050, "199,458066238207", "1023", "24,98"
36051, "199,470802548924", "1023", "24,98"
36052, "199,480310508166", "1023", "24,98"
36053, "199,493119878578", "1023", "24,98"
36054, "199,499461732688", "1023", "24,98"
36055, "199,509094769484", "1023", "24,98"
36056, "199,521907062153", "1023", "24,98"
36057, "199,534703865997", "1023", "24,98"
36058, "199,534703865997", "1023", "24,98"
36059, "199,554027802893", "1023", "24,98"
36060, "199,55728041043", "1023", "24,98"
36061, "199,566975109628", "1023", "24,98"
36062, "199,579858416109", "1023", "24,98"
36063, "199,589609809336", "1023", "24,98"
36064, "199,599323796225", "1023", "24,98"
36065, "199,612800930277", "1023", "24,98"
36066, "199,622466405272", "1023", "24,98"
36067, "199,625712291221", "1023", "24,98"
36068, "199,638638264383", "1023", "24,98"
36069, "199,648291173275", "1023", "24,98"
36070, "199,661181493546", "1023", "24,98"
36071, "199,670847553178", "1023", "24,98"
36072, "199,683633544599", "1023", "24,98"
36073, "199,686955120298", "1023", "24,98"
36074, "199,696952285594", "1023", "24,98"
36075, "199,709876505309", "1023", "24,98"
36076, "199,722858588095", "1023", "24,98"
36077, "199,732436391874", "1023", "24,98"
36078, "199,735757675371", "1023", "24,98"
36079, "199,755584553233", "1023", "24,98"
36080, "199,755584553233", "1023", "24,98"
36081, "199,765549280099", "1023", "24,98"
36082, "199,778972642147", "1023", "24,98"
36083, "199,789065953693", "1023", "24,98"
36084, "199,802482009516", "1023", "24,98"
36085, "199,812525640591", "1023", "24,98"
36086, "199,822162476485", "1023", "24,98"
36087, "199,825343485805", "1023", "24,98"
36088, "199,839050610899", "1023", "24,98"
36089, "199,849220489035", "1023", "24,98"
36090, "199,859411992482", "1023", "24,98"
36091, "199,87300426804", "1023", "24,98"
36092, "199,883183497586", "1023", "24,98"
36093, "199,886613493436", "1023", "24,98"
36094, "199,896871334757", "1023", "24,98"
36095, "199,910389089608", "1023", "24,98"
36096, "199,920464866911", "1023", "24,98"
36097, "199,934053928009", "1023", "24,98"
36098, "199,940903106821", "1023", "24,98"
36099, "199,944356481661", "1023", "24,98"
36100, "199,958291259944", "1023", "24,98"
36101, "199,969010837027", "1023", "24,98"
36102, "199,97997384856", "1023", "24,98"
36103, "199,991324367584", "1023", "24,98"
36104, "199,999116306077", "1023", "24,98"
36105, "200,011244762107", "1023", "24,98"
36106, "200,024047118961", "1023", "24,98"
36107, "200,028448513593", "1023", "24,98"
36108, "200,037598773721", "1023", "24,98"
36109, "200,052125333692", "1023", "24,98"
36110, "200,062998920097", "1023", "24,98"
36111, "200,074396489537", "1023", "24,98"
36112, "200,087514170795", "1023", "24,98"
36113, "200,087514170795", "1023", "24,98"
36114, "200,100253111566", "1023", "24,98"
36115, "200,114308584365", "1023", "24,98"
36116, "200,12138892326", "1023", "24,98"
36117, "200,136858827318", "1023", "24,98"
36118, "200,145348922233", "1023", "24,98"
36119, "200,145348922233", "1023", "24,98"
36120, "200,162268326501", "1023", "24,98"
36121, "200,171527883853", "1023", "24,98"
36122, "200,180861669476", "1023", "24,98"
36123, "200,190854451503", "1023", "24,98"
36124, "200,211259961012", "1023", "24,98"
36125, "200,211259961012", "1023", "24,98"
36126, "200,233015608857", "1023", "24,98"
36127, "200,233015608857", "1023", "24,98"
36128, "200,244224976632", "1023", "24,98"
36129, "200,255798472906", "1023", "24,98"
36130, "200,267881631735", "1023", "24,98"
36131, "200,280160298455", "1023", "24,98"
36132, "200,280160298455", "1023", "24,98"
36133, "200,292728864471", "1023", "24,98"
36134, "200,305253011058", "1023", "24,98"
36135, "200,317726307432", "1023", "24,98"
36136, "200,317726307432", "1023", "24,98"
36137, "200,330339001375", "1023", "24,98"
36138, "200,342852626811", "1023", "24,98"
36139, "200,354976407136", "1023", "24,98"
36140, "200,354976407136", "1023", "24,98"
36141, "200,367327548447", "1023", "24,98"
36142, "200,379169027205", "1023", "24,98"
36143, "200,390844222042", "1023", "24,98"
36144, "200,402126941714", "1023", "24,98"
36145, "200,412875158596", "1023", "24,98"
36146, "200,423622206668", "1023", "24,98"
36147, "200,43383884232", "1023", "24,98"
36148, "200,453617793391", "1023", "24,98"
36149, "200,453617793391", "1023", "24,98"
36150, "200,453617793391", "1023", "24,98"
36151, "200,472051281366", "1023", "24,98"
36152, "200,480949924211", "1023", "24,98"
36153, "200,48903351638", "1023", "24,98"
36154, "200,504470105167", "1023", "24,98"
36155, "200,511693348526", "1023", "24,98"
36156, "200,525650337222", "1023", "24,98"
36157, "200,525650337222", "1023", "24,98"
36158, "200,539079544018", "1023", "24,98"
36159, "200,550973917707", "1023", "24,98"
36160, "200,562486920855", "1023", "24,98"
36161, "200,573294169619", "1023", "24,98"
36162, "200,583572467673", "1023", "24,98"
36163, "200,588486447348", "1023", "24,98"
36164, "200,602809609729", "1023", "24,98"
36165, "200,611966299242", "1023", "24,98"
36166, "200,625168145518", "1023", "24,98"
36167, "200,625168145518", "1023", "24,98"
36168, "200,637999141007", "1023", "24,98"
36169, "200,650192181463", "1023", "24,98"
36170, "200,66220374254", "1023", "24,98"
36171, "200,670063187717", "1023", "24,98"
36172, "200,681931552128", "1023", "24,98"
36173, "200,685835557873", "1023", "24,98"
36174, "200,697224944481", "1023", "24,98"
36175, "200,708762203227", "1023", "24,98"
36176, "200,719975662767", "1023", "24,98"
36177, "200,731057615136", "1023", "24,98"
36178, "200,742170252255", "1023", "24,98"
36179, "200,7458042301", "1023", "24,98"
36180, "200,756735972012", "1023", "24,98"
36181, "200,771403098595", "1023", "24,98"
36182, "200,78222963505", "1023", "24,98"
36183, "200,79302344087", "1023", "24,98"
36184, "200,804052205873", "1023", "24,98"
36185, "200,807536850334", "1023", "24,98"
36186, "200,818117614719", "1023", "24,98"
36187, "200,828632040997", "1023", "24,98"
36188, "200,843008682947", "1023", "24,98"
36189, "200,853661337751", "1023", "24,98"
36190, "200,857371297549", "1023", "24,98"
36191, "200,875936292694", "1023", "24,98"
36192, "200,875936292694", "1023", "24,98"
36193, "200,887089258642", "1023", "24,98"
36194, "200,898397695157", "1023", "24,98"
36195, "200,909896378522", "1023", "24,98"
36196, "200,921827866579", "1023", "24,98"
36197, "200,929901522002", "1023", "24,98"
36198, "200,942635202664", "1023", "24,98"
36199, "200,946955647203", "1023", "24,98"
36200, "200,960321438382", "1023", "24,98"
36201, "200,969688246376", "1023", "24,98"
36202, "200,979591311305", "1023", "24,98"
36203, "200,990013390197", "1023", "24,98"
36204, "201,006997670862", "1023", "24,98"
36205, "201,006997670862", "1023", "24,98"
36206, "201,018850546679", "1023", "24,98"
36207, "201,032598000835", "1023", "24,98"
36208, "201,039417371503", "1023", "24,98"
36209, "201,055043914705", "1023", "24,98"
36210, "201,062915926217", "1023", "24,98"
36211, "201,071830642759", "1023", "24,98"
36212, "201,080598070635", "1023", "24,98"
36213, "201,100427287049", "1023", "24,98"
36214, "201,100427287049", "1023", "24,98"
36215, "201,111427997588", "1023", "24,98"
36216, "201,122322917334", "1023", "24,98"
36217, "201,134070295258", "1023", "24,98"
36218, "201,145961745991", "1023", "24,98"
36219, "201,158888887963", "1023", "24,98"
36220, "201,158888887963", "1023", "24,98"
36221, "201,172003062791", "1023", "24,98"
36222, "201,185511466465", "1023", "24,98"
36223, "201,199647596455", "1023", "24,98"
36224, "201,199647596455", "1023", "24,98"
36225, "201,213774375035", "1023", "24,98"
36226, "201,213774375035", "1023", "24,98"
36227, "201,228435364901", "1023", "24,98"
36228, "201,243323423318", "1023", "24,98"
36229, "201,258728742949", "1023", "24,98"
36230, "201,258728742949", "1023", "24,98"
36231, "201,274076199508", "1023", "24,98"
36232, "201,289600167773", "1023", "24,98"
36233, "201,289600167773", "1023", "24,98"
36234, "201,305111569702", "1023", "24,98"
36235, "201,320889492868", "1023", "24,98"
36236, "201,320889492868", "1023", "24,98"
36237, "201,336494703195", "1023", "24,98"
36238, "201,336494703195", "1023", "24,98"
36239, "201,367863223306", "1023", "24,98"
36240, "201,367863223306", "1023", "24,98"
36241, "201,367863223306", "1023", "24,98"
36242, "201,383477200172", "1023", "24,98"
36243, "201,39897048322", "1023", "24,98"
36244, "201,39897048322", "1023", "24,98"
36245, "201,414484222769", "1023", "24,98"
36246, "201,430019880063", "1023", "24,98"
36247, "201,430019880063", "1023", "24,98"
36248, "201,444868485793", "1023", "24,98"
36249, "201,459575063898", "1023", "24,98"
36250, "201,459575063898", "1023", "24,98"
36251, "201,474234884023", "1023", "24,98"
36252, "201,488156219362", "1023", "24,98"
36253, "201,488156219362", "1023", "24,98"
36254, "201,501809572219", "1023", "24,98"
36255, "201,514648458338", "1023", "24,98"
36256, "201,527504002093", "1023", "24,98"
36257, "201,539525498985", "1023", "24,98"
36258, "201,551525370567", "1023", "24,98"
36259, "201,551525370567", "1023", "24,98"
36260, "201,562497441075", "1023", "24,98"
36261, "201,572481163195", "1023", "24,98"
36262, "201,582447351306", "1023", "24,98"
36263, "201,59146493522", "1023", "24,98"
36264, "201,60850181838", "1023", "24,98"
36265, "201,60850181838", "1023", "24,98"
36266, "201,623506186879", "1023", "24,98"
36267, "201,630625393591", "1023", "24,98"
36268, "201,644122107304", "1023", "24,98"
36269, "201,656661741785", "1023", "24,98"
36270, "201,656661741785", "1023", "24,98"
36271, "201,673014203901", "1023", "24,98"
36272, "201,678740312695", "1023", "24,98"
36273, "201,688378902036", "1023", "24,98"
36274, "201,697803865536", "1023", "24,98"
36275, "201,711261711433", "1023", "24,98"
36276, "201,735721144709", "1023", "24,98"
36277, "201,735721144709", "1023", "24,98"
36278, "201,735721144709", "1023", "24,98"
36279, "201,746949800407", "1023", "24,98"
36280, "201,754481647047", "1023", "24,98"
36281, "201,768595567322", "1023", "24,98"
36282, "201,778979363269", "1023", "24,98"
36283, "201,789228729787", "1023", "24,98"
36284, "201,799310351606", "1023", "24,98"
36285, "201,812714133994", "1023", "24,98"
36286, "201,822635609773", "1023", "24,98"
36287, "201,825937897782", "1023", "24,98"
36288, "201,839583652909", "1023", "24,98"
36289, "201,849446973414", "1023", "24,98"
36290, "201,859234896139", "1023", "24,98"
36291, "201,87229442189", "1023", "24,98"
36292, "201,882174399798", "1023", "24,98"
36293, "201,88543255988", "1023", "24,98"
36294, "201,898538843845", "1023", "24,98"
36295, "201,908298711875", "1023", "24,98"
36296, "201,921920795809", "1023", "24,98"
36297, "201,932165194419", "1023", "24,98"
36298, "201,942404917092", "1023", "24,98"
36299, "201,945784063661", "1023", "24,98"
36300, "201,959407608374", "1023", "24,98"
36301, "201,969639733084", "1023", "24,98"
36302, "201,979855200159", "1023", "24,98"
36303, "201,990118009853", "1023", "24,98"
36304, "202,000549440621", "1023", "24,98"
36305, "202,013437130605", "1023", "24,98"
36306, "202,016640349873", "1023", "24,98"
36307, "202,02674476651", "1023", "24,98"
36308, "202,036861164845", "1023", "24,98"
36309, "202,050303230179", "1023", "24,98"
36310, "202,060398295172", "1023", "24,98"
36311, "202,070568465278", "1023", "24,98"
36312, "202,083953544381", "1023", "24,98"
36313, "202,087320124614", "1023", "24,98"
36314, "202,104145720019", "1023", "24,98"
36315, "202,104145720019", "1023", "24,98"
36316, "202,120882767369", "1023", "24,98"
36317, "202,131103786756", "1023", "24,98"
36318, "202,14119183796", "1023", "24,98"
36319, "202,151246574125", "1023", "24,98"
36320, "202,16136297246", "1023", "24,98"
36321, "202,171402220032", "1023", "24,98"
36322, "202,184737910866", "1023", "24,98"
36323, "202,184737910866", "1023", "24,98"
36324, "202,197938879603", "1023", "24,98"
36325, "202,210992853041", "1023", "24,98"
36326, "202,220808538725", "1023", "24,98"
36327, "202,230666306452", "1023", "24,98"
36328, "202,237371412222", "1023", "24,98"
36329, "202,250661221449", "1023", "24,98"
36330, "202,260739044403", "1023", "24,98"
36331, "202,274303557235", "1023", "24,98"
36332, "202,277628347394", "1023", "24,98"
36333, "202,287516215933", "1023", "24,98"
36334, "202,301714300527", "1023", "24,98"
36335, "202,309299334302", "1023", "24,98"
36336, "202,321325799334", "1023", "24,98"
36337, "202,333536374266", "1023", "24,98"
36338, "202,337996800779", "1023", "24,98"
36339, "202,355710506788", "1023", "24,98"
36340, "202,355710506788", "1023", "24,98"
36341, "202,36553525168", "1023", "24,98"
36342, "202,380603913101", "1023", "24,98"
36343, "202,3912273444", "1023", "24,98"
36344, "202,40242063941", "1023", "24,98"
36345, "202,414135871339", "1023", "24,98"
36346, "202,42701508652", "1023", "24,98"
36347, "202,42701508652", "1023", "24,98"
36348, "202,439693242195", "1023", "24,98"
36349, "202,453514924622", "1023", "24,98"
36350, "202,460547921131", "1023", "24,98"
36351, "202,475353276241", "1023", "24,98"
36352, "202,482837488293", "1023", "24,98"
36353, "202,490927216946", "1023", "24,98"
36354, "202,49887462554", "1023", "24,98"
36355, "202,515604075394", "1023", "24,98"
36356, "202,524003284401", "1023", "24,98"
36357, "202,532597123063", "1023", "24,98"
36358, "202,54970911087", "1023", "24,98"
36359, "202,54970911087", "1023", "24,98"
36360, "202,558488813578", "1023", "24,98"
36361, "202,575546445674", "1023", "24,98"
36362, "202,584234385169", "1023", "24,98"
36363, "202,59259881766", "1023", "24,98"
36364, "202,609149709693", "1023", "24,98"
36365, "202,609149709693", "1023", "24,98"
36366, "202,62477654533", "1023", "24,98"
36367, "202,632544520195", "1023", "24,98"
36368, "202,647501839208", "1023", "24,98"
36369, "202,654722744948", "1023", "24,98"
36370, "202,654722744948", "1023", "24,98"
36371, "202,668831404648", "1023", "24,98"
36372, "202,681617980241", "1023", "24,98"
36373, "202,693707276485", "1023", "24,98"
36374, "202,705380718107", "1023", "24,98"
36375, "202,711557165603", "1023", "24,98"
36376, "202,717022013734", "1023", "24,98"
36377, "202,727137827664", "1023", "24,98"
36378, "202,737261239788", "1023", "24,98"
36379, "202,751061880379", "1023", "24,98"
36380, "202,759876359138", "1023", "24,98"
36381, "202,772458660766", "1023", "24,98"
36382, "202,784103463055", "1023", "24,98"
36383, "202,784103463055", "1023", "24,98"
36384, "202,79939948523", "1023", "24,98"
36385, "202,810402533389", "1023", "24,98"
36386, "202,821310311905", "1023", "24,98"
36387, "202,831935496186", "1023", "24,98"
36388, "202,84230468038", "1023", "24,98"
36389, "202,845701945596", "1023", "24,98"
36390, "202,85941725329", "1023", "24,98"
36391, "202,869623660925", "1023", "24,98"
36392, "202,880394379725", "1023", "24,98"
36393, "202,894005650771", "1023", "24,98"
36394, "202,894005650771", "1023", "24,98"
36395, "202,907610492432", "1023", "24,98"
36396, "202,921190493857", "1023", "24,98"
36397, "202,931857468444", "1023", "24,98"
36398, "202,942139273393", "1023", "24,98"
36399, "202,952322302037", "1023", "24,98"
36400, "202,955691220122", "1023", "24,98"
36401, "202,969429906807", "1023", "24,98"
36402, "202,979950177833", "1023", "24,98"
36403, "202,990526850917", "1023", "24,98"
36404, "203,015255435021", "1023", "24,98"
36405, "203,018768134178", "1023", "24,98"
36406, "203,022295737523", "1023", "24,98"
36407, "203,032840556349", "1023", "24,98"
36408, "203,043501393753", "1023", "24,98"
36409, "203,046986038215", "1023", "24,98"
36410, "203,057613268378", "1023", "24,98"
36411, "203,068215073901", "1023", "24,98"
36412, "203,082372829434", "1023", "24,98"
36413, "203,092954178224", "1023", "24,98"
36414, "203,096518895705", "1023", "24,98"
36415, "203,114285497111", "1023", "24,98"
36416, "203,114285497111", "1023", "24,98"
36417, "203,131231202162", "1023", "24,98"
36418, "203,141766085173", "1023", "24,98"
36419, "203,152264146251", "1023", "24,98"
36420, "203,155780352303", "1023", "24,98"
36421, "203,169897487038", "1023", "24,98"
36422, "203,180392333423", "1023", "24,98"
36423, "203,190836622729", "1023", "24,98"
36424, "203,201285879943", "1023", "24,98"
36425, "203,211765237735", "1023", "24,98"
36426, "203,215225334163", "1023", "24,98"
36427, "203,225787979667", "1023", "24,98"
36428, "203,239851927268", "1023", "24,98"
36429, "203,250259394641", "1023", "24,98"
36430, "203,260716542485", "1023", "24,98"
36431, "203,271089233574", "1023", "24,98"
36432, "203,277982832748", "1023", "24,98"
36433, "203,291800715844", "1023", "24,98"
36434, "203,302228055545", "1023", "24,98"
36435, "203,312599285389", "1023", "24,98"
36436, "203,319572080974", "1023", "24,98"
36437, "203,333544850233", "1023", "24,98"
36438, "203,337027741247", "1023", "24,98"
36439, "203,347539829672", "1023", "24,98"
36440, "203,354524607188", "1023", "24,98"
36441, "203,368456170778", "1023", "24,98"
36442, "203,378972934908", "1023", "24,98"
36443, "203,389674977749", "1023", "24,98"
36444, "203,403645701357", "1023", "24,98"
36445, "203,414033004199", "1023", "24,98"
36446, "203,417465045699", "1023", "24,98"
36447, "203,427899106522", "1023", "24,98"
36448, "203,43823234539", "1023", "24,98"
36449, "203,448708488722", "1023", "24,98"
36450, "203,462450974737", "1023", "24,98"
36451, "203,472631080891", "1023", "24,98"
36452, "203,476093807374", "1023", "24,98"
36453, "203,489863471244", "1023", "24,98"
36454, "203,50030892936", "1023", "24,98"
36455, "203,510706752655", "1023", "24,98"
36456, "203,520724374452", "1023", "24,98"
36457, "203,533760229009", "1023", "24,98"
36458, "203,537100507761", "1023", "24,98"
36459, "203,546959152329", "1023", "24,98"
36460, "203,560536231264", "1023", "24,98"
36461, "203,571097123553", "1023", "24,98"
36462, "203,579362487304", "1023", "24,98"
36463, "203,58864863764", "1023", "24,98"
36464, "203,600663997582", "1023", "24,98"
36465, "203,615398923284", "1023", "24,98"
36466, "203,615398923284", "1023", "24,98"
36467, "203,631258672453", "1023", "24,98"
