id, time, RAWvalue, PrettyValue
25680, "95,7623039708706", "1023", "24,98"
25681, "95,7736439689761", "1023", "24,98"
25682, "95,7848320036428", "1023", "24,98"
25683, "95,7959864308359", "1023", "24,98"
25684, "95,8072986664483", "1023", "24,98"
25685, "95,8101503235521", "1023", "24,98"
25686, "95,8213155636331", "1023", "24,98"
25687, "95,8327452790691", "1023", "24,98"
25688, "95,8438625918934", "1023", "24,98"
25689, "95,854939576122", "1023", "24,98"
25690, "95,8661843048176", "1023", "24,98"
25691, "95,8690061537782", "1023", "24,98"
25692, "95,8801623344189", "1023", "24,98"
25693, "95,8915461682482", "1023", "24,98"
25694, "95,9027634268859", "1023", "24,98"
25695, "95,9139234066242", "1023", "24,98"
25696, "95,9252335965866", "1023", "24,98"
25697, "95,9280948975356", "1023", "24,98"
25698, "95,942107410985", "1023", "24,98"
25699, "95,9534327973379", "1023", "24,98"
25700, "95,9646012518788", "1023", "24,98"
25701, "95,9757872408954", "1023", "24,98"
25702, "95,9870179420104", "1023", "24,98"
25703, "95,989839790971", "1023", "24,98"
25704, "96,0009337250376", "1023", "24,98"
25705, "96,0121197140543", "1023", "24,98"
25706, "96,0231692279922", "1023", "24,98"
25707, "96,0341348695802", "1023", "24,98"
25708, "96,0453734615585", "1023", "24,98"
25709, "96,04823914601", "1023", "24,98"
25710, "96,061614873237", "1023", "24,98"
25711, "96,0727041315986", "1023", "24,98"
25712, "96,0836928602075", "1023", "24,98"
25713, "96,0947111047572", "1023", "24,98"
25714, "96,1060286007123", "1023", "24,98"
25715, "96,1092344500357", "1023", "24,98"
25716, "96,1202936075861", "1023", "24,98"
25717, "96,1314191032434", "1023", "24,98"
25718, "96,145305370097", "1023", "24,98"
25719, "96,1563814777182", "1023", "24,98"
25720, "96,1676975124283", "1023", "24,98"
25721, "96,1676975124283", "1023", "24,98"
25722, "96,1843766964739", "1023", "24,98"
25723, "96,1955585941905", "1023", "24,98"
25724, "96,1982831278583", "1023", "24,98"
25725, "96,2121086091502", "1023", "24,98"
25726, "96,2229512186022", "1023", "24,98"
25727, "96,2337675265735", "1023", "24,98"
25728, "96,2445592867443", "1023", "24,98"
25729, "96,2553118868964", "1023", "24,98"
25730, "96,2580294067739", "1023", "24,98"
25731, "96,2771014346508", "1023", "24,98"
25732, "96,282661844627", "1023", "24,98"
25733, "96,2935804360313", "1023", "24,98"
25734, "96,3044572371291", "1023", "24,98"
25735, "96,3152802666882", "1023", "24,98"
25736, "96,3180036313133", "1023", "24,98"
25737, "96,3317569302162", "1023", "24,98"
25738, "96,3426667543827", "1023", "24,98"
25739, "96,3535984965274", "1023", "24,98"
25740, "96,3645241014892", "1023", "24,98"
25741, "96,3753851217916", "1023", "24,98"
25742, "96,3782005413668", "1023", "24,98"
25743, "96,3891986211529", "1023", "24,98"
25744, "96,400140591315", "1023", "24,98"
25745, "96,4138415792258", "1023", "24,98"
25746, "96,424819494714", "1023", "24,98"
25747, "96,4356971728848", "1023", "24,98"
25748, "96,4466005678987", "1023", "24,98"
25749, "96,4466005678987", "1023", "24,98"
25750, "96,4603576654335", "1023", "24,98"
25751, "96,4685166546842", "1023", "24,98"
25752, "96,4826010590186", "1023", "24,98"
25753, "96,4935053306399", "1023", "24,98"
25754, "96,5044104788685", "1023", "24,98"
25755, "96,5152671159012", "1023", "24,98"
25756, "96,5180214577122", "1023", "24,98"
25757, "96,5314214405371", "1023", "24,98"
25758, "96,542251191684", "1023", "24,98"
25759, "96,5529640476452", "1023", "24,98"
25760, "96,5663736747811", "1023", "24,98"
25761, "96,5771441013785", "1023", "24,98"
25762, "96,5771441013785", "1023", "24,98"
25763, "96,5904143311782", "1023", "24,98"
25764, "96,6011084838537", "1023", "24,98"
25765, "96,6116439515026", "1023", "24,98"
25766, "96,6248837882886", "1023", "24,98"
25767, "96,6355694661615", "1023", "24,98"
25768, "96,6462995641632", "1023", "24,98"
25769, "96,6462995641632", "1023", "24,98"
25770, "96,6594809534727", "1023", "24,98"
25771, "96,6698895896552", "1023", "24,98"
25772, "96,6803829747951", "1023", "24,98"
25773, "96,6934775690315", "1023", "24,98"
25774, "96,7038257120876", "1023", "24,98"
25775, "96,7141507681226", "1023", "24,98"
25776, "96,7271869151155", "1023", "24,98"
25777, "96,7271869151155", "1023", "24,98"
25778, "96,7402145873057", "1023", "24,98"
25779, "96,7686253687134", "1023", "24,98"
25780, "96,7713241855381", "1023", "24,98"
25781, "96,7713241855381", "1023", "24,98"
25782, "96,7845453188056", "1023", "24,98"
25783, "96,7949463565601", "1023", "24,98"
25784, "96,8053164175944", "1023", "24,98"
25785, "96,8079883485334", "1023", "24,98"
25786, "96,8214353817748", "1023", "24,98"
25787, "96,8318510317476", "1023", "24,98"
25788, "96,844925461919", "1023", "24,98"
25789, "96,8553887464805", "1023", "24,98"
25790, "96,8664867716143", "1023", "24,98"
25791, "96,8664867716143", "1023", "24,98"
25792, "96,8801871751202", "1023", "24,98"
25793, "96,8912323053228", "1023", "24,98"
25794, "96,9021684307372", "1023", "24,98"
25795, "96,9132366479607", "1023", "24,98"
25796, "96,9241602072725", "1023", "24,98"
25797, "96,9350612644339", "1023", "24,98"
25798, "96,9460935363313", "1023", "24,98"
25799, "96,9488461249275", "1023", "24,98"
25800, "96,9597352001583", "1023", "24,98"
25801, "96,9708078008844", "1023", "24,98"
25802, "96,9816784652648", "1023", "24,98"
25803, "96,9928197419504", "1023", "24,98"
25804, "97,003785675508", "1023", "24,98"
25805, "97,0146621846361", "1023", "24,98"
25806, "97,017405129387", "1023", "24,98"
25807, "97,0284932184732", "1023", "24,98"
25808, "97,0393659285037", "1023", "24,98"
25809, "97,0504814881133", "1023", "24,98"
25810, "97,0614474219037", "1023", "24,98"
25811, "97,0750785650453", "1023", "24,98"
25812, "97,0862025994575", "1023", "24,98"
25813, "97,0890580556588", "1023", "24,98"
25814, "97,0999743089778", "1023", "24,98"
25815, "97,1110811015824", "1023", "24,98"
25816, "97,1220847341465", "1023", "24,98"
25817, "97,1331316182623", "1023", "24,98"
25818, "97,1441402187338", "1023", "24,98"
25819, "97,1469194007805", "1023", "24,98"
25820, "97,1607445901027", "1023", "24,98"
25821, "97,1718540127622", "1023", "24,98"
25822, "97,1828857002547", "1023", "24,98"
25823, "97,1944288037485", "1023", "24,98"
25824, "97,2054803631036", "1023", "24,98"
25825, "97,2082735727308", "1023", "24,98"
25826, "97,2217071630294", "1023", "24,98"
25827, "97,2326991060982", "1023", "24,98"
25828, "97,2433418248547", "1023", "24,98"
25829, "97,2539050547639", "1023", "24,98"
25830, "97,2566170220962", "1023", "24,98"
25831, "97,2698755619349", "1023", "24,98"
25832, "97,2804767828202", "1023", "24,98"
25833, "97,2938019527355", "1023", "24,98"
25834, "97,3045393567299", "1023", "24,98"
25835, "97,3151893814793", "1023", "24,98"
25836, "97,3177707184805", "1023", "24,98"
25837, "97,3284996476723", "1023", "24,98"
25838, "97,3391265856335", "1023", "24,98"
25839, "97,349840318202", "1023", "24,98"
25840, "97,3631803925382", "1023", "24,98"
25841, "97,3737161523895", "1023", "24,98"
25842, "97,384398615337", "1023", "24,98"
25843, "97,3871526649455", "1023", "24,98"
25844, "97,4004076981219", "1023", "24,98"
25845, "97,4110565538285", "1023", "24,98"
25846, "97,4215698110638", "1023", "24,98"
25847, "97,434892351157", "1023", "24,98"
25848, "97,4455362387234", "1023", "24,98"
25849, "97,4482210279675", "1023", "24,98"
25850, "97,4588348151883", "1023", "24,98"
25851, "97,4722029444529", "1023", "24,98"
25852, "97,4828547226498", "1023", "24,98"
25853, "97,4936146287946", "1023", "24,98"
25854, "97,5042386442656", "1023", "24,98"
25855, "97,5069383376976", "1023", "24,98"
25856, "97,5202602931531", "1023", "24,98"
25857, "97,5339849524898", "1023", "24,98"
25858, "97,5444797991076", "1023", "24,98"
25859, "97,5551236866741", "1023", "24,98"
25860, "97,5577845125226", "1023", "24,98"
25861, "97,5683135505533", "1023", "24,98"
25862, "97,5816840174375", "1023", "24,98"
25863, "97,5922674118774", "1023", "24,98"
25864, "97,6028864592081", "1023", "24,98"
25865, "97,6160634647822", "1023", "24,98"
25866, "97,6187090942403", "1023", "24,98"
25867, "97,6291940043448", "1023", "24,98"
25868, "97,6397797366371", "1023", "24,98"
25869, "97,6505545469699", "1023", "24,98"
25870, "97,6584645494586", "1023", "24,98"
25871, "97,6690128751798", "1023", "24,98"
25872, "97,6821770224487", "1023", "24,98"
25873, "97,6926403070102", "1023", "24,98"
25874, "97,7031781125115", "1023", "24,98"
25875, "97,7084711248754", "1023", "24,98"
25876, "97,7216419932665", "1023", "24,98"
25877, "97,7295648542931", "1023", "24,98"
25878, "97,7402382582659", "1023", "24,98"
25879, "97,7512386763701", "1023", "24,98"
25880, "97,7621178155532", "1023", "24,98"
25881, "97,7730936853914", "1023", "24,98"
25882, "97,7839716557646", "1023", "24,98"
25883, "97,7867116780253", "1023", "24,98"
25884, "97,8005359902745", "1023", "24,98"
25885, "97,8116369381314", "1023", "24,98"
25886, "97,8225078947144", "1023", "24,98"
25887, "97,833559161867", "1023", "24,98"
25888, "97,8445116527146", "1023", "24,98"
25889, "97,8472759308061", "1023", "24,98"
25890, "97,8608950922498", "1023", "24,98"
25891, "97,8719370079925", "1023", "24,98"
25892, "97,8828371883137", "1023", "24,98"
25893, "97,8936789211584", "1023", "24,98"
25894, "97,9052939153044", "1023", "24,98"
25895, "97,9079950699816", "1023", "24,98"
25896, "97,9217159302207", "1023", "24,98"
25897, "97,9327145946445", "1023", "24,98"
25898, "97,9436007476179", "1023", "24,98"
25899, "97,9544608915458", "1023", "24,98"
25900, "97,957207342959", "1023", "24,98"
25901, "97,9709568425315", "1023", "24,98"
25902, "97,9817173330812", "1023", "24,98"
25903, "97,9927440524334", "1023", "24,98"
25904, "98,0036044883309", "1023", "24,98"
25905, "98,01451548154", "1023", "24,98"
25906, "98,0172981704818", "1023", "24,98"
25907, "98,0502079540165", "1023", "24,98"
25908, "98,0502079540165", "1023", "24,98"
25909, "98,0529865516583", "1023", "24,98"
25910, "98,0637438275153", "1023", "24,98"
25911, "98,0745767933549", "1023", "24,98"
25912, "98,0774039024254", "1023", "24,98"
25913, "98,0884946220322", "1023", "24,98"
25914, "98,1020898200804", "1023", "24,98"
25915, "98,1131556992186", "1023", "24,98"
25916, "98,1212194188265", "1023", "24,98"
25917, "98,1347219775198", "1023", "24,98"
25918, "98,1375525934855", "1023", "24,98"
25919, "98,1565723106032", "1023", "24,98"
25920, "98,1565723106032", "1023", "24,98"
25921, "98,1676525095245", "1023", "24,98"
25922, "98,1813853514614", "1023", "24,98"
25923, "98,1919734213734", "1023", "24,98"
25924, "98,2027841767995", "1023", "24,98"
25925, "98,2135510967346", "1023", "24,98"
25926, "98,2245801539393", "1023", "24,98"
25927, "98,2273087789072", "1023", "24,98"
25928, "98,2409936935874", "1023", "24,98"
25929, "98,2496299069608", "1023", "24,98"
25930, "98,2621815233724", "1023", "24,98"
25931, "98,2745995871956", "1023", "24,98"
25932, "98,2846116566798", "1023", "24,98"
25933, "98,2871701993281", "1023", "24,98"
25934, "98,3004208487691", "1023", "24,98"
25935, "98,3110866543138", "1023", "24,98"
25936, "98,3215411718702", "1023", "24,98"
25937, "98,3346831087256", "1023", "24,98"
25938, "98,3452144848416", "1023", "24,98"
25939, "98,3478276758688", "1023", "24,98"
25940, "98,3608839869266", "1023", "24,98"
25941, "98,3687054413604", "1023", "24,98"
25942, "98,3791409636615", "1023", "24,98"
25943, "98,3896343488013", "1023", "24,98"
25944, "98,4027181303827", "1023", "24,98"
25945, "98,4132305110106", "1023", "24,98"
25946, "98,4236283343052", "1023", "24,98"
25947, "98,4341614638688", "1023", "24,98"
25948, "98,4368371939054", "1023", "24,98"
25949, "98,4501009943197", "1023", "24,98"
25950, "98,4605885347119", "1023", "24,98"
25951, "98,4737830745289", "1023", "24,98"
25952, "98,4844389442587", "1023", "24,98"
25953, "98,495089553413", "1023", "24,98"
25954, "98,4977307993686", "1023", "24,98"
25955, "98,5083589063725", "1023", "24,98"
25956, "98,5216875834158", "1023", "24,98"
25957, "98,5324270330602", "1023", "24,98"
25958, "98,543082025717", "1023", "24,98"
25959, "98,553916452569", "1023", "24,98"
25960, "98,5593307436211", "1023", "24,98"
25961, "98,5701438371325", "1023", "24,98"
25962, "98,5810577528318", "1023", "24,98"
25963, "98,5919637776678", "1023", "24,98"
25964, "98,6032026616158", "1023", "24,98"
25965, "98,6141323578777", "1023", "24,98"
25966, "98,6168057498289", "1023", "24,98"
25967, "98,6276615100214", "1023", "24,98"
25968, "98,6413154479815", "1023", "24,98"
25969, "98,6496807570802", "1023", "24,98"
25970, "98,6631634434452", "1023", "24,98"
25971, "98,6741352219833", "1023", "24,98"
25972, "98,684963512118", "1023", "24,98"
25973, "98,6876553151524", "1023", "24,98"
25974, "98,7009819463128", "1023", "24,98"
25975, "98,7116480442928", "1023", "24,98"
25976, "98,7220891189063", "1023", "24,98"
25977, "98,7326494265581", "1023", "24,98"
25978, "98,7456157285487", "1023", "24,98"
25979, "98,7480240607401", "1023", "24,98"
25980, "98,7609430203447", "1023", "24,98"
25981, "98,7713010994485", "1023", "24,98"
25982, "98,7787864803104", "1023", "24,98"
25983, "98,788921289728", "1023", "24,98"
25984, "98,8013419836061", "1023", "24,98"
25985, "98,8113981807837", "1023", "24,98"
25986, "98,8238399160327", "1023", "24,98"
25987, "98,8360028561438", "1023", "24,98"
25988, "98,8458471809281", "1023", "24,98"
25989, "98,8482730475953", "1023", "24,98"
25990, "98,8579607327702", "1023", "24,98"
25991, "98,8701467599021", "1023", "24,98"
25992, "98,8821548138512", "1023", "24,98"
25993, "98,8916683254065", "1023", "24,98"
25994, "98,9036299138097", "1023", "24,98"
25995, "98,9155275021913", "1023", "24,98"
25996, "98,9178467019228", "1023", "24,98"
25997, "98,9326260477537", "1023", "24,98"
25998, "98,9373725751648", "1023", "24,98"
25999, "98,9492999714566", "1023", "24,98"
26000, "98,9612174319336", "1023", "24,98"
26001, "98,9707446784014", "1023", "24,98"
26002, "98,9826606774004", "1023", "24,98"
26003, "98,9945971331326", "1023", "24,98"
26004, "99,0041515581543", "1023", "24,98"
26005, "99,006551999948", "1023", "24,98"
26006, "99,0209572812309", "1023", "24,98"
26007, "99,0329141936963", "1023", "24,98"
26008, "99,0448664304568", "1023", "24,98"
26009, "99,0543556864141", "1023", "24,98"
26010, "99,0567958726315", "1023", "24,98"
26011, "99,0760143116349", "1023", "24,98"
26012, "99,0783314657165", "1023", "24,98"
26013, "99,0879037171835", "1023", "24,98"
26014, "99,0999205381377", "1023", "24,98"
26015, "99,1097514199791", "1023", "24,98"
26016, "99,1216352729825", "1023", "24,98"
26017, "99,1336655371124", "1023", "24,98"
26018, "99,1456090066349", "1023", "24,98"
26019, "99,1480339964619", "1023", "24,98"
26020, "99,160029776278", "1023", "24,98"
26021, "99,1696300822077", "1023", "24,98"
26022, "99,1839795465348", "1023", "24,98"
26023, "99,1959662671434", "1023", "24,98"
26024, "99,1984330470441", "1023", "24,98"
26025, "99,2104110008804", "1023", "24,98"
26026, "99,2224281145027", "1023", "24,98"
26027, "99,2319471786031", "1023", "24,98"
26028, "99,2440487485146", "1023", "24,98"
26029, "99,2542028456228", "1023", "24,98"
26030, "99,2565880910261", "1023", "24,98"
26031, "99,268684108858", "1023", "24,98"
26032, "99,2807120349025", "1023", "24,98"
26033, "99,2927709381329", "1023", "24,98"
26034, "99,3025372355478", "1023", "24,98"
26035, "99,3291884526843", "1023", "24,98"
26036, "99,3316254242091", "1023", "24,98"
26037, "99,3316254242091", "1023", "24,98"
26038, "99,3437500813743", "1023", "24,98"
26039, "99,351137270336", "1023", "24,98"
26040, "99,3633156992728", "1023", "24,98"
26041, "99,3731021612184", "1023", "24,98"
26042, "99,3852572109317", "1023", "24,98"
26043, "99,3877406482352", "1023", "24,98"
26044, "99,3999678805703", "1023", "24,98"
26045, "99,4098475665087", "1023", "24,98"
26046, "99,4222442969913", "1023", "24,98"
26047, "99,4345077668549", "1023", "24,98"
26048, "99,4444175529061", "1023", "24,98"
26049, "99,4469389811857", "1023", "24,98"
26050, "99,4592313825851", "1023", "24,98"
26051, "99,4716906518443", "1023", "24,98"
26052, "99,4815598168643", "1023", "24,98"
26053, "99,4939884011401", "1023", "24,98"
26054, "99,5039151372621", "1023", "24,98"
26055, "99,508853080566", "1023", "24,98"
26056, "99,5211928243516", "1023", "24,98"
26057, "99,531424071989", "1023", "24,98"
26058, "99,5438170036068", "1023", "24,98"
26059, "99,5561447659275", "1023", "24,98"
26060, "99,5586843130877", "1023", "24,98"
26061, "99,5689994330751", "1023", "24,98"
26062, "99,5813859350746", "1023", "24,98"
26063, "99,5913302054396", "1023", "24,98"
26064, "99,6036451092223", "1023", "24,98"
26065, "99,6160409628646", "1023", "24,98"
26066, "99,6185840169201", "1023", "24,98"
26067, "99,6284374011448", "1023", "24,98"
26068, "99,6407873736462", "1023", "24,98"
26069, "99,6507769407472", "1023", "24,98"
26070, "99,6582667051116", "1023", "24,98"
26071, "99,6685508479131", "1023", "24,98"
26072, "99,6809218613198", "1023", "24,98"
26073, "99,6935003636172", "1023", "24,98"
26074, "99,7034925607732", "1023", "24,98"
26075, "99,7159576747799", "1023", "24,98"
26076, "99,718435559771", "1023", "24,98"
26077, "99,7283736931859", "1023", "24,98"
26078, "99,7407525969902", "1023", "24,98"
26079, "99,7506965749199", "1023", "24,98"
26080, "99,7634790592128", "1023", "24,98"
26081, "99,7733710188186", "1023", "24,98"
26082, "99,7858858132968", "1023", "24,98"
26083, "99,793299011304", "1023", "24,98"
26084, "99,8031900943024", "1023", "24,98"
26085, "99,8155181490583", "1023", "24,98"
26086, "99,8180731848115", "1023", "24,98"
26087, "99,8278993911808", "1023", "24,98"
26088, "99,8403577838326", "1023", "24,98"
26089, "99,8502517890884", "1023", "24,98"
26090, "99,8625877340091", "1023", "24,98"
