id, time, RAWvalue, PrettyValue
82255, "661,499427552684", "1023", "24,98"
82256, "661,502113803173", "1023", "24,98"
82257, "661,51592525735", "1023", "24,98"
82258, "661,526906387764", "1023", "24,98"
82259, "661,537868814659", "1023", "24,98"
82260, "661,548840300995", "1023", "24,98"
82261, "661,557110048248", "1023", "24,98"
82262, "661,568140858668", "1023", "24,98"
82263, "661,579206445604", "1023", "24,98"
82264, "661,590279338532", "1023", "24,98"
82265, "661,592974940664", "1023", "24,98"
82266, "661,604058646248", "1023", "24,98"
82267, "661,612257964094", "1023", "24,98"
82268, "661,623235879582", "1023", "24,98"
82269, "661,634600425954", "1023", "24,98"
82270, "661,646363584674", "1023", "24,98"
82271, "661,657230157522", "1023", "24,98"
82272, "661,6680227943", "1023", "24,98"
82273, "661,673418089864", "1023", "24,98"
82274, "661,684182964149", "1023", "24,98"
82275, "661,694849938736", "1023", "24,98"
82276, "661,70819468901", "1023", "24,98"
82277, "661,713451756048", "1023", "24,98"
82278, "661,724126328831", "1023", "24,98"
82279, "661,734714983846", "1023", "24,98"
82280, "661,747845523641", "1023", "24,98"
82281, "661,758462817757", "1023", "24,98"
82282, "661,768998285173", "1023", "24,98"
82283, "661,771621996886", "1023", "24,98"
82284, "661,784850143944", "1023", "24,98"
82285, "661,795528223389", "1023", "24,98"
82286, "661,808764845715", "1023", "24,98"
82287, "661,811418073368", "1023", "24,98"
82288, "661,824645636254", "1023", "24,98"
82289, "661,835231660982", "1023", "24,98"
82290, "661,848469744087", "1023", "24,98"
82291, "661,859005503706", "1023", "24,98"
82292, "661,869547400507", "1023", "24,98"
82293, "661,872105358518", "1023", "24,98"
82294, "661,885242912103", "1023", "24,98"
82295, "661,895966872922", "1023", "24,98"
82296, "661,9115373065", "1023", "24,98"
82297, "661,9115373065", "1023", "24,98"
82298, "661,924612320843", "1023", "24,98"
82299, "661,934938545921", "1023", "24,98"
82300, "661,945388972177", "1023", "24,98"
82301, "661,958345045918", "1023", "24,98"
82302, "661,968751636683", "1023", "24,98"
82303, "661,979150629253", "1023", "24,98"
82304, "661,981736934395", "1023", "24,98"
82305, "661,992201680201", "1023", "24,98"
82306, "662,005471032695", "1023", "24,98"
82307, "662,021601978573", "1023", "24,98"
82308, "662,024216630845", "1023", "24,98"
82309, "662,034667057102", "1023", "24,98"
82310, "662,045315620606", "1023", "24,98"
82311, "662,055896384991", "1023", "24,98"
82312, "662,069162230822", "1023", "24,98"
82313, "662,079700036324", "1023", "24,98"
82314, "662,082436259487", "1023", "24,98"
82315, "662,095745064435", "1023", "24,98"
82316, "662,106425481965", "1023", "24,98"
82317, "662,119925702806", "1023", "24,98"
82318, "662,130653462722", "1023", "24,98"
82319, "662,130653462722", "1023", "24,98"
82320, "662,144161281525", "1023", "24,98"
82321, "662,154872676008", "1023", "24,98"
82322, "662,170397813083", "1023", "24,98"
82323, "662,178215760621", "1023", "24,98"
82324, "662,188742753235", "1023", "24,98"
82325, "662,19914846716", "1023", "24,98"
82326, "662,201733018854", "1023", "24,98"
82327, "662,214843686554", "1023", "24,98"
82328, "662,226238625706", "1023", "24,98"
82329, "662,237188194296", "1023", "24,98"
82330, "662,248116429546", "1023", "24,98"
82331, "662,259033559705", "1023", "24,98"
82332, "662,261855993071", "1023", "24,98"
82333, "662,275520159281", "1023", "24,98"
82334, "662,286425891914", "1023", "24,98"
82335, "662,297490894445", "1023", "24,98"
82336, "662,308421467547", "1023", "24,98"
82337, "662,311095736339", "1023", "24,98"
82338, "662,32482098008", "1023", "24,98"
82339, "662,336260923767", "1023", "24,98"
82340, "662,347862182767", "1023", "24,98"
82341, "662,358833084698", "1023", "24,98"
82342, "662,361647335463", "1023", "24,98"
82343, "662,375404432998", "1023", "24,98"
82344, "662,386425892008", "1023", "24,98"
82345, "662,397457287065", "1023", "24,98"
82346, "662,408517613658", "1023", "24,98"
82347, "662,411199188442", "1023", "24,98"
82348, "662,42499719921", "1023", "24,98"
82349, "662,43619779998", "1023", "24,98"
82350, "662,447286181501", "1023", "24,98"
82351, "662,458384206868", "1023", "24,98"
82352, "662,469442195608", "1023", "24,98"
82353, "662,472207350307", "1023", "24,98"
82354, "662,486061763135", "1023", "24,98"
82355, "662,497253304464", "1023", "24,98"
82356, "662,508324443945", "1023", "24,98"
82357, "662,516717223334", "1023", "24,98"
82358, "662,527852947242", "1023", "24,98"
82359, "662,538995392737", "1023", "24,98"
82360, "662,547325633117", "1023", "24,98"
82361, "662,558530325186", "1023", "24,98"
82362, "662,569752843701", "1023", "24,98"
82363, "662,572453998378", "1023", "24,98"
82364, "662,589215885731", "1023", "24,98"
82365, "662,59766623599", "1023", "24,98"
82366, "662,622795186355", "1023", "24,98"
82367, "662,62560242333", "1023", "24,98"
82368, "662,62560242333", "1023", "24,98"
82369, "662,636781106354", "1023", "24,98"
82370, "662,647911862587", "1023", "24,98"
82371, "662,659077102668", "1023", "24,98"
82372, "662,661930221017", "1023", "24,98"
82373, "662,676034497214", "1023", "24,98"
82374, "662,687143043033", "1023", "24,98"
82375, "662,69826649304", "1023", "24,98"
82376, "662,709506253828", "1023", "24,98"
82377, "662,71221003856", "1023", "24,98"
82378, "662,723328520195", "1023", "24,98"
82379, "662,737092339317", "1023", "24,98"
82380, "662,748080775491", "1023", "24,98"
82381, "662,759032973903", "1023", "24,98"
82382, "662,769913282129", "1023", "24,98"
82383, "662,772631386644", "1023", "24,98"
82384, "662,786164337886", "1023", "24,98"
82385, "662,799618676887", "1023", "24,98"
82386, "662,810376829817", "1023", "24,98"
82387, "662,810376829817", "1023", "24,98"
82388, "662,823605561745", "1023", "24,98"
82389, "662,836831955588", "1023", "24,98"
82390, "662,847308391123", "1023", "24,98"
82391, "662,857572369627", "1023", "24,98"
82392, "662,870444570784", "1023", "24,98"
82393, "662,870444570784", "1023", "24,98"
82394, "662,885730949114", "1023", "24,98"
82395, "662,895929173916", "1023", "24,98"
82396, "662,909094782197", "1023", "24,98"
82397, "662,911490256083", "1023", "24,98"
82398, "662,924534878111", "1023", "24,98"
82399, "662,934861395392", "1023", "24,98"
82400, "662,950264669373", "1023", "24,98"
82401, "662,950264669373", "1023", "24,98"
82402, "662,965302353608", "1023", "24,98"
82403, "662,977688271669", "1023", "24,98"
82404, "662,987442587153", "1023", "24,98"
82405, "662,999712193967", "1023", "24,98"
82406, "663,009405724355", "1023", "24,98"
82407, "663,011788631906", "1023", "24,98"
82408, "663,023968814057", "1023", "24,98"
82409, "663,035949397716", "1023", "24,98"
82410, "663,045970526407", "1023", "24,98"
82411, "663,05873869115", "1023", "24,98"
82412, "663,068179727881", "1023", "24,98"
82413, "663,072900538449", "1023", "24,98"
82414, "663,084685322945", "1023", "24,98"
82415, "663,096327787382", "1023", "24,98"
82416, "663,110379168415", "1023", "24,98"
82417, "663,119737794041", "1023", "24,98"
82418, "663,121978381765", "1023", "24,98"
82419, "663,133663804852", "1023", "24,98"
82420, "663,14524957526", "1023", "24,98"
82421, "663,15675790247", "1023", "24,98"
82422, "663,166021550423", "1023", "24,98"
82423, "663,177635667962", "1023", "24,98"
82424, "663,189312032307", "1023", "24,98"
82425, "663,191604930558", "1023", "24,98"
82426, "663,203356400016", "1023", "24,98"
82427, "663,212370477035", "1023", "24,98"
82428, "663,224028430297", "1023", "24,98"
82429, "663,235500812647", "1023", "24,98"
82430, "663,246969980304", "1023", "24,98"
82431, "663,256264897878", "1023", "24,98"
82432, "663,269974360592", "1023", "24,98"
82433, "663,272241834202", "1023", "24,98"
82434, "663,283687330433", "1023", "24,98"
82435, "663,295205885894", "1023", "24,98"
82436, "663,309074326069", "1023", "24,98"
82437, "663,311331571429", "1023", "24,98"
82438, "663,325049217208", "1023", "24,98"
82439, "663,336585599347", "1023", "24,98"
82440, "663,347825652338", "1023", "24,98"
82441, "663,359190783114", "1023", "24,98"
82442, "663,368318832829", "1023", "24,98"
82443, "663,373037013342", "1023", "24,98"
82444, "663,384232646204", "1023", "24,98"
82445, "663,39567960368", "1023", "24,98"
82446, "663,409272755845", "1023", "24,98"
82447, "663,411527078715", "1023", "24,98"
82448, "663,425182185485", "1023", "24,98"
82449, "663,436667133938", "1023", "24,98"
82450, "663,447944885702", "1023", "24,98"
82451, "663,461384613183", "1023", "24,98"
82452, "663,461384613183", "1023", "24,98"
82453, "663,472916319384", "1023", "24,98"
82454, "663,484195532161", "1023", "24,98"
82455, "663,491077734041", "1023", "24,98"
82456, "663,502451924258", "1023", "24,98"
82457, "663,513887484442", "1023", "24,98"
82458, "663,525300250272", "1023", "24,98"
82459, "663,536984796985", "1023", "24,98"
82460, "663,548136302154", "1023", "24,98"
82461, "663,559706583968", "1023", "24,98"
82462, "663,561956523336", "1023", "24,98"
82463, "663,573468941846", "1023", "24,98"
82464, "663,584885798744", "1023", "24,98"
82465, "663,596376007306", "1023", "24,98"
82466, "663,610241233022", "1023", "24,98"
82467, "663,610241233022", "1023", "24,98"
82468, "663,624213709845", "1023", "24,98"
82469, "663,633454271243", "1023", "24,98"
82470, "663,642741590855", "1023", "24,98"
82471, "663,654370612116", "1023", "24,98"
82472, "663,663800835959", "1023", "24,98"
82473, "663,676767137949", "1023", "24,98"
82474, "663,68366979633", "1023", "24,98"
82475, "663,695258781197", "1023", "24,98"
82476, "663,706796332379", "1023", "24,98"
82477, "663,711398786749", "1023", "24,98"
82478, "663,725521181826", "1023", "24,98"
82479, "663,730279398733", "1023", "24,98"
82480, "663,744360588142", "1023", "24,98"
82481, "663,755967984092", "1023", "24,98"
82482, "663,767786083627", "1023", "24,98"
82483, "663,779432346928", "1023", "24,98"
82484, "663,781854414498", "1023", "24,98"
82485, "663,793486358249", "1023", "24,98"
82486, "663,805318777566", "1023", "24,98"
82487, "663,819300898234", "1023", "24,98"
82488, "663,821734947502", "1023", "24,98"
82489, "663,833454855136", "1023", "24,98"
82490, "663,84520837001", "1023", "24,98"
82491, "663,85704429599", "1023", "24,98"
82492, "663,868824696518", "1023", "24,98"
82493, "663,880581133883", "1023", "24,98"
82494, "663,904776383541", "1023", "24,98"
82495, "663,904776383541", "1023", "24,98"
82496, "663,909678381518", "1023", "24,98"
82497, "663,912068595062", "1023", "24,98"
82498, "663,924034274532", "1023", "24,98"
82499, "663,935846237116", "1023", "24,98"
82500, "663,947529030382", "1023", "24,98"
82501, "663,959268225473", "1023", "24,98"
82502, "663,968538595014", "1023", "24,98"
82503, "663,970885265036", "1023", "24,98"
82504, "663,984904500307", "1023", "24,98"
82505, "663,996708864695", "1023", "24,98"
82506, "664,008436078089", "1023", "24,98"
82507, "664,013157765265", "1023", "24,98"
82508, "664,024833544972", "1023", "24,98"
82509, "664,036677945754", "1023", "24,98"
82510, "664,045985721867", "1023", "24,98"
82511, "664,057630232186", "1023", "24,98"
82512, "664,069456806523", "1023", "24,98"
82513, "664,071708499338", "1023", "24,98"
82514, "664,083517831634", "1023", "24,98"
82515, "664,095275145606", "1023", "24,98"
82516, "664,109263403458", "1023", "24,98"
82517, "664,11152590916", "1023", "24,98"
82518, "664,123422912904", "1023", "24,98"
82519, "664,135075605824", "1023", "24,98"
82520, "664,146784115932", "1023", "24,98"
82521, "664,158440315747", "1023", "24,98"
82522, "664,17015233275", "1023", "24,98"
82523, "664,172448737896", "1023", "24,98"
82524, "664,18415140349", "1023", "24,98"
82525, "664,195775164873", "1023", "24,98"
82526, "664,209840865922", "1023", "24,98"
82527, "664,214505859069", "1023", "24,98"
82528, "664,226148615475", "1023", "24,98"
82529, "664,237967007211", "1023", "24,98"
82530, "664,24715087458", "1023", "24,98"
82531, "664,258958453662", "1023", "24,98"
82532, "664,261204301729", "1023", "24,98"
82533, "664,275271755992", "1023", "24,98"
82534, "664,284735002671", "1023", "24,98"
82535, "664,2977796247", "1023", "24,98"
82536, "664,309434363036", "1023", "24,98"
82537, "664,311705343542", "1023", "24,98"
82538, "664,323500356055", "1023", "24,98"
82539, "664,33509927697", "1023", "24,98"
82540, "664,346854545292", "1023", "24,98"
82541, "664,358627932263", "1023", "24,98"
82542, "664,370331474463", "1023", "24,98"
82543, "664,370331474463", "1023", "24,98"
82544, "664,384562289692", "1023", "24,98"
82545, "664,396231932216", "1023", "24,98"
82546, "664,408041264513", "1023", "24,98"
82547, "664,413083536667", "1023", "24,98"
82548, "664,424842604087", "1023", "24,98"
82549, "664,436610146542", "1023", "24,98"
82550, "664,4460216671", "1023", "24,98"
82551, "664,457823986071", "1023", "24,98"
82552, "664,469573701615", "1023", "24,98"
82553, "664,471887348802", "1023", "24,98"
82554, "664,483605795191", "1023", "24,98"
82555, "664,495364570175", "1023", "24,98"
82556, "664,509595677839", "1023", "24,98"
82557, "664,511894128635", "1023", "24,98"
82558, "664,523939589388", "1023", "24,98"
82559, "664,5357018715", "1023", "24,98"
82560, "664,547499222099", "1023", "24,98"
82561, "664,559306508978", "1023", "24,98"
82562, "664,568668641499", "1023", "24,98"
82563, "664,57103839831", "1023", "24,98"
82564, "664,585231806966", "1023", "24,98"
82565, "664,594650048879", "1023", "24,98"
82566, "664,60894837149", "1023", "24,98"
82567, "664,61124126974", "1023", "24,98"
82568, "664,625513582607", "1023", "24,98"
82569, "664,634930363507", "1023", "24,98"
82570, "664,64678557741", "1023", "24,98"
82571, "664,65855253546", "1023", "24,98"
82572, "664,670241758111", "1023", "24,98"
82573, "664,670241758111", "1023", "24,98"
82574, "664,684342527646", "1023", "24,98"
82575, "664,696101595066", "1023", "24,98"
82576, "664,71019535081", "1023", "24,98"
82577, "664,71019535081", "1023", "24,98"
82578, "664,724313069717", "1023", "24,98"
82579, "664,736022748868", "1023", "24,98"
82580, "664,747704373323", "1023", "24,98"
82581, "664,757154469495", "1023", "24,98"
82582, "664,768787290319", "1023", "24,98"
82583, "664,771134252544", "1023", "24,98"
82584, "664,794532862375", "1023", "24,98"
82585, "664,794532862375", "1023", "24,98"
82586, "664,808501247899", "1023", "24,98"
82587, "664,813286350691", "1023", "24,98"
82588, "664,82485517126", "1023", "24,98"
82589, "664,836581215612", "1023", "24,98"
82590, "664,848328009131", "1023", "24,98"
82591, "664,859926638077", "1023", "24,98"
82592, "664,866856766981", "1023", "24,98"
82593, "664,878639505827", "1023", "24,98"
82594, "664,890299212304", "1023", "24,98"
82595, "664,890299212304", "1023", "24,98"
82596, "664,902527906117", "1023", "24,98"
82597, "664,91529519402", "1023", "24,98"
82598, "664,925519720302", "1023", "24,98"
82599, "664,937359152944", "1023", "24,98"
82600, "664,948894658708", "1023", "24,98"
82601, "664,95835673681", "1023", "24,98"
82602, "664,962942533544", "1023", "24,98"
82603, "664,974633801845", "1023", "24,98"
82604, "664,986219864455", "1023", "24,98"
82605, "664,99787694111", "1023", "24,98"
82606, "665,009675460518", "1023", "24,98"
82607, "665,011924230843", "1023", "24,98"
82608, "665,02375694213", "1023", "24,98"
82609, "665,035500812926", "1023", "24,98"
82610, "665,047241761698", "1023", "24,98"
82611, "665,059001997928", "1023", "24,98"
82612, "665,068336075288", "1023", "24,98"
82613, "665,073120885878", "1023", "24,98"
82614, "665,084903916693", "1023", "24,98"
82615, "665,096719970577", "1023", "24,98"
82616, "665,108525211574", "1023", "24,98"
82617, "665,113163026399", "1023", "24,98"
82618, "665,125021454529", "1023", "24,98"
82619, "665,136785197887", "1023", "24,98"
82620, "665,146139147575", "1023", "24,98"
82621, "665,157930945861", "1023", "24,98"
82622, "665,183595275856", "1023", "24,98"
82623, "665,185945744975", "1023", "24,98"
82624, "665,185945744975", "1023", "24,98"
82625, "665,197738127667", "1023", "24,98"
82626, "665,20944605337", "1023", "24,98"
82627, "665,211767006549", "1023", "24,98"
82628, "665,223488959833", "1023", "24,98"
82629, "665,235243643518", "1023", "24,98"
82630, "665,246851916309", "1023", "24,98"
82631, "665,258540554321", "1023", "24,98"
82632, "665,263279191335", "1023", "24,98"
82633, "665,274907628424", "1023", "24,98"
82634, "665,286586622591", "1023", "24,98"
82635, "665,295890015201", "1023", "24,98"
82636, "665,309903405258", "1023", "24,98"
82637, "665,321525120991", "1023", "24,98"
82638, "665,321525120991", "1023", "24,98"
82639, "665,333266946371", "1023", "24,98"
