id, time, RAWvalue, PrettyValue
45024, "289,197587008355", "1023", "24,98"
45025, "289,20861606556", "1023", "24,98"
45026, "289,219827187015", "1023", "24,98"
45027, "289,23072619806", "1023", "24,98"
45028, "289,241574944695", "1023", "24,98"
45029, "289,241574944695", "1023", "24,98"
45030, "289,263059396064", "1023", "24,98"
45031, "289,263059396064", "1023", "24,98"
45032, "289,273824854521", "1023", "24,98"
45033, "289,284508486977", "1023", "24,98"
45034, "289,295332685811", "1023", "24,98"
45035, "289,316547109513", "1023", "24,98"
45036, "289,316547109513", "1023", "24,98"
45037, "289,33779455605", "1023", "24,98"
45038, "289,33779455605", "1023", "24,98"
45039, "289,348404251738", "1023", "24,98"
45040, "289,358921016334", "1023", "24,98"
45041, "289,369413817069", "1023", "24,98"
45042, "289,379884115187", "1023", "24,98"
45043, "289,39031729917", "1023", "24,98"
45044, "289,39031729917", "1023", "24,98"
45045, "289,411159119336", "1023", "24,98"
45046, "289,4216104222", "1023", "24,98"
45047, "289,43194541405", "1023", "24,98"
45048, "289,442309629871", "1023", "24,98"
45049, "289,442309629871", "1023", "24,98"
45050, "289,463244089624", "1023", "24,98"
45051, "289,463244089624", "1023", "24,98"
45052, "289,473614442861", "1023", "24,98"
45053, "289,484081818489", "1023", "24,98"
45054, "289,494339659577", "1023", "24,98"
45055, "289,514899470611", "1023", "24,98"
45056, "289,525288526667", "1023", "24,98"
45057, "289,535480030579", "1023", "24,98"
45058, "289,535480030579", "1023", "24,98"
45059, "289,545787844574", "1023", "24,98"
45060, "289,556038087932", "1023", "24,98"
45061, "289,576522209449", "1023", "24,98"
45062, "289,586675721919", "1023", "24,98"
45063, "289,586675721919", "1023", "24,98"
45064, "289,5968631336", "1023", "24,98"
45065, "289,60703008878", "1023", "24,98"
45066, "289,617208441487", "1023", "24,98"
45067, "289,627658283105", "1023", "24,98"
45068, "289,637608398451", "1023", "24,98"
45069, "289,647777107311", "1023", "24,98"
45070, "289,657934711082", "1023", "24,98"
45071, "289,668097283458", "1023", "24,98"
45072, "289,678012622287", "1023", "24,98"
45073, "289,688106226502", "1023", "24,98"
45074, "289,707807149505", "1023", "24,98"
45075, "289,707807149505", "1023", "24,98"
45076, "289,717553866794", "1023", "24,98"
45077, "289,727484985953", "1023", "24,98"
45078, "289,747256923234", "1023", "24,98"
45079, "289,747256923234", "1023", "24,98"
45080, "289,756945193512", "1023", "24,98"
45081, "289,767040550476", "1023", "24,98"
45082, "289,776694336673", "1023", "24,98"
45083, "289,795947551494", "1023", "24,98"
45084, "289,805508990539", "1023", "24,98"
45085, "289,805508990539", "1023", "24,98"
45086, "289,824797274312", "1023", "24,98"
45087, "289,83434263966", "1023", "24,98"
45088, "289,843945575645", "1023", "24,98"
45089, "289,843945575645", "1023", "24,98"
45090, "289,853610174498", "1023", "24,98"
45091, "289,872588393977", "1023", "24,98"
45092, "289,882136097876", "1023", "24,98"
45093, "289,891633243999", "1023", "24,98"
45094, "289,901081002085", "1023", "24,98"
45095, "289,910833564354", "1023", "24,98"
45096, "289,920218783198", "1023", "24,98"
45097, "289,929736970691", "1023", "24,98"
45098, "289,939138263231", "1023", "24,98"
45099, "289,948587774998", "1023", "24,98"
45100, "289,958083167439", "1023", "24,98"
45101, "289,967242778977", "1023", "24,98"
45102, "289,985948048299", "1023", "24,98"
45103, "289,985948048299", "1023", "24,98"
45104, "289,995325669413", "1023", "24,98"
45105, "290,004672897747", "1023", "24,98"
45106, "290,023320887936", "1023", "24,98"
45107, "290,032600316918", "1023", "24,98"
45108, "290,04191715247", "1023", "24,98"
45109, "290,04191715247", "1023", "24,98"
45110, "290,069709851174", "1023", "24,98"
45111, "290,069709851174", "1023", "24,98"
45112, "290,078969992464", "1023", "24,98"
45113, "290,088216106175", "1023", "24,98"
45114, "290,097406986868", "1023", "24,98"
45115, "290,106644041603", "1023", "24,98"
45116, "290,115912073059", "1023", "24,98"
45117, "290,134345268598", "1023", "24,98"
45118, "290,143576770788", "1023", "24,98"
45119, "290,143576770788", "1023", "24,98"
45120, "290,152730537346", "1023", "24,98"
45121, "290,171059989138", "1023", "24,98"
45122, "290,180414523697", "1023", "24,98"
45123, "290,189543157583", "1023", "24,98"
45124, "290,198866714491", "1023", "24,98"
45125, "290,207774709677", "1023", "24,98"
45126, "290,216917956015", "1023", "24,98"
45127, "290,235253251856", "1023", "24,98"
45128, "290,244339219062", "1023", "24,98"
45129, "290,244339219062", "1023", "24,98"
45130, "290,253441552399", "1023", "24,98"
45131, "290,271665798267", "1023", "24,98"
45132, "290,271665798267", "1023", "24,98"
45133, "290,28984650108", "1023", "24,98"
45134, "290,298805637052", "1023", "24,98"
45135, "290,307938654674", "1023", "24,98"
45136, "290,316940457327", "1023", "24,98"
45137, "290,326025255723", "1023", "24,98"
45138, "290,335190127371", "1023", "24,98"
45139, "290,353122135391", "1023", "24,98"
45140, "290,362161053112", "1023", "24,98"
45141, "290,371257249033", "1023", "24,98"
45142, "290,380170211894", "1023", "24,98"
45143, "290,389271960361", "1023", "24,98"
45144, "290,398266165284", "1023", "24,98"
45145, "290,4071572104", "1023", "24,98"
45146, "290,416111086262", "1023", "24,98"
45147, "290,434143624036", "1023", "24,98"
45148, "290,443097499898", "1023", "24,98"
45149, "290,443097499898", "1023", "24,98"
45150, "290,451936234487", "1023", "24,98"
45151, "290,470008224016", "1023", "24,98"
45152, "290,478900145506", "1023", "24,98"
45153, "290,487978807418", "1023", "24,98"
45154, "290,496897906763", "1023", "24,98"
45155, "290,514864982804", "1023", "24,98"
45156, "290,514864982804", "1023", "24,98"
45157, "290,532894890523", "1023", "24,98"
45158, "290,541736839106", "1023", "24,98"
45159, "290,550849107793", "1023", "24,98"
45160, "290,550849107793", "1023", "24,98"
45161, "290,56866305205", "1023", "24,98"
45162, "290,577797530917", "1023", "24,98"
45163, "290,586695004953", "1023", "24,98"
45164, "290,595711712493", "1023", "24,98"
45165, "290,613759739092", "1023", "24,98"
45166, "290,613759739092", "1023", "24,98"
45167, "290,631736167474", "1023", "24,98"
45168, "290,64062896627", "1023", "24,98"
45169, "290,649596285773", "1023", "24,98"
45170, "290,658682837849", "1023", "24,98"
45171, "290,667624732247", "1023", "24,98"
45172, "290,676698134048", "1023", "24,98"
45173, "290,694455384044", "1023", "24,98"
45174, "290,703633406898", "1023", "24,98"
45175, "290,713178479811", "1023", "24,98"
45176, "290,713178479811", "1023", "24,98"
45177, "290,73122475273", "1023", "24,98"
45178, "290,73122475273", "1023", "24,98"
45179, "290,749434093712", "1023", "24,98"
45180, "290,758419531165", "1023", "24,98"
45181, "290,767571836477", "1023", "24,98"
45182, "290,776743721915", "1023", "24,98"
45183, "290,794970305404", "1023", "24,98"
45184, "290,794970305404", "1023", "24,98"
45185, "290,804118519416", "1023", "24,98"
45186, "290,822636171943", "1023", "24,98"
45187, "290,831882870523", "1023", "24,98"
45188, "290,841140089324", "1023", "24,98"
45189, "290,850524431793", "1023", "24,98"
45190, "290,859736938728", "1023", "24,98"
45191, "290,869092642097", "1023", "24,98"
45192, "290,87846266455", "1023", "24,98"
45193, "290,887783006532", "1023", "24,98"
45194, "290,906312932959", "1023", "24,98"
45195, "290,906312932959", "1023", "24,98"
45196, "290,915786407655", "1023", "24,98"
45197, "290,934530252358", "1023", "24,98"
45198, "290,943935636198", "1023", "24,98"
45199, "290,943935636198", "1023", "24,98"
45200, "290,95343102864", "1023", "24,98"
45201, "290,97276461008", "1023", "24,98"
45202, "290,982103948249", "1023", "24,98"
45203, "290,991657788632", "1023", "24,98"
45204, "291,001310697524", "1023", "24,98"
45205, "291,001310697524", "1023", "24,98"
45206, "291,020145720569", "1023", "24,98"
45207, "291,029580035945", "1023", "24,98"
45208, "291,039012305206", "1023", "24,98"
45209, "291,048619624926", "1023", "24,98"
45210, "291,058194506681", "1023", "24,98"
45211, "291,067591415485", "1023", "24,98"
45212, "291,07718207757", "1023", "24,98"
45213, "291,096093082568", "1023", "24,98"
45214, "291,096093082568", "1023", "24,98"
45215, "291,105650430312", "1023", "24,98"
45216, "291,115246644942", "1023", "24,98"
45217, "291,134541651001", "1023", "24,98"
45218, "291,134541651001", "1023", "24,98"
45219, "291,144026523223", "1023", "24,98"
45220, "291,153843377484", "1023", "24,98"
45221, "291,173176374054", "1023", "24,98"
45222, "291,182891529752", "1023", "24,98"
45223, "291,19259382668", "1023", "24,98"
45224, "291,19259382668", "1023", "24,98"
45225, "291,212046055822", "1023", "24,98"
45226, "291,221764718881", "1023", "24,98"
45227, "291,231600860832", "1023", "24,98"
45228, "291,24146944168", "1023", "24,98"
45229, "291,24146944168", "1023", "24,98"
45230, "291,261094383663", "1023", "24,98"
45231, "291,271084827138", "1023", "24,98"
45232, "291,280877133599", "1023", "24,98"
45233, "291,290872838115", "1023", "24,98"
45234, "291,300768596819", "1023", "24,98"
45235, "291,310652957996", "1023", "24,98"
45236, "291,310652957996", "1023", "24,98"
45237, "291,350328047527", "1023", "24,98"
45238, "291,350328047527", "1023", "24,98"
45239, "291,350328047527", "1023", "24,98"
45240, "291,360299788183", "1023", "24,98"
45241, "291,370375273516", "1023", "24,98"
45242, "291,380337370327", "1023", "24,98"
45243, "291,390335996402", "1023", "24,98"
45244, "291,390335996402", "1023", "24,98"
45245, "291,410350783495", "1023", "24,98"
45246, "291,420448186575", "1023", "24,98"
45247, "291,430489187827", "1023", "24,98"
45248, "291,440572855761", "1023", "24,98"
45249, "291,450588139473", "1023", "24,98"
45250, "291,460615989519", "1023", "24,98"
45251, "291,470761611825", "1023", "24,98"
45252, "291,480866028694", "1023", "24,98"
45253, "291,490905276267", "1023", "24,98"
45254, "291,501059373608", "1023", "24,98"
45255, "291,501059373608", "1023", "24,98"
45256, "291,521303275367", "1023", "24,98"
45257, "291,531441007508", "1023", "24,98"
45258, "291,531441007508", "1023", "24,98"
45259, "291,551657731412", "1023", "24,98"
45260, "291,561739060795", "1023", "24,98"
45261, "291,571956865257", "1023", "24,98"
45262, "291,582113007782", "1023", "24,98"
45263, "291,592194045661", "1023", "24,98"
45264, "291,592194045661", "1023", "24,98"
45265, "291,612684303662", "1023", "24,98"
45266, "291,622836939758", "1023", "24,98"
45267, "291,633082506945", "1023", "24,98"
45268, "291,643279563403", "1023", "24,98"
45269, "291,643279563403", "1023", "24,98"
45270, "291,6534976603", "1023", "24,98"
45271, "291,673956064275", "1023", "24,98"
45272, "291,684194326168", "1023", "24,98"
45273, "291,69421545486", "1023", "24,98"
45274, "291,704498721054", "1023", "24,98"
45275, "291,704498721054", "1023", "24,98"
45276, "291,71540883719", "1023", "24,98"
45277, "291,735925689107", "1023", "24,98"
45278, "291,746246945811", "1023", "24,98"
45279, "291,746246945811", "1023", "24,98"
45280, "291,75649485155", "1023", "24,98"
45281, "291,766683724476", "1023", "24,98"
45282, "291,777006442426", "1023", "24,98"
45283, "291,787270713365", "1023", "24,98"
45284, "291,797586417524", "1023", "24,98"
45285, "291,807862669928", "1023", "24,98"
45286, "291,828398518031", "1023", "24,98"
45287, "291,828398518031", "1023", "24,98"
45288, "291,838748706272", "1023", "24,98"
45289, "291,848770419834", "1023", "24,98"
45290, "291,858736315509", "1023", "24,98"
45291, "291,868817644892", "1023", "24,98"
45292, "291,878729768796", "1023", "24,98"
45293, "291,888876852347", "1023", "24,98"
45294, "291,898944446584", "1023", "24,98"
45295, "291,909000644227", "1023", "24,98"
45296, "291,919058887055", "1023", "24,98"
45297, "291,929102518363", "1023", "24,98"
45298, "291,93915257859", "1023", "24,98"
45299, "291,949083990185", "1023", "24,98"
45300, "291,959205648629", "1023", "24,98"
45301, "291,969324093079", "1023", "24,98"
45302, "291,97945072013", "1023", "24,98"
45303, "291,989516561618", "1023", "24,98"
45304, "291,999602567172", "1023", "24,98"
45305, "292,00966665498", "1023", "24,98"
45306, "292,019679893507", "1023", "24,98"
45307, "292,029724108754", "1023", "24,98"
45308, "292,039950973121", "1023", "24,98"
45309, "292,049912485061", "1023", "24,98"
45310, "292,060150746955", "1023", "24,98"
45311, "292,070219510933", "1023", "24,98"
45312, "292,070219510933", "1023", "24,98"
45313, "292,090436234837", "1023", "24,98"
45314, "292,100431939354", "1023", "24,98"
45315, "292,110683936393", "1023", "24,98"
45316, "292,120805302402", "1023", "24,98"
45317, "292,130930468207", "1023", "24,98"
45318, "292,141057971632", "1023", "24,98"
45319, "292,141057971632", "1023", "24,98"
45320, "292,161331097363", "1023", "24,98"
45321, "292,171421194216", "1023", "24,98"
45322, "292,181669099955", "1023", "24,98"
45323, "292,191709516337", "1023", "24,98"
45324, "292,201831467217", "1023", "24,98"
45325, "292,201831467217", "1023", "24,98"
45326, "292,222248374252", "1023", "24,98"
45327, "292,232488388894", "1023", "24,98"
45328, "292,242707070662", "1023", "24,98"
45329, "292,242707070662", "1023", "24,98"
45330, "292,252862629248", "1023", "24,98"
45331, "292,273342074594", "1023", "24,98"
45332, "292,283454966499", "1023", "24,98"
45333, "292,294275657972", "1023", "24,98"
45334, "292,304376567481", "1023", "24,98"
45335, "292,304376567481", "1023", "24,98"
45336, "292,324882314308", "1023", "24,98"
45337, "292,335116484901", "1023", "24,98"
45338, "292,345402966021", "1023", "24,98"
45339, "292,345402966021", "1023", "24,98"
45340, "292,35551965679", "1023", "24,98"
45341, "292,365744475042", "1023", "24,98"
45342, "292,37597543071", "1023", "24,98"
45343, "292,396501926472", "1023", "24,98"
45344, "292,396501926472", "1023", "24,98"
45345, "292,417021408444", "1023", "24,98"
45346, "292,417021408444", "1023", "24,98"
45347, "292,42719391617", "1023", "24,98"
45348, "292,437751301331", "1023", "24,98"
45349, "292,458238636842", "1023", "24,98"
45350, "292,458238636842", "1023", "24,98"
45351, "292,468745465158", "1023", "24,98"
45352, "292,479116987204", "1023", "24,98"
45353, "292,489740418037", "1023", "24,98"
45354, "292,500223867362", "1023", "24,98"
45355, "292,51063630241", "1023", "24,98"
45356, "292,521082929103", "1023", "24,98"
45357, "292,521082929103", "1023", "24,98"
45358, "292,542132238625", "1023", "24,98"
45359, "292,542132238625", "1023", "24,98"
45360, "292,552558117313", "1023", "24,98"
45361, "292,573513909942", "1023", "24,98"
45362, "292,584000573261", "1023", "24,98"
45363, "292,594565557083", "1023", "24,98"
45364, "292,605032348773", "1023", "24,98"
45365, "292,605032348773", "1023", "24,98"
45366, "292,636528869858", "1023", "24,98"
45367, "292,636528869858", "1023", "24,98"
45368, "292,636528869858", "1023", "24,98"
45369, "292,647021670593", "1023", "24,98"
45370, "292,657564151799", "1023", "24,98"
45371, "292,667859691894", "1023", "24,98"
45372, "292,678544493159", "1023", "24,98"
45373, "292,688850261969", "1023", "24,98"
45374, "292,699454405112", "1023", "24,98"
45375, "292,710094201146", "1023", "24,98"
45376, "292,721108938335", "1023", "24,98"
45377, "292,731522542192", "1023", "24,98"
45378, "292,742421261733", "1023", "24,98"
45379, "292,742421261733", "1023", "24,98"
45380, "292,75296549662", "1023", "24,98"
45381, "292,774040230317", "1023", "24,98"
45382, "292,784588264069", "1023", "24,98"
45383, "292,795034014387", "1023", "24,98"
45384, "292,795034014387", "1023", "24,98"
45385, "292,81614644709", "1023", "24,98"
45386, "292,81614644709", "1023", "24,98"
45387, "292,826574955834", "1023", "24,98"
45388, "292,83711743704", "1023", "24,98"
45389, "292,858215258224", "1023", "24,98"
45390, "292,858215258224", "1023", "24,98"
45391, "292,868649027077", "1023", "24,98"
45392, "292,8792467413", "1023", "24,98"
45393, "292,889790683752", "1023", "24,98"
45394, "292,900334626203", "1023", "24,98"
45395, "292,910891427426", "1023", "24,98"
45396, "292,921449397458", "1023", "24,98"
45397, "292,921449397458", "1023", "24,98"
45398, "292,942385610892", "1023", "24,98"
45399, "292,95297952625", "1023", "24,98"
45400, "292,963512071176", "1023", "24,98"
45401, "292,963512071176", "1023", "24,98"
45402, "292,974061566172", "1023", "24,98"
45403, "292,995080774417", "1023", "24,98"
45404, "293,00552330981", "1023", "24,98"
45405, "293,00552330981", "1023", "24,98"
45406, "293,016176840989", "1023", "24,98"
45407, "293,037203648826", "1023", "24,98"
45408, "293,037203648826", "1023", "24,98"
