id, time, RAWvalue, PrettyValue
77061, "609,560473124031", "1023", "24,98"
77062, "609,574054294731", "1023", "24,98"
77063, "609,587730442639", "1023", "24,98"
77064, "609,601444289554", "1023", "24,98"
77065, "609,601444289554", "1023", "24,98"
77066, "609,615102903452", "1023", "24,98"
77067, "609,615102903452", "1023", "24,98"
77068, "609,628750119824", "1023", "24,98"
77069, "609,642412532587", "1023", "24,98"
77070, "609,656075237785", "1023", "24,98"
77071, "609,669682125095", "1023", "24,98"
77072, "609,683479551692", "1022", "24,95"
77073, "609,683479551692", "1023", "24,98"
77074, "609,697038804647", "1023", "24,98"
77075, "609,710671409499", "1023", "24,98"
77076, "609,710671409499", "1023", "24,98"
77077, "609,72409155732", "1023", "24,98"
77078, "609,737865312491", "1023", "24,98"
77079, "609,737865312491", "1023", "24,98"
77080, "609,751358227339", "1023", "24,98"
77081, "609,765085809398", "1023", "24,98"
77082, "609,778636294883", "1023", "24,98"
77083, "609,778636294883", "1023", "24,98"
77084, "609,792182689067", "1023", "24,98"
77085, "609,805944462772", "1023", "24,98"
77086, "609,805944462772", "1023", "24,98"
77087, "609,819460171741", "1023", "24,98"
77088, "609,833087515552", "1023", "24,98"
77089, "609,846764832269", "1023", "24,98"
77090, "609,860375518445", "1023", "24,98"
77091, "609,860375518445", "1023", "24,98"
77092, "609,873936816584", "1023", "24,98"
77093, "609,887655338738", "1023", "24,98"
77094, "609,887655338738", "1023", "24,98"
77095, "609,901612911839", "1023", "24,98"
77096, "609,915370009374", "1023", "24,98"
77097, "609,929575107526", "1023", "24,98"
77098, "609,929575107526", "1023", "24,98"
77099, "609,943152770866", "1023", "24,98"
77100, "609,956746799406", "1023", "24,98"
77101, "609,956746799406", "1023", "24,98"
77102, "609,970326801296", "1023", "24,98"
77103, "609,983919369522", "1023", "24,98"
77104, "609,983919369522", "1023", "24,98"
77105, "609,997491188813", "1023", "24,98"
77106, "610,011126715224", "1023", "24,98"
77107, "610,024632488843", "1023", "24,98"
77108, "610,024632488843", "1023", "24,98"
77109, "610,038223010954", "1023", "24,98"
77110, "610,052075378131", "1023", "24,98"
77111, "610,066173810046", "1023", "24,98"
77112, "610,080168789718", "1023", "24,98"
77113, "610,093925887253", "1023", "24,98"
77114, "610,093925887253", "1023", "24,98"
77115, "610,107867386658", "1023", "24,98"
77116, "610,135522149038", "1023", "24,98"
77117, "610,135522149038", "1023", "24,98"
77118, "610,135522149038", "1023", "24,98"
77119, "610,135522149038", "1023", "24,98"
77120, "610,149362827186", "1023", "24,98"
77121, "610,163315724116", "1023", "24,98"
77122, "610,177078374196", "1023", "24,98"
77123, "610,177078374196", "1023", "24,98"
77124, "610,190931617748", "1023", "24,98"
77125, "610,204723784234", "1023", "24,98"
77126, "610,204723784234", "1023", "24,98"
77127, "610,218529393431", "1023", "24,98"
77128, "610,23226165073", "1023", "24,98"
77129, "610,245995369274", "1023", "24,98"
77130, "610,259815882426", "1023", "24,98"
77131, "610,259815882426", "1023", "24,98"
77132, "610,273609510157", "1023", "24,98"
77133, "610,287387941498", "1023", "24,98"
77134, "610,301206700969", "1023", "24,98"
77135, "610,301206700969", "1023", "24,98"
77136, "610,314962044824", "1023", "24,98"
77137, "610,328941828106", "1023", "24,98"
77138, "610,34285410447", "1023", "24,98"
77139, "610,34285410447", "1023", "24,98"
77140, "610,356659713667", "1023", "24,98"
77141, "610,356659713667", "1023", "24,98"
77142, "610,370656738523", "1023", "24,98"
77143, "610,384567261208", "1023", "24,98"
77144, "610,398630624171", "1023", "24,98"
77145, "610,398630624171", "1023", "24,98"
77146, "610,412422790658", "1023", "24,98"
77147, "610,426365459803", "1023", "24,98"
77148, "610,426365459803", "1023", "24,98"
77149, "610,440245589707", "1023", "24,98"
77150, "610,454187673982", "1023", "24,98"
77151, "610,467946232762", "1023", "24,98"
77152, "610,481736060698", "1023", "24,98"
77153, "610,481736060698", "1023", "24,98"
77154, "610,49538619956", "1023", "24,98"
77155, "610,509215187747", "1023", "24,98"
77156, "610,509215187747", "1023", "24,98"
77157, "610,522961765062", "1023", "24,98"
77158, "610,536694314796", "1023", "24,98"
77159, "610,550447321031", "1023", "24,98"
77160, "610,550447321031", "1023", "24,98"
77161, "610,564202957321", "1023", "24,98"
77162, "610,577832347248", "1023", "24,98"
77163, "610,577832347248", "1023", "24,98"
77164, "610,591664257925", "1023", "24,98"
77165, "610,605255072471", "1023", "24,98"
77166, "610,605255072471", "1023", "24,98"
77167, "610,632567039225", "1023", "24,98"
77168, "610,632567039225", "1023", "24,98"
77169, "610,646285268944", "1023", "24,98"
77170, "610,646285268944", "1023", "24,98"
77171, "610,659802146722", "1023", "24,98"
77172, "610,673263792414", "1023", "24,98"
77173, "610,686797327828", "1023", "24,98"
77174, "610,686797327828", "1023", "24,98"
77175, "610,700125712436", "1023", "24,98"
77176, "610,713553457987", "1023", "24,98"
77177, "610,726698609535", "1023", "24,98"
77178, "610,726698609535", "1023", "24,98"
77179, "610,753206337336", "1023", "24,98"
77180, "610,753206337336", "1023", "24,98"
77181, "610,753206337336", "1023", "24,98"
77182, "610,766255050432", "1023", "24,98"
77183, "610,779387343209", "1023", "24,98"
77184, "610,792517883237", "1023", "24,98"
77185, "610,805486523081", "1023", "24,98"
77186, "610,805486523081", "1023", "24,98"
77187, "610,8183295005", "1023", "24,98"
77188, "610,83118533669", "1023", "24,98"
77189, "610,844372862484", "1023", "24,98"
77190, "610,857339457143", "1023", "24,98"
77191, "610,87007547589", "1023", "24,98"
77192, "610,87007547589", "1023", "24,98"
77193, "610,882825522218", "1023", "24,98"
77194, "610,895638399292", "1023", "24,98"
77195, "610,908583076205", "1023", "24,98"
77196, "610,908583076205", "1023", "24,98"
77197, "610,921764465515", "1023", "24,98"
77198, "610,934526785742", "1023", "24,98"
77199, "610,947239133064", "1023", "24,98"
77200, "610,959942128975", "1023", "24,98"
77201, "610,972653891426", "1023", "24,98"
77202, "610,972653891426", "1023", "24,98"
77203, "610,985198786017", "1023", "24,98"
77204, "610,997745141853", "1023", "24,98"
77205, "610,997745141853", "1023", "24,98"
77206, "611,010410146322", "1023", "24,98"
77207, "611,022965269629", "1023", "24,98"
77208, "611,035515716765", "1022", "24,95"
77209, "611,035515716765", "1023", "24,98"
77210, "611,048057104927", "1023", "24,98"
77211, "611,060598785523", "1023", "24,98"
77212, "611,073034383822", "1023", "24,98"
77213, "611,085455662105", "1022", "24,95"
77214, "611,085455662105", "1023", "24,98"
77215, "611,098067772109", "1023", "24,98"
77216, "611,110551004764", "1023", "24,98"
77217, "611,123086547945", "1023", "24,98"
77218, "611,123086547945", "1023", "24,98"
77219, "611,135519516189", "1023", "24,98"
77220, "611,148095388431", "1023", "24,98"
77221, "611,160511699039", "1023", "24,98"
77222, "611,173064192291", "1023", "24,98"
77223, "611,185543918516", "1023", "24,98"
77224, "611,185543918516", "1023", "24,98"
77225, "611,198094365653", "1023", "24,98"
77226, "611,210586073343", "1023", "24,98"
77227, "611,22296673106", "1023", "24,98"
77228, "611,235519224312", "1023", "24,98"
77229, "611,247917123605", "1023", "24,98"
77230, "611,247917123605", "1023", "24,98"
77231, "611,260286383796", "1023", "24,98"
77232, "611,272671132814", "1023", "24,98"
77233, "611,285113160033", "1023", "24,98"
77234, "611,297557817306", "1023", "24,98"
77235, "611,297557817306", "1023", "24,98"
77236, "611,309951332863", "1023", "24,98"
77237, "611,322273835074", "1023", "24,98"
77238, "611,334459277336", "1023", "24,98"
77239, "611,334459277336", "1023", "24,98"
77240, "611,359124738257", "1023", "24,98"
77241, "611,359124738257", "1023", "24,98"
77242, "611,371275404003", "1023", "24,98"
77243, "611,383393631782", "1023", "24,98"
77244, "611,395617649425", "1023", "24,98"
77245, "611,420087018516", "1023", "24,98"
77246, "611,420087018516", "1023", "24,98"
77247, "611,420087018516", "1023", "24,98"
77248, "611,432121081743", "1023", "24,98"
77249, "611,432121081743", "1023", "24,98"
77250, "611,456558012869", "1023", "24,98"
77251, "611,456558012869", "1023", "24,98"
77252, "611,468781446572", "1023", "24,98"
77253, "611,480915163178", "1023", "24,98"
77254, "611,493445446249", "1023", "24,98"
77255, "611,493445446249", "1023", "24,98"
77256, "611,517643326428", "1023", "24,98"
77257, "611,529867928941", "1023", "24,98"
77258, "611,529867928941", "1023", "24,98"
77259, "611,54198031174", "1023", "24,98"
77260, "611,554295507725", "1023", "24,98"
77261, "611,566460785922", "1023", "24,98"
77262, "611,578686264809", "1023", "24,98"
77263, "611,578686264809", "1023", "24,98"
77264, "611,590762994718", "1023", "24,98"
77265, "611,603061240632", "1023", "24,98"
77266, "611,615219797473", "1023", "24,98"
77267, "611,62738390686", "1023", "24,98"
77268, "611,62738390686", "1023", "24,98"
77269, "611,63967367867", "1023", "24,98"
77270, "611,651714755688", "1023", "24,98"
77271, "611,663996052463", "1023", "24,98"
77272, "611,676200198475", "1023", "24,98"
77273, "611,676200198475", "1023", "24,98"
77274, "611,688349695411", "1023", "24,98"
77275, "611,700479904655", "1023", "24,98"
77276, "611,712611575145", "1023", "24,98"
77277, "611,724742369261", "1023", "24,98"
77278, "611,724742369261", "1023", "24,98"
77279, "611,736692852806", "1023", "24,98"
77280, "611,748763737734", "1023", "24,98"
77281, "611,760731462855", "1023", "24,98"
77282, "611,77268136153", "1023", "24,98"
77283, "611,784712794703", "1023", "24,98"
77284, "611,784712794703", "1023", "24,98"
77285, "611,796825762372", "1023", "24,98"
77286, "611,808720428031", "1023", "24,98"
77287, "611,832670198288", "1023", "24,98"
77288, "611,832670198288", "1023", "24,98"
77289, "611,844457905274", "1023", "24,98"
77290, "611,856339712162", "1023", "24,98"
77291, "611,868289318401", "1023", "24,98"
77292, "611,879971527029", "1023", "24,98"
77293, "611,879971527029", "1023", "24,98"
77294, "611,891876128968", "1023", "24,98"
77295, "611,904202137608", "1023", "24,98"
77296, "611,91603981657", "1023", "24,98"
77297, "611,92781378841", "1023", "24,98"
77298, "611,92781378841", "1023", "24,98"
77299, "611,939521714579", "1023", "24,98"
77300, "611,951323156711", "1023", "24,98"
77301, "611,963075210806", "1023", "24,98"
77302, "611,974733748008", "1023", "24,98"
77303, "611,986321271863", "1023", "24,98"
77304, "611,998066312168", "1023", "24,98"
77305, "611,998066312168", "1023", "24,98"
77306, "612,009743260685", "1023", "24,98"
77307, "612,021216227207", "1023", "24,98"
77308, "612,032795276027", "1023", "24,98"
77309, "612,044364973437", "1023", "24,98"
77310, "612,055775693152", "1023", "24,98"
77311, "612,067280806135", "1023", "24,98"
77312, "612,078663179185", "1023", "24,98"
77313, "612,090208912734", "1023", "24,98"
77314, "612,090208912734", "1023", "24,98"
77315, "612,101629276294", "1023", "24,98"
77316, "612,112939758692", "1023", "24,98"
77317, "612,124195884448", "1023", "24,98"
77318, "612,124195884448", "1023", "24,98"
77319, "612,135454640258", "1023", "24,98"
77320, "612,157971860375", "1023", "24,98"
77321, "612,157971860375", "1023", "24,98"
77322, "612,16919116443", "1023", "24,98"
77323, "612,191370557528", "1023", "24,98"
77324, "612,191370557528", "1023", "24,98"
77325, "612,202384418342", "1023", "24,98"
77326, "612,213464324828", "1023", "24,98"
77327, "612,213464324828", "1023", "24,98"
77328, "612,23527754331", "1023", "24,98"
77329, "612,246129796375", "1023", "24,98"
77330, "612,257005720865", "1023", "24,98"
77331, "612,267766211648", "1023", "24,98"
77332, "612,278456565458", "1023", "24,98"
77333, "612,278456565458", "1023", "24,98"
77334, "612,289110973943", "1023", "24,98"
77335, "612,299775610212", "1023", "24,98"
77336, "612,310299096163", "1023", "24,98"
77337, "612,320768517908", "1023", "24,98"
77338, "612,331150852609", "1023", "24,98"
77339, "612,34166147979", "1023", "24,98"
77340, "612,352010791656", "1023", "24,98"
77341, "612,362321235705", "1023", "24,98"
77342, "612,372638693545", "1023", "24,98"
77343, "612,382870233152", "1023", "24,98"
77344, "612,392987216357", "1023", "24,98"
77345, "612,392987216357", "1023", "24,98"
77346, "612,413165656384", "1023", "24,98"
77347, "612,423192922492", "1023", "24,98"
77348, "612,433175475802", "1023", "24,98"
77349, "612,433175475802", "1023", "24,98"
77350, "612,453002938535", "1023", "24,98"
77351, "612,462844049092", "1023", "24,98"
77352, "612,472512154374", "1023", "24,98"
77353, "612,482508150395", "1023", "24,98"
77354, "612,492154337931", "1023", "24,98"
77355, "612,492154337931", "1023", "24,98"
77356, "612,51072751591", "1023", "24,98"
77357, "612,519924826454", "1023", "24,98"
77358, "612,53695265064", "1023", "24,98"
77359, "612,53695265064", "1023", "24,98"
77360, "612,552969623823", "1023", "24,98"
77361, "612,560970512684", "1023", "24,98"
77362, "612,568432806525", "1023", "24,98"
77363, "612,582724699751", "1023", "24,98"
77364, "612,589594043326", "1023", "24,98"
77365, "612,596440884285", "1023", "24,98"
77366, "612,608954802155", "1023", "24,98"
77367, "612,626393512357", "1023", "24,98"
77368, "612,626393512357", "1023", "24,98"
77369, "612,637733510695", "1023", "24,98"
77370, "612,647793799173", "1023", "24,98"
77371, "612,657861978281", "1023", "24,98"
77372, "612,690919341985", "1023", "24,98"
77373, "612,690919341985", "1023", "24,98"
77374, "612,695874527097", "1023", "24,98"
77375, "612,695874527097", "1023", "24,98"
77376, "612,708208718337", "1023", "24,98"
77377, "612,722642054316", "1023", "24,98"
77378, "612,733066763496", "1023", "24,98"
77379, "612,736866147956", "1023", "24,98"
77380, "612,746884646593", "1023", "24,98"
77381, "612,756899346132", "1023", "24,98"
77382, "612,769843145972", "1023", "24,98"
77383, "612,780317828059", "1023", "24,98"
77384, "612,793040695833", "1023", "24,98"
77385, "612,793040695833", "1023", "24,98"
77386, "612,805894486373", "1023", "24,98"
77387, "612,822094692616", "1023", "24,98"
77388, "612,825252615148", "1023", "24,98"
77389, "612,835158017697", "1023", "24,98"
77390, "612,848128995392", "1023", "24,98"
77391, "612,859170034295", "1023", "24,98"
77392, "612,872059185524", "1023", "24,98"
77393, "612,878884693375", "1023", "24,98"
77394, "612,891430173069", "1023", "24,98"
77395, "612,901045675622", "1023", "24,98"
77396, "612,904177296674", "1023", "24,98"
77397, "612,923143242486", "1023", "24,98"
77398, "612,923143242486", "1023", "24,98"
77399, "612,943272002507", "1023", "24,98"
77400, "612,950023574056", "1023", "24,98"
77401, "612,96302348352", "1023", "24,98"
77402, "612,96302348352", "1023", "24,98"
77403, "612,975702223601", "1023", "24,98"
77404, "612,988309657667", "1023", "24,98"
77405, "612,998021598905", "1023", "24,98"
77406, "613,010766969062", "1023", "24,98"
77407, "613,023415024159", "1023", "24,98"
77408, "613,023415024159", "1023", "24,98"
77409, "613,035999955609", "1023", "24,98"
77410, "613,048662038054", "1023", "24,98"
77411, "613,058094891952", "1023", "24,98"
77412, "613,070739147952", "1023", "24,98"
77413, "613,073813198134", "1023", "24,98"
77414, "613,086489892332", "1023", "24,98"
77415, "613,095984992804", "1023", "24,98"
77416, "613,111892376794", "1023", "24,98"
77417, "613,121456445428", "1023", "24,98"
77418, "613,124627226265", "1023", "24,98"
77419, "613,13737727236", "1023", "24,98"
77420, "613,149992304388", "1023", "24,98"
77421, "613,162722770358", "1023", "24,98"
77422, "613,169022249989", "1023", "24,98"
77423, "613,181733136065", "1023", "24,98"
77424, "613,191218300723", "1023", "24,98"
77425, "613,194380022353", "1023", "24,98"
77426, "613,207020771457", "1023", "24,98"
77427, "613,219639602583", "1023", "24,98"
77428, "613,232296424685", "1023", "24,98"
77429, "613,235446164384", "1023", "24,98"
77430, "613,248094219249", "1023", "24,98"
77431, "613,257569447858", "1023", "24,98"
77432, "613,270247018896", "1023", "24,98"
77433, "613,276539192535", "1023", "24,98"
77434, "613,289136982756", "1023", "24,98"
77435, "613,298505251994", "1023", "24,98"
77436, "613,311059498694", "1023", "24,98"
77437, "613,323627772741", "1023", "24,98"
77438, "613,323627772741", "1023", "24,98"
77439, "613,336172667798", "1023", "24,98"
77440, "613,348701197421", "1023", "24,98"
77441, "613,361160466913", "1023", "24,98"
77442, "613,37046064483", "1023", "24,98"
77443, "613,379802905023", "1023", "24,98"
77444, "613,389199229423", "1023", "24,98"
77445, "613,401541019091", "1023", "24,98"
