id, time, RAWvalue, PrettyValue
38398, "222,942236291245", "1023", "24,98"
38399, "222,951749218628", "1023", "24,98"
38400, "222,9538974592", "1023", "24,98"
38401, "222,967044071993", "1023", "24,98"
38402, "222,97825636249", "1023", "24,98"
38403, "222,985213085078", "1023", "24,98"
38404, "222,996379493969", "1023", "24,98"
38405, "223,009379988071", "1023", "24,98"
38406, "223,020669428864", "1023", "24,98"
38407, "223,031800185097", "1023", "24,98"
38408, "223,042870739941", "1023", "24,98"
38409, "223,045087071834", "1023", "24,98"
38410, "223,056148275267", "1023", "24,98"
38411, "223,066956692608", "1023", "24,98"
38412, "223,075826111715", "1023", "24,98"
38413, "223,087130456697", "1023", "24,98"
38414, "223,098523642402", "1023", "24,98"
38415, "223,109890234191", "1023", "24,98"
38416, "223,120876624482", "1023", "24,98"
38417, "223,132542468142", "1023", "24,98"
38418, "223,134769905126", "1023", "24,98"
38419, "223,15444014431", "1023", "24,98"
38420, "223,15444014431", "1023", "24,98"
38421, "223,165394680807", "1023", "24,98"
38422, "223,176353893243", "1023", "24,98"
38423, "223,189532359829", "1023", "24,98"
38424, "223,200509690912", "1023", "24,98"
38425, "223,211516245967", "1023", "24,98"
38426, "223,222733796574", "1023", "24,98"
38427, "223,224885544041", "1023", "24,98"
38428, "223,238239061087", "1023", "24,98"
38429, "223,249010072323", "1023", "24,98"
38430, "223,260363513604", "1023", "24,98"
38431, "223,271432607435", "1023", "24,98"
38432, "223,273853798164", "1023", "24,98"
38433, "223,286887022667", "1023", "24,98"
38434, "223,298154253745", "1023", "24,98"
38435, "223,309029009426", "1023", "24,98"
38436, "223,320684332401", "1023", "24,98"
38437, "223,332384075737", "1023", "24,98"
38438, "223,342156509869", "1023", "24,98"
38439, "223,344694303581", "1023", "24,98"
38440, "223,356730412692", "1023", "24,98"
38441, "223,368111616699", "1023", "24,98"
38442, "223,379759633914", "1023", "24,98"
38443, "223,387212283909", "1023", "24,98"
38444, "223,399706037249", "1023", "24,98"
38445, "223,409927348839", "1023", "24,98"
38446, "223,420102779288", "1023", "24,98"
38447, "223,433287090855", "1023", "24,98"
38448, "223,435735459672", "1023", "24,98"
38449, "223,448535478208", "1023", "24,98"
38450, "223,458220533561", "1023", "24,98"
38451, "223,470837319037", "1023", "24,98"
38452, "223,498406747123", "1023", "24,98"
38453, "223,498406747123", "1023", "24,98"
38454, "223,500859791879", "1023", "24,98"
38455, "223,511074966518", "1023", "24,98"
38456, "223,523711331887", "1023", "24,98"
38457, "223,528762371279", "1023", "24,98"
38458, "223,541519138962", "1023", "24,98"
38459, "223,551630569156", "1023", "24,98"
38460, "223,553952398943", "1023", "24,98"
38461, "223,567942118039", "1023", "24,98"
38462, "223,579882080667", "1023", "24,98"
38463, "223,591616307851", "1023", "24,98"
38464, "223,603393201716", "1023", "24,98"
38465, "223,605994118843", "1023", "24,98"
38466, "223,617678957991", "1023", "24,98"
38467, "223,629527742276", "1023", "24,98"
38468, "223,641373019665", "1023", "24,98"
38469, "223,653607558226", "1023", "24,98"
38470, "223,656182466075", "1023", "24,98"
38471, "223,668606374646", "1023", "24,98"
38472, "223,67628346337", "1023", "24,98"
38473, "223,686811040621", "1023", "24,98"
38474, "223,697215877939", "1023", "24,98"
38475, "223,708896041149", "1023", "24,98"
38476, "223,718790046405", "1023", "24,98"
38477, "223,728705385234", "1023", "24,98"
38478, "223,740750553319", "1023", "24,98"
38479, "223,747756956145", "1023", "24,98"
38480, "223,760655166814", "1023", "24,98"
38481, "223,773117650766", "1023", "24,98"
38482, "223,775464320788", "1023", "24,98"
38483, "223,78757056687", "1023", "24,98"
38484, "223,797563056229", "1023", "24,98"
38485, "223,810690381331", "1023", "24,98"
38486, "223,821078268811", "1023", "24,98"
38487, "223,831472877646", "1023", "24,98"
38488, "223,834055968095", "1023", "24,98"
38489, "223,847398964688", "1023", "24,98"
38490, "223,857720221858", "1023", "24,98"
38491, "223,870810432825", "1023", "24,98"
38492, "223,881358466577", "1023", "24,98"
38493, "223,891682938207", "1023", "24,98"
38494, "223,894403088372", "1023", "24,98"
38495, "223,912649543956", "1023", "24,98"
38496, "223,915267410688", "1023", "24,98"
38497, "223,928147794679", "1023", "24,98"
38498, "223,941355192801", "1023", "24,98"
38499, "223,951694568619", "1023", "24,98"
38500, "223,962278547464", "1023", "24,98"
38501, "223,96485024062", "1023", "24,98"
38502, "223,97787469835", "1023", "24,98"
38503, "223,990680269664", "1023", "24,98"
38504, "224,000874695601", "1023", "24,98"
38505, "224,011420683702", "1023", "24,98"
38506, "224,013998514041", "1023", "24,98"
38507, "224,02690490731", "1023", "24,98"
38508, "224,037467260612", "1023", "24,98"
38509, "224,048031367594", "1023", "24,98"
38510, "224,061180902878", "1023", "24,98"
38511, "224,071783585241", "1023", "24,98"
38512, "224,07437778078", "1023", "24,98"
38513, "224,08765619318", "1023", "24,98"
38514, "224,098482144997", "1023", "24,98"
38515, "224,108671018621", "1023", "24,98"
38516, "224,121556370752", "1023", "24,98"
38517, "224,132234158227", "1023", "24,98"
38518, "224,134815495228", "1023", "24,98"
38519, "224,153302170802", "1023", "24,98"
38520, "224,155887891538", "1023", "24,98"
38521, "224,166465733666", "1023", "24,98"
38522, "224,177037438378", "1023", "24,98"
38523, "224,187534330413", "1023", "24,98"
38524, "224,200010257307", "1023", "24,98"
38525, "224,212402604055", "1023", "24,98"
38526, "224,222436006879", "1023", "24,98"
38527, "224,225140376016", "1023", "24,98"
38528, "224,237750147935", "1023", "24,98"
38529, "224,247692664852", "1023", "24,98"
38530, "224,260051112156", "1023", "24,98"
38531, "224,272429139586", "1023", "24,98"
38532, "224,282421628945", "1023", "24,98"
38533, "224,285029267427", "1023", "24,98"
38534, "224,295212588273", "1023", "24,98"
38535, "224,30731912679", "1023", "24,98"
38536, "224,317589826882", "1023", "24,98"
38537, "224,330153717659", "1023", "24,98"
38538, "224,342544311192", "1023", "24,98"
38539, "224,352851541014", "1023", "24,98"
38540, "224,355440476211", "1023", "24,98"
38541, "224,367685535224", "1023", "24,98"
38542, "224,378132746555", "1023", "24,98"
38543, "224,390095503768", "1023", "24,98"
38544, "224,400162221864", "1023", "24,98"
38545, "224,412916651228", "1023", "24,98"
38546, "224,415283485781", "1023", "24,98"
38547, "224,425312212901", "1023", "24,98"
38548, "224,443302668398", "1023", "24,98"
38549, "224,445684699342", "1023", "24,98"
38550, "224,455860421993", "1023", "24,98"
38551, "224,468279070221", "1023", "24,98"
38552, "224,477938992903", "1023", "24,98"
38553, "224,489791576285", "1023", "24,98"
38554, "224,502153238049", "1023", "24,98"
38555, "224,512104814174", "1023", "24,98"
38556, "224,514682059875", "1023", "24,98"
38557, "224,526951082284", "1023", "24,98"
38558, "224,536665653577", "1023", "24,98"
38559, "224,548998968443", "1023", "24,98"
38560, "224,561540941475", "1023", "24,98"
38561, "224,571723970119", "1023", "24,98"
38562, "224,574301508022", "1023", "24,98"
38563, "224,594064386096", "1023", "24,98"
38564, "224,594064386096", "1023", "24,98"
38565, "224,60634802049", "1023", "24,98"
38566, "224,618592202663", "1023", "24,98"
38567, "224,63096029358", "1023", "24,98"
38568, "224,640269823372", "1023", "24,98"
38569, "224,652163612656", "1023", "24,98"
38570, "224,654419104569", "1023", "24,98"
38571, "224,668523672968", "1023", "24,98"
38572, "224,678476710105", "1023", "24,98"
38573, "224,69114522147", "1023", "24,98"
38574, "224,701458880445", "1023", "24,98"
38575, "224,711585799465", "1023", "24,98"
38576, "224,713864670368", "1023", "24,98"
38577, "224,725324193947", "1023", "24,98"
38578, "224,737429855391", "1023", "24,98"
38579, "224,747435787693", "1023", "24,98"
38580, "224,777252817759", "1023", "24,98"
38581, "224,779491067631", "1023", "24,98"
38582, "224,779491067631", "1023", "24,98"
38583, "224,790999687044", "1023", "24,98"
38584, "224,797869614791", "1023", "24,98"
38585, "224,811826603254", "1023", "24,98"
38586, "224,82298015384", "1023", "24,98"
38587, "224,829666848527", "1023", "24,98"
38588, "224,84326789109", "1023", "24,98"
38589, "224,845759803429", "1023", "24,98"
38590, "224,856844970258", "1023", "24,98"
38591, "224,863770131255", "1023", "24,98"
38592, "224,877675101394", "1023", "24,98"
38593, "224,889067410491", "1023", "24,98"
38594, "224,900646459544", "1023", "24,98"
38595, "224,912147188792", "1023", "24,98"
38596, "224,923550602747", "1023", "24,98"
38597, "224,925728943897", "1023", "24,98"
38598, "224,93713937141", "1023", "24,98"
38599, "224,948340264382", "1023", "24,98"
38600, "224,95966097503", "1023", "24,98"
38601, "224,971110270126", "1023", "24,98"
38602, "224,982452021912", "1023", "24,98"
38603, "224,984682089183", "1023", "24,98"
38604, "224,998362328159", "1023", "24,98"
38605, "225,009473796235", "1023", "24,98"
38606, "225,018809919478", "1023", "24,98"
38607, "225,03052456677", "1023", "24,98"
38608, "225,042087834794", "1023", "24,98"
38609, "225,044566596393", "1023", "24,98"
38610, "225,057136916323", "1023", "24,98"
38611, "225,068393626949", "1023", "24,98"
38612, "225,08099433966", "1023", "24,98"
38613, "225,091157203773", "1023", "24,98"
38614, "225,103170225862", "1023", "24,98"
38615, "225,105828421423", "1023", "24,98"
38616, "225,118833883433", "1023", "24,98"
38617, "225,1319363683", "1023", "24,98"
38618, "225,142361661885", "1023", "24,98"
38619, "225,145059017465", "1023", "24,98"
38620, "225,158194817603", "1023", "24,98"
38621, "225,168555526529", "1023", "24,98"
38622, "225,181322230026", "1023", "24,98"
38623, "225,192088857759", "1023", "24,98"
38624, "225,203050115844", "1023", "24,98"
38625, "225,205720001133", "1023", "24,98"
38626, "225,219681665068", "1023", "24,98"
38627, "225,230928146979", "1023", "24,98"
38628, "225,242522099754", "1023", "24,98"
38629, "225,251261473401", "1023", "24,98"
38630, "225,25415024464", "1023", "24,98"
38631, "225,268987745745", "1023", "24,98"
38632, "225,278026663233", "1023", "24,98"
38633, "225,290345074143", "1023", "24,98"
38634, "225,302850809647", "1023", "24,98"
38635, "225,312220832333", "1023", "24,98"
38636, "225,315360928187", "1023", "24,98"
38637, "225,331419399241", "1023", "24,98"
38638, "225,341067924863", "1023", "24,98"
38639, "225,350892085582", "1023", "24,98"
38640, "225,35686425888", "1023", "24,98"
38641, "225,368929883931", "1023", "24,98"
38642, "225,378231523093", "1023", "24,98"
38643, "225,390378390206", "1023", "24,98"
38644, "225,402942280518", "1023", "24,98"
38645, "225,412447317271", "1023", "24,98"
38646, "225,415625988506", "1023", "24,98"
38647, "225,425642733695", "1023", "24,98"
38648, "225,438295172062", "1023", "24,98"
38649, "225,444696058054", "1023", "24,98"
38650, "225,457923328504", "1023", "24,98"
38651, "225,467956731329", "1023", "24,98"
38652, "225,477834079182", "1023", "24,98"
38653, "225,490990043851", "1023", "24,98"
38654, "225,500793162966", "1023", "24,98"
38655, "225,51371855149", "1023", "24,98"
38656, "225,516851049149", "1023", "24,98"
38657, "225,526498405728", "1023", "24,98"
38658, "225,539078661241", "1023", "24,98"
38659, "225,548436410027", "1023", "24,98"
38660, "225,560601688223", "1023", "24,98"
38661, "225,572709103348", "1023", "24,98"
38662, "225,581507801078", "1023", "24,98"
38663, "225,584504700499", "1023", "24,98"
38664, "225,596442909678", "1023", "24,98"
38665, "225,608644717373", "1023", "24,98"
38666, "225,620695730438", "1023", "24,98"
38667, "225,632569355192", "1023", "24,98"
38668, "225,64128067391", "1023", "24,98"
38669, "225,644082942745", "1023", "24,98"
38670, "225,658266415354", "1023", "24,98"
38671, "225,669689408969", "1023", "24,98"
38672, "225,681038758717", "1023", "24,98"
38673, "225,692795196315", "1023", "24,98"
38674, "225,701259281719", "1023", "24,98"
38675, "225,704039340606", "1023", "24,98"
38676, "225,71813718765", "1023", "24,98"
38677, "225,729163614567", "1023", "24,98"
38678, "225,740300507285", "1023", "24,98"
38679, "225,751340669347", "1023", "24,98"
38680, "225,754127449589", "1023", "24,98"
38681, "225,767926921602", "1023", "24,98"
38682, "225,781491142232", "1023", "24,98"
38683, "225,78422590415", "1023", "24,98"
38684, "225,79790555872", "1023", "24,98"
38685, "225,808681830065", "1023", "24,98"
38686, "225,820037317229", "1023", "24,98"
38687, "225,830719780177", "1023", "24,98"
38688, "225,841339996317", "1023", "24,98"
38689, "225,844023908954", "1023", "24,98"
38690, "225,857080220478", "1023", "24,98"
38691, "225,867645203834", "1023", "24,98"
38692, "225,880753241014", "1023", "24,98"
38693, "225,890984488651", "1023", "24,98"
38694, "225,90133701521", "1023", "24,98"
38695, "225,90397679992", "1023", "24,98"
38696, "225,919362831628", "1023", "24,98"
38697, "225,929513129406", "1023", "24,98"
38698, "225,941902261693", "1023", "24,98"
38699, "225,95173255913", "1023", "24,98"
38700, "225,959133191034", "1023", "24,98"
38701, "225,971228039823", "1023", "24,98"
38702, "225,97852784954", "1023", "24,98"
38703, "225,990857073339", "1023", "24,98"
38704, "226,002897273516", "1023", "24,98"
38705, "226,005398537498", "1023", "24,98"
38706, "226,0199616272", "1023", "24,98"
38707, "226,029909696663", "1023", "24,98"
38708, "226,056542794686", "1023", "24,98"
38709, "226,059175565606", "1023", "24,98"
38710, "226,059175565606", "1023", "24,98"
38711, "226,071517939679", "1023", "24,98"
38712, "226,081429479411", "1023", "24,98"
38713, "226,083776149433", "1023", "24,98"
38714, "226,098117430694", "1023", "24,98"
38715, "226,110813120613", "1023", "24,98"
38716, "226,122471366078", "1023", "24,98"
38717, "226,125055625569", "1023", "24,98"
38718, "226,137541488977", "1023", "24,98"
38719, "226,147908627521", "1023", "24,98"
38720, "226,160164791392", "1023", "24,98"
38721, "226,169995965669", "1023", "24,98"
38722, "226,182213262189", "1023", "24,98"
38723, "226,184733229456", "1023", "24,98"
38724, "226,19660685421", "1023", "24,98"
38725, "226,208577209851", "1023", "24,98"
38726, "226,220609227195", "1023", "24,98"
38727, "226,232201134786", "1023", "24,98"
38728, "226,23460449907", "1023", "24,98"
38729, "226,248858108884", "1023", "24,98"
38730, "226,260784628335", "1023", "24,98"
38731, "226,270035125781", "1023", "24,98"
38732, "226,28175357217", "1023", "24,98"
38733, "226,284075401956", "1023", "24,98"
38734, "226,297604261898", "1023", "24,98"
38735, "226,308792296331", "1023", "24,98"
38736, "226,319781024707", "1023", "24,98"
38737, "226,329993569525", "1023", "24,98"
38738, "226,343104529195", "1023", "24,98"
38739, "226,345319692278", "1023", "24,98"
38740, "226,358322231798", "1023", "24,98"
38741, "226,368566338089", "1023", "24,98"
38742, "226,380438209395", "1023", "24,98"
38743, "226,390523338108", "1023", "24,98"
38744, "226,402389364666", "1023", "24,98"
38745, "226,404492016067", "1023", "24,98"
38746, "226,418069679756", "1023", "24,98"
38747, "226,425990495132", "1023", "24,98"
38748, "226,444409955875", "1023", "24,98"
38749, "226,446356260101", "1023", "24,98"
38750, "226,458375126706", "1023", "24,98"
38751, "226,470634505502", "1023", "24,98"
38752, "226,48086341552", "1023", "24,98"
38753, "226,491128855036", "1023", "24,98"
38754, "226,495109134703", "1023", "24,98"
38755, "226,507190248347", "1023", "24,98"
38756, "226,519391763839", "1023", "24,98"
38757, "226,530137934722", "1023", "24,98"
38758, "226,540326807997", "1023", "24,98"
38759, "226,552509912406", "1023", "24,98"
38760, "226,554496253259", "1023", "24,98"
38761, "226,566449366626", "1023", "24,98"
38762, "226,578375301906", "1023", "24,98"
38763, "226,590524214436", "1023", "24,98"
38764, "226,601229764288", "1023", "24,98"
38765, "226,6123087944", "1023", "24,98"
38766, "226,614554058062", "1023", "24,98"
38767, "226,627953748917", "1023", "24,98"
38768, "226,639124249574", "1023", "24,98"
38769, "226,650443791179", "1023", "24,98"
38770, "226,657181042945", "1023", "24,98"
38771, "226,668432785431", "1023", "24,98"
38772, "226,6794533676", "1023", "24,98"
38773, "226,690613055369", "1023", "24,98"
38774, "226,70187940984", "1023", "24,98"
38775, "226,711186309345", "1023", "24,98"
38776, "226,720114468364", "1023", "24,98"
38777, "226,731502977898", "1023", "24,98"
38778, "226,735982984537", "1023", "24,98"
38779, "226,758425975917", "1023", "24,98"
38780, "226,758425975917", "1023", "24,98"
38781, "226,769564622315", "1023", "24,98"
38782, "226,780737168388", "1023", "24,98"
