id, time, RAWvalue, PrettyValue
60865, "447,602202907205", "1023", "24,98"
60866, "447,614311198937", "1023", "24,98"
60867, "447,624167797854", "1023", "24,98"
60868, "447,636245404603", "1023", "24,98"
60869, "447,638743746094", "1023", "24,98"
60870, "447,650886229472", "1023", "24,98"
60871, "447,663013808895", "1023", "24,98"
60872, "447,672845859779", "1023", "24,98"
60873, "447,684984251857", "1023", "24,98"
60874, "447,697136671282", "1023", "24,98"
60875, "447,699641442159", "1023", "24,98"
60876, "447,714194011409", "1023", "24,98"
60877, "447,726321298396", "1023", "24,98"
60878, "447,736002262216", "1023", "24,98"
60879, "447,738408256555", "1023", "24,98"
60880, "447,750541095855", "1023", "24,98"
60881, "447,762629223056", "1023", "24,98"
60882, "447,774662409443", "1023", "24,98"
60883, "447,781795059098", "1023", "24,98"
60884, "447,793816556223", "1023", "24,98"
60885, "447,803488460602", "1023", "24,98"
60886, "447,812998465495", "1023", "24,98"
60887, "447,825142702321", "1023", "24,98"
60888, "447,837578884559", "1023", "24,98"
60889, "447,840115801431", "1023", "24,98"
60890, "447,852214449551", "1023", "24,98"
60891, "447,859368140344", "1023", "24,98"
60892, "447,871329436311", "1023", "24,98"
60893, "447,883506696206", "1023", "24,98"
60894, "447,893126290059", "1023", "24,98"
60895, "447,905179933412", "1023", "24,98"
60896, "447,917095640674", "1023", "24,98"
60897, "447,924253130797", "1023", "24,98"
60898, "447,936164746527", "1023", "24,98"
60899, "447,945618933998", "1023", "24,98"
60900, "447,948085129494", "1023", "24,98"
60901, "447,962279707426", "1023", "24,98"
60902, "447,971780068241", "1023", "24,98"
60903, "447,983705419116", "1023", "24,98"
60904, "447,995577290421", "1023", "24,98"
60905, "448,007358275354", "1023", "24,98"
60906, "448,009806351969", "1023", "24,98"
60907, "448,024263651809", "1023", "24,98"
60908, "448,036112144124", "1023", "24,98"
60909, "448,04557743622", "1023", "24,98"
60910, "448,048003302887", "1023", "24,98"
60911, "448,062116346555", "1023", "24,98"
60912, "448,071662296774", "1023", "24,98"
60913, "448,083785200259", "1023", "24,98"
60914, "448,095563847804", "1023", "24,98"
60915, "448,107394513907", "1023", "24,98"
60916, "448,109668124467", "1023", "24,98"
60917, "448,123841661029", "1023", "24,98"
60918, "448,135386518203", "1023", "24,98"
60919, "448,147296672687", "1023", "24,98"
60920, "448,149557132507", "1023", "24,98"
60921, "448,161324966699", "1023", "24,98"
60922, "448,172952234745", "1023", "24,98"
60923, "448,182790130377", "1023", "24,98"
60924, "448,19440687797", "1023", "24,98"
60925, "448,206020118669", "1023", "24,98"
60926, "448,208382569719", "1023", "24,98"
60927, "448,224632748403", "1023", "24,98"
60928, "448,236328984611", "1023", "24,98"
60929, "448,245515189832", "1023", "24,98"
60930, "448,250163525343", "1023", "24,98"
60931, "448,261688510189", "1023", "24,98"
60932, "448,273248563521", "1023", "24,98"
60933, "448,284739648923", "1023", "24,98"
60934, "448,296195958043", "1023", "24,98"
60935, "448,305362290936", "1023", "24,98"
60936, "448,309996014461", "1023", "24,98"
60937, "448,323749605566", "1023", "24,98"
60938, "448,33518516575", "1023", "24,98"
60939, "448,34657805902", "1023", "24,98"
60940, "448,348859267775", "1023", "24,98"
60941, "448,362445990788", "1023", "24,98"
60942, "448,371614076896", "1023", "24,98"
60943, "448,382921344833", "1023", "24,98"
60944, "448,394159644376", "1023", "24,98"
60945, "448,405482985312", "1023", "24,98"
60946, "448,410053001018", "1023", "24,98"
60947, "448,423599103", "1023", "24,98"
60948, "448,434802626027", "1023", "24,98"
60949, "448,446087391349", "1023", "24,98"
60950, "448,448217805475", "1023", "24,98"
60951, "448,461682665395", "1023", "24,98"
60952, "448,472894078819", "1023", "24,98"
60953, "448,484127702424", "1023", "24,98"
60954, "448,495278622722", "1023", "24,98"
60955, "448,506436849246", "1023", "24,98"
60956, "448,508573692525", "1023", "24,98"
60957, "448,524239103543", "1023", "24,98"
60958, "448,5353523253", "1023", "24,98"
60959, "448,546346898424", "1023", "24,98"
60960, "448,548596253386", "1023", "24,98"
60961, "448,561912656529", "1023", "24,98"
60962, "448,572970060864", "1023", "24,98"
60963, "448,584000579314", "1023", "24,98"
60964, "448,595062659588", "1023", "24,98"
60965, "448,605974237202", "1023", "24,98"
60966, "448,60816368321", "1023", "24,98"
60967, "448,623890171992", "1023", "24,98"
60968, "448,637038245797", "1023", "24,98"
60969, "448,639155509183", "1023", "24,98"
60970, "448,650073808385", "1023", "24,98"
60971, "448,663219836773", "1023", "24,98"
60972, "448,674118556082", "1023", "24,98"
60973, "448,685490116011", "1023", "24,98"
60974, "448,696468615904", "1023", "24,98"
60975, "448,698630299419", "1023", "24,98"
60976, "448,713819947094", "1023", "24,98"
60977, "448,724501825869", "1023", "24,98"
60978, "448,735514517641", "1023", "24,98"
60979, "448,739820935065", "1023", "24,98"
60980, "448,750650685979", "1023", "24,98"
60981, "448,761555834208", "1023", "24,98"
60982, "448,772787704365", "1023", "24,98"
60983, "448,785732380813", "1023", "24,98"
60984, "448,81808983488", "1023", "24,98"
60985, "448,820304121124", "1023", "24,98"
60986, "448,820304121124", "1023", "24,98"
60987, "448,822377840988", "1023", "24,98"
60988, "448,833534898236", "1023", "24,98"
60989, "448,844189891126", "1023", "24,98"
60990, "448,857098622015", "1023", "24,98"
60991, "448,859239264391", "1023", "24,98"
60992, "448,87205973966", "1023", "24,98"
60993, "448,882769380929", "1023", "24,98"
60994, "448,893448629417", "1023", "24,98"
60995, "448,902076952625", "1023", "24,98"
60996, "448,914885738399", "1023", "24,98"
60997, "448,925473516341", "1023", "24,98"
60998, "448,936161239631", "1023", "24,98"
60999, "448,940494834911", "1023", "24,98"
61000, "448,959718826693", "1023", "24,98"
61001, "448,959718826693", "1023", "24,98"
61002, "448,970351609169", "1023", "24,98"
61003, "448,978878233582", "1023", "24,98"
61004, "448,991591749946", "1023", "24,98"
61005, "449,00225667865", "1023", "24,98"
61006, "449,012778703123", "1023", "24,98"
61007, "449,025588365737", "1023", "24,98"
61008, "449,036136399256", "1023", "24,98"
61009, "449,038294575876", "1023", "24,98"
61010, "449,051054849755", "1023", "24,98"
61011, "449,061678280588", "1023", "24,98"
61012, "449,074364618864", "1023", "24,98"
61013, "449,084892780287", "1023", "24,98"
61014, "449,095512996661", "1023", "24,98"
61015, "449,099681185326", "1023", "24,98"
61016, "449,114450594876", "1023", "24,98"
61017, "449,127149207285", "1023", "24,98"
61018, "449,129242799478", "1023", "24,98"
61019, "449,141886763275", "1023", "24,98"
61020, "449,152381317224", "1023", "24,98"
61021, "449,162854245631", "1023", "24,98"
61022, "449,175422227243", "1023", "24,98"
61023, "449,186224215664", "1023", "24,98"
61024, "449,188246209407", "1023", "24,98"
61025, "449,20083844685", "1023", "24,98"
61026, "449,213299177354", "1023", "24,98"
61027, "449,225840857718", "1023", "24,98"
61028, "449,236309110187", "1023", "24,98"
61029, "449,238389843842", "1023", "24,98"
61030, "449,251306173159", "1023", "24,98"
61031, "449,261725622462", "1023", "24,98"
61032, "449,274174078833", "1023", "24,98"
61033, "449,284512870247", "1023", "24,98"
61034, "449,297107153572", "1023", "24,98"
61035, "449,299171521794", "1023", "24,98"
61036, "449,313739287434", "1023", "24,98"
61037, "449,32408976811", "1023", "24,98"
61038, "449,336961677298", "1023", "24,98"
61039, "449,338996821782", "1023", "24,98"
61040, "449,351379524684", "1023", "24,98"
61041, "449,361690261168", "1023", "24,98"
61042, "449,374027082697", "1023", "24,98"
61043, "449,384324668907", "1023", "24,98"
61044, "449,396779262461", "1023", "24,98"
61045, "449,398793950444", "1023", "24,98"
61046, "449,417275657412", "1023", "24,98"
61047, "449,419317815686", "1023", "24,98"
61048, "449,429459054256", "1023", "24,98"
61049, "449,441724277567", "1023", "24,98"
61050, "449,451876329025", "1023", "24,98"
61051, "449,464176620822", "1023", "24,98"
61052, "449,474316397915", "1023", "24,98"
61053, "449,486555027543", "1023", "24,98"
61054, "449,488563870545", "1023", "24,98"
61055, "449,500732070999", "1023", "24,98"
61056, "449,51290319371", "1023", "24,98"
61057, "449,525086882757", "1023", "24,98"
61058, "449,537197804428", "1023", "24,98"
61059, "449,539216291509", "1023", "24,98"
61060, "449,551196290762", "1023", "24,98"
61061, "449,563332052785", "1023", "24,98"
61062, "449,573316359892", "1023", "24,98"
61063, "449,585330843227", "1023", "24,98"
61064, "449,595311058685", "1023", "24,98"
61065, "449,599310626043", "1023", "24,98"
61066, "449,613281641621", "1023", "24,98"
61067, "449,625242353184", "1023", "24,98"
61068, "449,637190206442", "1023", "24,98"
61069, "449,639181222999", "1023", "24,98"
61070, "449,651116509689", "1023", "24,98"
61071, "449,663118426921", "1023", "24,98"
61072, "449,673031135695", "1023", "24,98"
61073, "449,685009673703", "1023", "24,98"
61074, "449,696961618029", "1023", "24,98"
61075, "449,698944451986", "1023", "24,98"
61076, "449,714798648842", "1023", "24,98"
61077, "449,724955960643", "1023", "24,98"
61078, "449,736898553558", "1023", "24,98"
61079, "449,738824985572", "1023", "24,98"
61080, "449,750721405027", "1023", "24,98"
61081, "449,762698482024", "1023", "24,98"
61082, "449,77460074611", "1023", "24,98"
61083, "449,784842514666", "1023", "24,98"
61084, "449,796772833448", "1023", "24,98"
61085, "449,798766187858", "1023", "24,98"
61086, "449,814706302714", "1023", "24,98"
61087, "449,824815102853", "1023", "24,98"
61088, "449,836797440075", "1023", "24,98"
61089, "449,838815927156", "1023", "24,98"
61090, "449,850963963196", "1023", "24,98"
61091, "449,863367414917", "1023", "24,98"
61092, "449,873139849398", "1023", "24,98"
61093, "449,885055263992", "1023", "24,98"
61094, "449,896895281272", "1023", "24,98"
61095, "449,898865256691", "1023", "24,98"
61096, "449,914566612919", "1023", "24,98"
61097, "449,924429933191", "1023", "24,98"
61098, "449,936344178976", "1023", "24,98"
61099, "449,938248400926", "1023", "24,98"
61100, "449,952082064934", "1023", "24,98"
61101, "449,961896581692", "1023", "24,98"
61102, "449,973774005193", "1023", "24,98"
61103, "449,985530150589", "1023", "24,98"
61104, "449,997376305051", "1023", "24,98"
61105, "449,99934218917", "1023", "24,98"
61106, "450,009180084569", "1023", "24,98"
61107, "450,022977803485", "1023", "24,98"
61108, "450,034844414447", "1023", "24,98"
61109, "450,046653454541", "1023", "24,98"
61110, "450,048611448263", "1023", "24,98"
61111, "450,060435977066", "1023", "24,98"
61112, "450,068210965721", "1023", "24,98"
61113, "450,097784853773", "1023", "24,98"
61114, "450,09975044569", "1023", "24,98"
61115, "450,103618213907", "1023", "24,98"
61116, "450,115492130746", "1023", "24,98"
61117, "450,123321183375", "1023", "24,98"
61118, "450,133036631509", "1023", "24,98"
61119, "450,14683990262", "1023", "24,98"
61120, "450,14882185997", "1023", "24,98"
61121, "450,160606059711", "1023", "24,98"
61122, "450,172421236639", "1023", "24,98"
61123, "450,184207774233", "1023", "24,98"
61124, "450,195956320968", "1023", "24,98"
61125, "450,205729047768", "1023", "24,98"
61126, "450,209665491828", "1023", "24,98"
61127, "450,223618096556", "1023", "24,98"
61128, "450,23535436939", "1023", "24,98"
61129, "450,245447973139", "1023", "24,98"
61130, "450,249356654705", "1023", "24,98"
61131, "450,261246352573", "1023", "24,98"
61132, "450,273058607359", "1023", "24,98"
61133, "450,282889781403", "1023", "24,98"
61134, "450,294700282626", "1023", "24,98"
61135, "450,306896538008", "1023", "24,98"
61136, "450,30886475998", "1023", "24,98"
61137, "450,324591540615", "1023", "24,98"
61138, "450,334428851609", "1023", "24,98"
61139, "450,346504704677", "1023", "24,98"
61140, "450,34845217783", "1023", "24,98"
61141, "450,36224638985", "1023", "24,98"
61142, "450,372670222539", "1023", "24,98"
61143, "450,384478970198", "1023", "24,98"
61144, "450,394167824648", "1023", "24,98"
61145, "450,405487658456", "1023", "24,98"
61146, "450,407847187016", "1023", "24,98"
61147, "450,423718918115", "1023", "24,98"
61148, "450,435126423603", "1023", "24,98"
61149, "450,446483664215", "1023", "24,98"
61150, "450,448735649232", "1023", "24,98"
61151, "450,462389002554", "1023", "24,98"
61152, "450,471491043223", "1023", "24,98"
61153, "450,482826365856", "1023", "24,98"
61154, "450,494164318312", "1023", "24,98"
61155, "450,505526526831", "1023", "24,98"
61156, "450,510161127197", "1023", "24,98"
61157, "450,523714827374", "1023", "24,98"
61158, "450,535080250585", "1023", "24,98"
61159, "450,546502367593", "1023", "24,98"
61160, "450,548687430099", "1023", "24,98"
61161, "450,562368253944", "1023", "24,98"
61162, "450,573596909875", "1023", "24,98"
61163, "450,584882259602", "1023", "24,98"
61164, "450,596159718931", "1023", "24,98"
61165, "450,605230490211", "1023", "24,98"
61166, "450,609676597174", "1023", "24,98"
61167, "450,623146717669", "1023", "24,98"
61168, "450,634331537643", "1023", "24,98"
61169, "450,645498531172", "1023", "24,98"
61170, "450,650055396138", "1023", "24,98"
61171, "450,661223558709", "1023", "24,98"
61172, "450,672304634238", "1023", "24,98"
61173, "450,683354147943", "1023", "24,98"
61174, "450,694423533976", "1023", "24,98"
61175, "450,705477139447", "1023", "24,98"
61176, "450,709961821791", "1023", "24,98"
61177, "450,723068690626", "1023", "24,98"
61178, "450,73413164774", "1023", "24,98"
61179, "450,747227703221", "1023", "24,98"
61180, "450,74945163331", "1023", "24,98"
61181, "450,760375485057", "1023", "24,98"
61182, "450,773521805881", "1023", "24,98"
61183, "450,784459392773", "1023", "24,98"
61184, "450,79530989239", "1023", "24,98"
61185, "450,80616156105", "1023", "24,98"
61186, "450,808402148774", "1023", "24,98"
61187, "450,823886664351", "1023", "24,98"
61188, "450,83479473507", "1023", "24,98"
61189, "450,84563325299", "1023", "24,98"
61190, "450,847859228961", "1023", "24,98"
61191, "450,860886900919", "1023", "24,98"
61192, "450,871662587859", "1023", "24,98"
61193, "450,885121310595", "1023", "24,98"
61194, "450,895986129995", "1023", "24,98"
61195, "450,898122096667", "1023", "24,98"
61196, "450,913196602603", "1023", "24,98"
61197, "450,923981933622", "1023", "24,98"
61198, "450,937250702176", "1023", "24,98"
61199, "450,939444239717", "1023", "24,98"
61200, "450,950233369833", "1023", "24,98"
61201, "450,963208147092", "1023", "24,98"
61202, "450,974504601909", "1023", "24,98"
61203, "450,985332599375", "1023", "24,98"
61204, "450,996082569472", "1023", "24,98"
61205, "450,998222919647", "1023", "24,98"
61206, "451,01344851288", "1023", "24,98"
61207, "451,024235889316", "1023", "24,98"
61208, "451,03734012763", "1023", "24,98"
61209, "451,039509117138", "1023", "24,98"
61210, "451,050317826914", "1023", "24,98"
61211, "451,063377644867", "1023", "24,98"
61212, "451,074198920745", "1023", "24,98"
61213, "451,087308419403", "1023", "24,98"
61214, "451,089448185172", "1023", "24,98"
61215, "451,100350995548", "1023", "24,98"
61216, "451,113399416441", "1023", "24,98"
61217, "451,124308656203", "1023", "24,98"
61218, "451,135328361997", "1023", "24,98"
61219, "451,139695272548", "1023", "24,98"
61220, "451,157238312066", "1023", "24,98"
61221, "451,159363758052", "1023", "24,98"
61222, "451,170341965742", "1023", "24,98"
61223, "451,181326018181", "1023", "24,98"
61224, "451,18800686812", "1023", "24,98"
61225, "451,201164001599", "1023", "24,98"
61226, "451,214357664576", "1023", "24,98"
61227, "451,225391689921", "1023", "24,98"
61228, "451,238660750445", "1023", "24,98"
61229, "451,238660750445", "1023", "24,98"
61230, "451,24968980765", "1023", "24,98"
61231, "451,260644928785", "1023", "24,98"
61232, "451,271634241799", "1023", "24,98"
61233, "451,282707134495", "1023", "24,98"
61234, "451,295905765845", "1023", "24,98"
61235, "451,306865270482", "1023", "24,98"
61236, "451,309011465404", "1023", "24,98"
61237, "451,32451380766", "1023", "24,98"
61238, "451,335516271181", "1023", "24,98"
61239, "451,346485419897", "1023", "24,98"
61240, "451,348702336429", "1023", "24,98"
61241, "451,379477321869", "1023", "24,98"
61242, "451,379477321869", "1023", "24,98"
61243, "451,381673781667", "1023", "24,98"
61244, "451,392673030496", "1023", "24,98"
61245, "451,403694489738", "1023", "24,98"
61246, "451,414683510317", "1023", "24,98"
61247, "451,425698247738", "1023", "24,98"
61248, "451,427989684977", "1023", "24,98"
