id, time, RAWvalue, PrettyValue
18321, "22,1775610964978", "1023", "24,98"
18322, "22,187622554251", "1023", "24,98"
18323, "22,1977278474951", "1023", "24,98"
18324, "22,2027721652994", "1023", "24,98"
18325, "22,2127918332117", "1023", "24,98"
18326, "22,2272961830022", "1023", "24,98"
18327, "22,2367819320643", "1023", "24,98"
18328, "22,2464354253607", "1023", "24,98"
18329, "22,2607080308953", "1023", "24,98"
18330, "22,2607080308953", "1023", "24,98"
18331, "22,2749671937199", "1023", "24,98"
18332, "22,2844453441212", "1023", "24,98"
18333, "22,2987483424367", "1023", "24,98"
18334, "22,3082262008684", "1023", "24,98"
18335, "22,3177221781807", "1023", "24,98"
18336, "22,3273140095407", "1023", "24,98"
18337, "22,3368108632276", "1023", "24,98"
18338, "22,3511553589487", "1023", "24,98"
18339, "22,3511553589487", "1023", "24,98"
18340, "22,3654469597386", "1023", "24,98"
18341, "22,3750767816091", "1023", "24,98"
18342, "22,3846782568144", "1023", "24,98"
18343, "22,3991536755348", "1023", "24,98"
18344, "22,3991536755348", "1023", "24,98"
18345, "22,4136197419139", "1023", "24,98"
18346, "22,4232191714691", "1023", "24,98"
18347, "22,4330784004414", "1023", "24,98"
18348, "22,447545636096", "1023", "24,98"
18349, "22,4572242620634", "1022", "24,95"
18350, "22,4670019565383", "1023", "24,98"
18351, "22,4718326485017", "1023", "24,98"
18352, "22,4864097657846", "1023", "24,98"
18353, "22,496156775509", "1023", "24,98"
18354, "22,5205162629718", "1023", "24,98"
18355, "22,5254623891087", "1023", "24,98"
18356, "22,5254623891087", "1023", "24,98"
18357, "22,535237745964", "1023", "24,98"
18358, "22,549886753899", "1023", "24,98"
18359, "22,5597360470565", "1023", "24,98"
18360, "22,5597360470565", "1023", "24,98"
18361, "22,5743783331709", "1023", "24,98"
18362, "22,5842103842879", "1023", "24,98"
18363, "22,5988693285035", "1023", "24,98"
18364, "22,6087507676566", "1023", "24,98"
18365, "22,6189858146245", "1023", "24,98"
18366, "22,6287182123633", "1023", "24,98"
18367, "22,6385008754442", "1023", "24,98"
18368, "22,648194113397", "1023", "24,98"
18369, "22,6530680564465", "1023", "24,98"
18370, "22,6628480885411", "1023", "24,98"
18371, "22,6725667511346", "1023", "24,98"
18372, "22,6871388998115", "1023", "24,98"
18373, "22,6968353522243", "1023", "24,98"
18374, "22,71135869727", "1023", "24,98"
18375, "22,71135869727", "1023", "24,98"
18376, "22,7263522535795", "1023", "24,98"
18377, "22,7359961034963", "1022", "24,95"
18378, "22,7455972867319", "1022", "24,95"
18379, "22,755527237081", "1023", "24,98"
18380, "22,7710593874799", "1022", "24,95"
18381, "22,7710593874799", "1023", "24,98"
18382, "22,7862791359657", "1023", "24,98"
18383, "22,796470346977", "1023", "24,98"
18384, "22,8066960425349", "1023", "24,98"
18385, "22,8168530619005", "1022", "24,95"
18386, "22,8270419352921", "1023", "24,98"
18387, "22,8321303810226", "1023", "24,98"
18388, "22,8424294280121", "1023", "24,98"
18389, "22,8526919452706", "1022", "24,95"
18390, "22,8679777394282", "1023", "24,98"
18391, "22,8781829784857", "1023", "24,98"
18392, "22,8883768200176", "1023", "24,98"
18393, "22,8934287360171", "1023", "24,98"
18394, "22,9036097192438", "1023", "24,98"
18395, "22,9138520719716", "1023", "24,98"
18396, "22,9291428342694", "1023", "24,98"
18397, "22,9393290776061", "1023", "24,98"
18398, "22,9495214578928", "1023", "24,98"
18399, "22,9495214578928", "1023", "24,98"
18400, "22,9648475811118", "1022", "24,95"
18401, "22,9750469747232", "1023", "24,98"
18402, "22,985234679305", "1023", "24,98"
18403, "22,995553013985", "1023", "24,98"
18404, "23,0106298580067", "1022", "24,95"
18405, "23,0106298580067", "1023", "24,98"
18406, "23,0258399621816", "1023", "24,98"
18407, "23,0360025340924", "1023", "24,98"
18408, "23,0460955534363", "1023", "24,98"
18409, "23,0561336321989", "1023", "24,98"
18410, "23,0713118828135", "1023", "24,98"
18411, "23,0713118828135", "1023", "24,98"
18412, "23,0915303599322", "1023", "24,98"
18413, "23,0915303599322", "1023", "24,98"
18414, "23,1016540644923", "1023", "24,98"
18415, "23,1118134219432", "1023", "24,98"
18416, "23,1269200743409", "1023", "24,98"
18417, "23,1369885458844", "1023", "24,98"
18418, "23,1470844877185", "1023", "24,98"
18419, "23,1571775070624", "1023", "24,98"
18420, "23,1622796879383", "1022", "24,95"
18421, "23,1723835199373", "1023", "24,98"
18422, "23,1875939165475", "1023", "24,98"
18423, "23,1977880505146", "1023", "24,98"
18424, "23,2079193528043", "1023", "24,98"
18425, "23,2180614682147", "1023", "24,98"
18426, "23,2281895560445", "1023", "24,98"
18427, "23,2382933885092", "1023", "24,98"
18428, "23,2433333230438", "1023", "24,98"
18429, "23,2534403695026", "1023", "24,98"
18430, "23,2686875878135", "1023", "24,98"
18431, "23,2737652208889", "1023", "24,98"
18432, "23,2888940830017", "1023", "24,98"
18433, "23,2990630842978", "1023", "24,98"
18434, "23,3091718844371", "1023", "24,98"
18435, "23,3091718844371", "1023", "24,98"
18436, "23,32446410798", "1023", "24,98"
18437, "23,334567939979", "1023", "24,98"
18438, "23,3447530145058", "1023", "24,98"
18439, "23,3600014020922", "1023", "24,98"
18440, "23,3701490695821", "1023", "24,98"
18441, "23,3701490695821", "1022", "24,95"
18442, "23,3859266998479", "1023", "24,98"
18443, "23,3960539113032", "1023", "24,98"
18444, "23,4062308027642", "1023", "24,98"
18445, "23,4163267445983", "1023", "24,98"
18446, "23,4316072781803", "1022", "24,95"
18447, "23,4316072781803", "1023", "24,98"
18448, "23,441868626629", "1022", "24,95"
18449, "23,4570515529485", "1023", "24,98"
18450, "23,4672150016995", "1023", "24,98"
18451, "23,4773711446906", "1023", "24,98"
18452, "23,4875445297221", "1023", "24,98"
18453, "23,4926280073123", "1023", "24,98"
18454, "23,5027996386634", "1023", "24,98"
18455, "23,5130764754722", "1023", "24,98"
18456, "23,5282497579465", "1023", "24,98"
18457, "23,538313553785", "1023", "24,98"
18458, "23,5484203082742", "1023", "24,98"
18459, "23,5534310188377", "1023", "24,98"
18460, "23,5638417006703", "1022", "24,95"
18461, "23,5740650576772", "1023", "24,98"
18462, "23,5843246524455", "1023", "24,98"
18463, "23,5994681265438", "1023", "24,98"
18464, "23,609582186793", "1023", "24,98"
18465, "23,609582186793", "1023", "24,98"
18466, "23,6255497719394", "1023", "24,98"
18467, "23,6357722525718", "1023", "24,98"
18468, "23,6460283404449", "1022", "24,95"
18469, "23,6562207207317", "1022", "24,95"
18470, "23,6664464162895", "1023", "24,98"
18471, "23,6715637935558", "1023", "24,98"
18472, "23,6818429684499", "1023", "24,98"
18473, "23,6920572664822", "1023", "24,98"
18474, "23,7074628780829", "1023", "24,98"
18475, "23,7176684086444", "1023", "24,98"
18476, "23,7279104694026", "1023", "24,98"
18477, "23,7382001645165", "1023", "24,98"
18478, "23,7432877334068", "1023", "24,98"
18479, "23,7535891184816", "1023", "24,98"
18480, "23,7638478368754", "1023", "24,98"
18481, "23,7741349019343", "1023", "24,98"
18482, "23,7998062452534", "1023", "24,98"
18483, "23,8049227456795", "1023", "24,98"
18484, "23,8049227456795", "1022", "24,95"
18485, "23,8152524774196", "1023", "24,98"
18486, "23,8255038895877", "1022", "24,95"
18487, "23,8358719047392", "1023", "24,98"
18488, "23,85128569894", "1023", "24,98"
18489, "23,85128569894", "1023", "24,98"
18490, "23,8617171297083", "1023", "24,98"
18491, "23,8771212800639", "1023", "24,98"
18492, "23,8874477978097", "1023", "24,98"
18493, "23,8977906802902", "1023", "24,98"
18494, "23,9029355278471", "1023", "24,98"
18495, "23,9132892234484", "1023", "24,98"
18496, "23,9236326907994", "1022", "24,95"
18497, "23,9391572430031", "1022", "24,95"
18498, "23,9494822995039", "1023", "24,98"
18499, "23,9598500226857", "1023", "24,98"
18500, "23,9598500226857", "1022", "24,95"
18501, "23,9805863449583", "1022", "24,95"
18502, "23,9805863449583", "1023", "24,98"
18503, "23,9909569906304", "1023", "24,98"
18504, "24,0065125200199", "1023", "24,98"
18505, "24,0168837496312", "1022", "24,95"
18506, "24,0272847876186", "1022", "24,95"
18507, "24,0376761817606", "1023", "24,98"
18508, "24,0428555133985", "1022", "24,95"
18509, "24,0532083321596", "1022", "24,95"
18510, "24,0635868679965", "1022", "24,95"
18511, "24,0743786279345", "1023", "24,98"
18512, "24,0900227056118", "1022", "24,95"
18513, "24,1003749399679", "1022", "24,95"
18514, "24,1003749399679", "1023", "24,98"
18515, "24,1106754482025", "1023", "24,98"
18516, "24,1262847498292", "1023", "24,98"
18517, "24,1366527649807", "1023", "24,98"
18518, "24,1470815652283", "1023", "24,98"
18519, "24,1574861101108", "1023", "24,98"
18520, "24,1679549474502", "1023", "24,98"
18521, "24,1731895121047", "1023", "24,98"
18522, "24,1836124678375", "1022", "24,95"
18523, "24,1888525850372", "1023", "24,98"
18524, "24,2045898862416", "1023", "24,98"
18525, "24,2150677825557", "1023", "24,98"
18526, "24,2255608752603", "1023", "24,98"
18527, "24,236059813411", "1023", "24,98"
18528, "24,2465511529008", "1022", "24,95"
18529, "24,2570617800811", "1023", "24,98"
18530, "24,2675303249853", "1022", "24,95"
18531, "24,2727607983397", "1023", "24,98"
18532, "24,2832933432655", "1023", "24,98"
18533, "24,2937963722507", "1022", "24,95"
18534, "24,3042874197708", "1023", "24,98"
18535, "24,320115314913", "1023", "24,98"
18536, "24,325357770198", "1023", "24,98"
18537, "24,3359876304166", "1023", "24,98"
18538, "24,3467308786931", "1022", "24,95"
18539, "24,3519677814329", "1023", "24,98"
18540, "24,3678640607977", "1023", "24,98"
18541, "24,3732158128405", "1023", "24,98"
18542, "24,38386262313", "1022", "24,95"
18543, "24,3998863176676", "1023", "24,98"
18544, "24,4051997867646", "1023", "24,98"
18545, "24,4159076745855", "1023", "24,98"
18546, "24,4265448410297", "1023", "24,98"
18547, "24,4372232124442", "1023", "24,98"
18548, "24,442568243132", "1022", "24,95"
18549, "24,4531995645957", "1023", "24,98"
18550, "24,4639165113913", "1023", "24,98"
18551, "24,4745969289215", "1023", "24,98"
18552, "24,4906220847042", "1022", "24,95"
18553, "24,5013454608852", "1023", "24,98"
18554, "24,5013454608852", "1023", "24,98"
18555, "24,5228056564229", "1023", "24,98"
18556, "24,5228056564229", "1022", "24,95"
18557, "24,5335696541006", "1023", "24,98"
18558, "24,5443134872476", "1022", "24,95"
18559, "24,5604193006875", "1023", "24,98"
18560, "24,5712522665272", "1022", "24,95"
18561, "24,5712522665272", "1023", "24,98"
18562, "24,5820215243148", "1023", "24,98"
18563, "24,592772955657", "1023", "24,98"
18564, "24,6089643944288", "1023", "24,98"
18565, "24,620154182543", "1023", "24,98"
18566, "24,6255576607073", "1023", "24,98"
18567, "24,6363199047046", "1023", "24,98"
18568, "24,647138258093", "1022", "24,95"
18569, "24,6526001837337", "1023", "24,98"
18570, "24,6633644733811", "1023", "24,98"
18571, "24,6741585714044", "1023", "24,98"
18572, "24,6904172251234", "1022", "24,95"
18573, "24,7012221358018", "1022", "24,95"
18574, "24,7012221358018", "1023", "24,98"
18575, "24,7120714663761", "1023", "24,98"
18576, "24,7232162497239", "1022", "24,95"
18577, "24,7345623850124", "1023", "24,98"
18578, "24,7459622920724", "1023", "24,98"
18579, "24,7575980351539", "1023", "24,98"
18580, "24,7636911949376", "1022", "24,95"
18581, "24,7751013302477", "1022", "24,95"
18582, "24,7865313376533", "1023", "24,98"
18583, "24,797937382129", "1023", "24,98"
18584, "24,8093790794956", "1023", "24,98"
18585, "24,8208701648982", "1023", "24,98"
18586, "24,8265991961816", "1023", "24,98"
18587, "24,8323443006957", "1023", "24,98"
18588, "24,8438456143485", "1023", "24,98"
18589, "24,8553369917208", "1023", "24,98"
18590, "24,8668003143976", "1023", "24,98"
18591, "24,8783346508862", "1023", "24,98"
18592, "24,8898485308746", "1023", "24,98"
18593, "24,8898485308746", "1022", "24,95"
18594, "24,9071618710877", "1022", "24,95"
18595, "24,9187558243284", "1023", "24,98"
18596, "24,9303518232191", "1023", "24,98"
18597, "24,9361530371243", "1022", "24,95"
18598, "24,9477312095696", "1023", "24,98"
18599, "24,9593801033916", "1023", "24,98"
18600, "24,9710032801377", "1023", "24,98"
18601, "24,9710032801377", "1023", "24,98"
18602, "24,982565086917", "1022", "24,95"
18603, "24,9939059620956", "1023", "24,98"
18604, "25,0054347460391", "1023", "24,98"
18605, "25,0172887906665", "1023", "24,98"
18606, "25,0288941409672", "1023", "24,98"
18607, "25,0288941409672", "1023", "24,98"
18608, "25,0466087238165", "1023", "24,98"
18609, "25,0525575178908", "1023", "24,98"
18610, "25,0823207764188", "1023", "24,98"
18611, "25,0823207764188", "1023", "24,98"
18612, "25,0823207764188", "1023", "24,98"
18613, "25,094192355522", "1023", "24,98"
18614, "25,1062416151399", "1023", "24,98"
18615, "25,1182362261461", "1023", "24,98"
18616, "25,1301823259564", "1022", "24,95"
18617, "25,1301823259564", "1023", "24,98"
18618, "25,1422070377739", "1023", "24,98"
18619, "25,1542586350115", "1023", "24,98"
18620, "25,1663023420842", "1022", "24,95"
18621, "25,1784310905496", "1022", "24,95"
18622, "25,1902912721271", "1023", "24,98"
18623, "25,1902912721271", "1023", "24,98"
18624, "25,202230942552", "1023", "24,98"
18625, "25,2143725493224", "1022", "24,95"
18626, "25,2270273260074", "1022", "24,95"
18627, "25,239716294338", "1023", "24,98"
18628, "25,2524637101451", "1023", "24,98"
18629, "25,2524637101451", "1023", "24,98"
18630, "25,2713846509578", "1023", "24,98"
18631, "25,2713846509578", "1023", "24,98"
18632, "25,2840411808575", "1023", "24,98"
18633, "25,2967114459025", "1023", "24,98"
18634, "25,3030921673635", "1022", "24,95"
18635, "25,3157101218821", "1023", "24,98"
18636, "25,3283900307724", "1023", "24,98"
18637, "25,3411044237437", "1023", "24,98"
18638, "25,3411044237437", "1023", "24,98"
18639, "25,3538451181957", "1023", "24,98"
18640, "25,366660333355", "1022", "24,95"
18641, "25,3795027263695", "1023", "24,98"
18642, "25,3861073023872", "1023", "24,98"
18643, "25,3988018232631", "1023", "24,98"
18644, "25,405162380659", "1022", "24,95"
18645, "25,4179264541017", "1023", "24,98"
18646, "25,4242954860674", "1023", "24,98"
18647, "25,4370914135361", "1023", "24,98"
18648, "25,4497035230743", "1023", "24,98"
18649, "25,456102363416", "1023", "24,98"
18650, "25,4686598248081", "1022", "24,95"
18651, "25,4686598248081", "1023", "24,98"
18652, "25,4931820888305", "1022", "24,95"
18653, "25,4931820888305", "1022", "24,95"
18654, "25,5052699238295", "1022", "24,95"
18655, "25,5113473023521", "1023", "24,98"
18656, "25,5233725985745", "1022", "24,95"
18657, "25,5353528900305", "1022", "24,95"
18658, "25,5471964144381", "1023", "24,98"
18659, "25,5530364961596", "1023", "24,98"
18660, "25,565322760609", "1022", "24,95"
18661, "25,5712379474426", "1022", "24,95"
18662, "25,5834733626107", "1022", "24,95"
18663, "25,5900186143117", "1023", "24,98"
18664, "25,6023916738341", "1022", "24,95"
18665, "25,6146224128315", "1023", "24,98"
18666, "25,6279168977635", "1023", "24,98"
18667, "25,6406949987868", "1023", "24,98"
18668, "25,6470856565284", "1023", "24,98"
18669, "25,6535023233155", "1022", "24,95"
18670, "25,666326597915", "1022", "24,95"
18671, "25,6728429180803", "1023", "24,98"
18672, "25,6856125440681", "1023", "24,98"
18673, "25,6986422619084", "1022", "24,95"
18674, "25,7114495864371", "1023", "24,98"
18675, "25,7114495864371", "1023", "24,98"
18676, "25,7244299157755", "1022", "24,95"
18677, "25,7373652403476", "1022", "24,95"
18678, "25,7503347570309", "1022", "24,95"
18679, "25,7567929216893", "1023", "24,98"
18680, "25,7695640089223", "1022", "24,95"
18681, "25,7695640089223", "1023", "24,98"
18682, "25,7823035345646", "1023", "24,98"
18683, "25,7951020920882", "1023", "24,98"
18684, "25,8076390965143", "1023", "24,98"
18685, "25,8201232060092", "1022", "24,95"
18686, "25,8326061466942", "1023", "24,98"
18687, "25,8326061466942", "1023", "24,98"
18688, "25,8451343841152", "1022", "24,95"
18689, "25,8575729044387", "1023", "24,98"
18690, "25,8700982193695", "1023", "24,98"
18691, "25,8763573701726", "1023", "24,98"
18692, "25,8885813878151", "1022", "24,95"
18693, "25,8945357344346", "1022", "24,95"
18694, "25,9063777971314", "1023", "24,98"
18695, "25,9123029197799", "1023", "24,98"
18696, "25,9241379691521", "1022", "24,95"
18697, "25,9360408174107", "1022", "24,95"
18698, "25,9478419671068", "1022", "24,95"
18699, "25,9537314368645", "1023", "24,98"
18700, "25,9656299013877", "1023", "24,98"
18701, "25,9778948324965", "1023", "24,98"
18702, "25,9842214902164", "1023", "24,98"
18703, "25,996956339688", "1023", "24,98"
18704, "26,0095959199825", "1023", "24,98"
18705, "26,0095959199825", "1022", "24,95"
18706, "26,0223924318561", "1022", "24,95"
18707, "26,0354534188518", "1023", "24,98"
18708, "26,0486409446457", "1022", "24,95"
18709, "26,0618413292104", "1022", "24,95"
18710, "26,0684324620524", "1023", "24,98"
18711, "26,075006352854", "1023", "24,98"
18712, "26,0881807283731", "1023", "24,98"
18713, "26,0947516966844", "1023", "24,98"
18714, "26,1078591496916", "1023", "24,98"
18715, "26,1208961732918", "1023", "24,98"
18716, "26,1273955433862", "1023", "24,98"
18717, "26,1338361740345", "1023", "24,98"
18718, "26,1467285394901", "1023", "24,98"
18719, "26,1530999095412", "1023", "24,98"
18720, "26,1662067781435", "1023", "24,98"
18721, "26,1790208240272", "1022", "24,95"
18722, "26,1919684229651", "1022", "24,95"
18723, "26,1919684229651", "1023", "24,98"
18724, "26,2048260123702", "1023", "24,98"
18725, "26,2176856474252", "1022", "24,95"
18726, "26,2242159947054", "1023", "24,98"
18727, "26,2367854375625", "1023", "24,98"
18728, "26,2494215109618", "1022", "24,95"
18729, "26,2494215109618", "1022", "24,95"
18730, "26,2621928901644", "1022", "24,95"
18731, "26,274941475247", "1023", "24,98"
18732, "26,2873884706059", "1022", "24,95"
