id, time, RAWvalue, PrettyValue
52415, "371,964119360433", "8", ",20"
52416, "371,967187273665", "8", ",20"
52417, "371,982218236313", "8", ",20"
52418, "371,99412254605", "8", ",20"
52419, "372,000053805881", "8", ",20"
52420, "372,012003120151", "8", ",20"
52421, "372,023966461769", "8", ",20"
52422, "372,032899004524", "8", ",20"
52423, "372,044726455235", "8", ",20"
52424, "372,047700267867", "8", ",20"
52425, "372,059667700785", "8", ",20"
52426, "372,071453362121", "8", ",20"
52427, "372,083258603117", "8", ",20"
52428, "372,094993414939", "8", ",20"
52429, "372,097885400872", "8", ",20"
52430, "372,10968479712", "8", ",20"
52431, "372,118478819146", "8", ",20"
52432, "372,130904481164", "8", ",20"
52433, "372,14245196816", "8", ",20"
52434, "372,154275035602", "8", ",20"
52435, "372,15718075668", "8", ",20"
52436, "372,168910015956", "8", ",20"
52437, "372,18060946709", "8", ",20"
52438, "372,19228583097", "8", ",20"
52439, "372,200860382407", "8", ",20"
52440, "372,212567723473", "8", ",20"
52441, "372,221264722408", "8", ",20"
52442, "372,232717816834", "8", ",20"
52443, "372,244845103822", "8", ",20"
52444, "372,247976140468", "8", ",20"
52445, "372,260741382954", "8", ",20"
52446, "372,270267168409", "8", ",20"
52447, "372,282885122928", "8", ",20"
52448, "372,2955381457", "8", ",20"
52449, "372,298780524754", "8", ",20"
52450, "372,30833348853", "8", ",20"
52451, "372,32098592713", "8", ",20"
52452, "372,33355244773", "8", ",20"
52453, "372,342905520578", "8", ",20"
52454, "372,355568771833", "8", ",20"
52455, "372,358707406442", "8", ",20"
52456, "372,371295260615", "8", ",20"
52457, "372,380772827077", "8", ",20"
52458, "372,393317722133", "8", ",20"
52459, "372,400004709023", "8", ",20"
52460, "372,412456088117", "8", ",20"
52461, "372,421809453634", "8", ",20"
52462, "372,434494038229", "8", ",20"
52463, "372,437644654769", "8", ",20"
52464, "372,45026699279", "8", ",20"
52465, "372,459668577299", "8", ",20"
52466, "372,472356084385", "8", ",20"
52467, "372,484953290201", "8", ",20"
52468, "372,497533838148", "8", ",20"
52469, "372,497533838148", "8", ",20"
52470, "372,51026138186", "8", ",20"
52471, "372,51965770626", "8", ",20"
52472, "372,532413889072", "8", ",20"
52473, "372,545068373322", "8", ",20"
52474, "372,554563766229", "8", ",20"
52475, "372,557754711597", "8", ",20"
52476, "372,570312757394", "8", ",20"
52477, "372,583050237386", "8", ",20"
52478, "372,592627749196", "8", ",20"
52479, "372,598998827045", "8", ",20"
52480, "372,61177429778", "8", ",20"
52481, "372,61817693722", "8", ",20"
52482, "372,637520453776", "8", ",20"
52483, "372,637520453776", "8", ",20"
52484, "372,656941121328", "8", ",20"
52485, "372,656941121328", "8", ",20"
52486, "372,669944537687", "8", ",20"
52487, "372,679671967519", "8", ",20"
52488, "372,689412840293", "8", ",20"
52489, "372,699166863575", "8", ",20"
52490, "372,71229448088", "8", ",20"
52491, "372,718899933505", "8", ",20"
52492, "372,728899144451", "8", ",20"
52493, "372,73880834633", "8", ",20"
52494, "372,748879155261", "8", ",20"
52495, "372,762239393895", "8", ",20"
52496, "372,772245034226", "8", ",20"
52497, "372,78561871557", "8", ",20"
52498, "372,799067502259", "8", ",20"
52499, "372,799067502259", "8", ",20"
52500, "372,809180685901", "8", ",20"
52501, "372,826083139866", "8", ",20"
52502, "372,829558140482", "8", ",20"
52503, "372,839753150824", "8", ",20"
52504, "372,853384001763", "8", ",20"
52505, "372,863564692321", "8", ",20"
52506, "372,873881565756", "8", ",20"
52507, "372,877231780789", "8", ",20"
52508, "372,890618612873", "8", ",20"
52509, "372,900790828629", "8", ",20"
52510, "372,914330209256", "8", ",20"
52511, "372,92449891835", "8", ",20"
52512, "372,937906791805", "8", ",20"
52513, "372,937906791805", "8", ",20"
52514, "372,951173514477", "8", ",20"
52515, "372,961524287588", "8", ",20"
52516, "372,971357215079", "8", ",20"
52517, "372,98459149932", "8", ",20"
52518, "372,997650148231", "8", ",20"
52519, "372,997650148231", "8", ",20"
52520, "373,010873619583", "8", ",20"
52521, "373,020922218799", "8", ",20"
52522, "373,034149489482", "8", ",20"
52523, "373,044082654989", "8", ",20"
52524, "373,05395678815", "8", ",20"
52525, "373,057236281573", "8", ",20"
52526, "373,070303405519", "8", ",20"
52527, "373,080025282572", "8", ",20"
52528, "373,093065520865", "8", ",20"
52529, "373,099496799638", "8", ",20"
52530, "373,112162096775", "8", ",20"
52531, "373,122110166238", "8", ",20"
52532, "373,134887974826", "8", ",20"
52533, "373,144507568679", "8", ",20"
52534, "373,147685363307", "8", ",20"
52535, "373,16038689774", "8", ",20"
52536, "373,172984103556", "8", ",20"
52537, "373,198167117196", "8", ",20"
52538, "373,198167117196", "8", ",20"
52539, "373,198167117196", "8", ",20"
52540, "373,210531409481", "8", ",20"
52541, "373,22263444087", "8", ",20"
52542, "373,235019481857", "8", ",20"
52543, "373,244058399345", "8", ",20"
52544, "373,247110823984", "8", ",20"
52545, "373,259520705207", "8", ",20"
52546, "373,271557690925", "8", ",20"
52547, "373,283661014517", "8", ",20"
52548, "373,292695256067", "8", ",20"
52549, "373,298721493105", "8", ",20"
52550, "373,307674492593", "8", ",20"
52551, "373,319515094045", "8", ",20"
52552, "373,331415312248", "8", ",20"
52553, "373,343215292669", "8", ",20"
52554, "373,355021410272", "8", ",20"
52555, "373,363886153675", "8", ",20"
52556, "373,366802103235", "8", ",20"
52557, "373,378624001867", "8", ",20"
52558, "373,390363197192", "8", ",20"
52559, "373,402144766995", "8", ",20"
52560, "373,413779048598", "8", ",20"
52561, "373,425611760118", "8", ",20"
52562, "373,428560440312", "8", ",20"
52563, "373,440309571452", "8", ",20"
52564, "373,45209055685", "8", ",20"
52565, "373,463912455481", "8", ",20"
52566, "373,472719628247", "8", ",20"
52567, "373,484681508853", "8", ",20"
52568, "373,487674024538", "8", ",20"
52569, "373,499647010001", "8", ",20"
52570, "373,51155687205", "8", ",20"
52571, "373,523497711285", "8", ",20"
52572, "373,532523770235", "8", ",20"
52573, "373,54456952319", "8", ",20"
52574, "373,547602367704", "8", ",20"
52575, "373,559835152584", "8", ",20"
52576, "373,572069983114", "8", ",20"
52577, "373,581266708788", "8", ",20"
52578, "373,593707567197", "8", ",20"
52579, "373,596759699401", "8", ",20"
52580, "373,609358950867", "8", ",20"
52581, "373,618838270777", "8", ",20"
52582, "373,631586270989", "8", ",20"
52583, "373,644478929113", "8", ",20"
52584, "373,65414002107", "8", ",20"
52585, "373,663891414297", "8", ",20"
52586, "373,67376057955", "8", ",20"
52587, "373,686893749167", "8", ",20"
52588, "373,686893749167", "8", ",20"
52589, "373,700141768553", "8", ",20"
52590, "373,710084869643", "8", ",20"
52591, "373,723545345827", "8", ",20"
52592, "373,733670218964", "8", ",20"
52593, "373,743879841291", "8", ",20"
52594, "373,747251389665", "8", ",20"
52595, "373,761000304832", "8", ",20"
52596, "373,771203205572", "8", ",20"
52597, "373,778087453102", "8", ",20"
52598, "373,78895373398", "8", ",20"
52599, "373,799381073448", "8", ",20"
52600, "373,81338949583", "8", ",20"
52601, "373,823881419725", "8", ",20"
52602, "373,834492576891", "8", ",20"
52603, "373,844967258978", "8", ",20"
52604, "373,852026264765", "8", ",20"
52605, "373,865988221136", "8", ",20"
52606, "373,87655904924", "8", ",20"
52607, "373,87655904924", "8", ",20"
52608, "373,890562503715", "8", ",20"
52609, "373,901068454958", "8", ",20"
52610, "373,91191427887", "8", ",20"
52611, "373,922679152922", "8", ",20"
52612, "373,936803301447", "8", ",20"
52613, "373,936803301447", "8", ",20"
52614, "373,955171036185", "8", ",20"
52615, "373,958808813128", "8", ",20"
52616, "373,969891934306", "8", ",20"
52617, "373,980975932325", "8", ",20"
52618, "373,992168350494", "8", ",20"
52619, "374,003406650038", "8", ",20"
52620, "374,014533022302", "8", ",20"
52621, "374,0256839426", "8", ",20"
52622, "374,029423418338", "8", ",20"
52623, "374,040884403163", "8", ",20"
52624, "374,051985350787", "8", ",20"
52625, "374,063062042813", "8", ",20"
52626, "374,073965437594", "8", ",20"
52627, "374,084841946489", "8", ",20"
52628, "374,088339741458", "8", ",20"
52629, "374,099081820925", "8", ",20"
52630, "374,110243261675", "8", ",20"
52631, "374,124542752863", "8", ",20"
52632, "374,13521411072", "8", ",20"
52633, "374,145737012033", "8", ",20"
52634, "374,149163500988", "8", ",20"
52635, "374,159594931756", "8", ",20"
52636, "374,173328065895", "8", ",20"
52637, "374,183578309254", "8", ",20"
52638, "374,193694122951", "8", ",20"
52639, "374,197158310679", "8", ",20"
52640, "374,210517964908", "8", ",20"
52641, "374,220554874628", "8", ",20"
52642, "374,230480149505", "8", ",20"
52643, "374,243708004593", "8", ",20"
52644, "374,25028832478", "8", ",20"
52645, "374,263308982947", "8", ",20"
52646, "374,272978841676", "8", ",20"
52647, "374,285797271528", "8", ",20"
52648, "374,289071796811", "8", ",20"
52649, "374,298692559707", "8", ",20"
52650, "374,311172285932", "8", ",20"
52651, "374,323482221807", "8", ",20"
52652, "374,332527276012", "8", ",20"
52653, "374,344623001642", "8", ",20"
52654, "374,347591553931", "8", ",20"
52655, "374,359525087406", "8", ",20"
52656, "374,371524958755", "8", ",20"
52657, "374,383409980801", "8", ",20"
52658, "374,395027897437", "8", ",20"
52659, "374,397944723605", "8", ",20"
52660, "374,409474676591", "8", ",20"
52661, "374,41811410489", "8", ",20"
52662, "374,432442235644", "8", ",20"
52663, "374,443705959828", "8", ",20"
52664, "374,476836382062", "8", ",20"
52665, "374,476836382062", "8", ",20"
52666, "374,479780970723", "8", ",20"
52667, "374,479780970723", "8", ",20"
52668, "374,490629424923", "8", ",20"
52669, "374,501459175837", "8", ",20"
52670, "374,514813861926", "8", ",20"
52671, "374,525309877121", "8", ",20"
52672, "374,527960182284", "8", ",20"
52673, "374,538418498938", "8", ",20"
52674, "374,551332782605", "8", ",20"
52675, "374,56166251481", "8", ",20"
52676, "374,574311154312", "8", ",20"
52677, "374,584302474861", "8", ",20"
52678, "374,586884104297", "8", ",20"
52679, "374,599235245609", "8", ",20"
52680, "374,611615318689", "8", ",20"
52681, "374,621995023335", "8", ",20"
52682, "374,634288301575", "8", ",20"
52683, "374,644213868887", "8", ",20"
52684, "374,646660484257", "8", ",20"
52685, "374,658937105094", "8", ",20"
52686, "374,671149725677", "8", ",20"
52687, "374,680835365434", "8", ",20"
52688, "374,69298427843", "8", ",20"
52689, "374,700239083846", "8", ",20"
52690, "374,710109125706", "8", ",20"
52691, "374,722202513251", "8", ",20"
52692, "374,734420393943", "8", ",20"
52693, "374,746527808835", "8", ",20"
52694, "374,746527808835", "8", ",20"
52695, "374,758745397558", "8", ",20"
52696, "374,775876965956", "8", ",20"
52697, "374,7782835447", "8", ",20"
52698, "374,788167613908", "8", ",20"
52699, "374,800567851053", "8", ",20"
52700, "374,810478806146", "8", ",20"
52701, "374,82292960037", "8", ",20"
52702, "374,832958911662", "8", ",20"
52703, "374,845993597177", "8", ",20"
52704, "374,848608541652", "8", ",20"
52705, "374,858846218674", "8", ",20"
52706, "374,871810475248", "8", ",20"
52707, "374,882305029663", "8", ",20"
52708, "374,892880241503", "8", ",20"
52709, "374,898154842784", "8", ",20"
52710, "374,914441551431", "8", ",20"
52711, "374,917124587228", "8", ",20"
52712, "374,930862689507", "8", ",20"
52713, "374,941809335607", "8", ",20"
52714, "374,95007820602", "8", ",20"
52715, "374,958535569836", "8", ",20"
52716, "374,972475608229", "8", ",20"
52717, "374,983078874764", "8", ",20"
52718, "374,993372077239", "8", ",20"
52719, "374,998534167069", "8", ",20"
52720, "375,009071680368", "8", ",20"
52721, "375,019764956203", "8", ",20"
52722, "375,030511711841", "8", ",20"
52723, "375,041700330912", "8", ",20"
52724, "375,054216002231", "8", ",20"
52725, "375,066691344487", "8", ",20"
52726, "375,066691344487", "8", ",20"
52727, "375,079137755209", "8", ",20"
52728, "375,091602577013", "8", ",20"
52729, "375,101006791578", "8", ",20"
52730, "375,110496339737", "8", ",20"
52731, "375,123371463618", "8", ",20"
52732, "375,133048628573", "8", ",20"
52733, "375,145936026354", "8", ",20"
52734, "375,149374204804", "8", ",20"
52735, "375,159419004922", "8", ",20"
52736, "375,172848796123", "8", ",20"
52737, "375,182993249386", "8", ",20"
52738, "375,192983108689", "8", ",20"
52739, "375,199842223781", "8", ",20"
52740, "375,210033142823", "8", ",20"
52741, "375,223756048712", "8", ",20"
52742, "375,234157086699", "8", ",20"
52743, "375,237609584932", "8", ",20"
52744, "375,251574464026", "8", ",20"
52745, "375,262023429037", "8", ",20"
52746, "375,272447553813", "8", ",20"
52747, "375,283106638002", "8", ",20"
52748, "375,297195425839", "8", ",20"
52749, "375,297195425839", "8", ",20"
52750, "375,311439391808", "8", ",20"
52751, "375,32219579129", "8", ",20"
52752, "375,333081652061", "8", ",20"
52753, "375,343892407487", "8", ",20"
52754, "375,355008843937", "8", ",20"
52755, "375,358674968011", "8", ",20"
52756, "375,369529266958", "8", ",20"
52757, "375,380879785749", "8", ",20"
52758, "375,391977518913", "8", ",20"
52759, "375,399419064051", "8", ",20"
52760, "375,41060855973", "8", ",20"
52761, "375,421932777041", "8", ",20"
52762, "375,433180720429", "8", ",20"
52763, "375,440733023803", "8", ",20"
52764, "375,452053734451", "8", ",20"
52765, "375,463377075153", "8", ",20"
52766, "375,467206852394", "8", ",20"
52767, "375,478568476276", "8", ",20"
52768, "375,490041735", "8", ",20"
52769, "375,497696321341", "8", ",20"
52770, "375,509219552972", "8", ",20"
52771, "375,520754474099", "7", ",17"
52772, "375,532435513916", "8", ",20"
52773, "375,543989722501", "8", ",20"
52774, "375,555658488418", "8", ",20"
52775, "375,567340989481", "8", ",20"
52776, "375,567340989481", "8", ",20"
52777, "375,579057974624", "7", ",17"
52778, "375,590701315901", "7", ",17"
52779, "375,602445479366", "7", ",17"
52780, "375,61417064711", "8", ",20"
52781, "375,62587126682", "8", ",20"
52782, "375,629773519118", "7", ",17"
52783, "375,645270600799", "8", ",20"
52784, "375,649397291592", "8", ",20"
52785, "375,657127275481", "7", ",17"
52786, "375,668988041463", "7", ",17"
52787, "375,680701227277", "8", ",20"
52788, "375,692559947609", "8", ",20"
52789, "375,700555575895", "8", ",20"
52790, "375,712579703308", "8", ",20"
52791, "375,724959776155", "8", ",20"
52792, "375,756757886964", "8", ",20"
52793, "375,756757886964", "8", ",20"
52794, "375,760648741969", "8", ",20"
52795, "375,760648741969", "8", ",20"
52796, "375,772722841823", "8", ",20"
52797, "375,78477648471", "8", ",20"
52798, "375,788801768911", "8", ",20"
52799, "375,800844015204", "8", ",20"
52800, "375,809027844691", "8", ",20"
52801, "375,821070090984", "8", ",20"
52802, "375,833157633548", "8", ",20"
52803, "375,845245176111", "8", ",20"
52804, "375,857335641165", "8", ",20"
52805, "375,857335641165", "7", ",17"
52806, "375,869492152357", "8", ",20"
52807, "375,881663859938", "8", ",20"
52808, "375,893819494289", "8", ",20"
52809, "375,901976145455", "8", ",20"
52810, "375,910169618321", "8", ",20"
52811, "375,922307426226", "8", ",20"
52812, "375,934375388664", "8", ",20"
52813, "375,946533360635", "8", ",20"
52814, "375,946533360635", "7", ",17"
52815, "375,958773451508", "7", ",17"
52816, "375,970945158624", "8", ",20"
52817, "375,983103130595", "7", ",17"
52818, "375,999558167649", "7", ",17"
52819, "375,999558167649", "8", ",20"
52820, "376,011858751648", "8", ",20"
52821, "376,020165905473", "7", ",17"
52822, "376,032495713443", "8", ",20"
52823, "376,040732437861", "7", ",17"
52824, "376,048881198396", "8", ",20"
52825, "376,061282604584", "7", ",17"
52826, "376,073751810123", "7", ",17"
52827, "376,082020972972", "8", ",20"
52828, "376,090396510088", "8", ",20"
52829, "376,098801856046", "8", ",20"
52830, "376,11143120809", "7", ",17"
52831, "376,119861101848", "7", ",17"
52832, "376,132474088226", "8", ",20"
52833, "376,140878264909", "7", ",17"
52834, "376,153503817157", "7", ",17"
52835, "376,165902300854", "8", ",20"
52836, "376,174109217362", "8", ",20"
52837, "376,178238538676", "7", ",17"
52838, "376,190856201225", "7", ",17"
52839, "376,203398173791", "7", ",17"
52840, "376,215886666556", "8", ",20"
52841, "376,224156121374", "7", ",17"
52842, "376,22834359773", "7", ",17"
52843, "376,240848163725", "7", ",17"
52844, "376,253259798628", "8", ",20"
52845, "376,261502659996", "7", ",17"
52846, "376,273915755679", "7", ",17"
52847, "376,286348723457", "7", ",17"
52848, "376,290526848403", "8", ",20"
52849, "376,298829618492", "7", ",17"
52850, "376,311313727987", "7", ",17"
52851, "376,323656394728", "8", ",20"
52852, "376,336123262183", "8", ",20"
52853, "376,340270409943", "8", ",20"
52854, "376,352603140404", "8", ",20"
52855, "376,356789447949", "8", ",20"
52856, "376,369079219294", "8", ",20"
52857, "376,381381556508", "7", ",17"
52858, "376,393814524286", "7", ",17"
52859, "376,401930846856", "8", ",20"
52860, "376,41022923321", "8", ",20"
52861, "376,422544137225", "7", ",17"
52862, "376,434984411229", "8", ",20"
52863, "376,443724953686", "7", ",17"
52864, "376,447780046263", "8", ",20"
52865, "376,460225579911", "7", ",17"
52866, "376,472573214327", "7", ",17"
52867, "376,480781884049", "7", ",17"
52868, "376,493109353934", "8", ",20"
52869, "376,497206821223", "7", ",17"
52870, "376,50938320451", "7", ",17"
52871, "376,521416683332", "8", ",20"
52872, "376,533686875016", "8", ",20"
52873, "376,541791507625", "7", ",17"
52874, "376,553769169492", "7", ",17"
52875, "376,565706209629", "7", ",17"
52876, "376,569646744872", "8", ",20"
52877, "376,581453739083", "7", ",17"
52878, "376,593218651018", "7", ",17"
52879, "376,604971873923", "8", ",20"
52880, "376,612721437705", "8", ",20"
52881, "376,624360979651", "8", ",20"
52882, "376,628239852958", "8", ",20"
52883, "376,63971398829", "7", ",17"
52884, "376,651098991162", "8", ",20"
52885, "376,662528998801", "7", ",17"
52886, "376,673872796237", "8", ",20"
52887, "376,685102036339", "7", ",17"
52888, "376,688790370594", "8", ",20"
52889, "376,699895409751", "7", ",17"
52890, "376,710711425752", "7", ",17"
52891, "376,721839551697", "7", ",17"
52892, "376,732727165916", "8", ",20"
52893, "376,747080721078", "7", ",17"
52894, "376,747080721078", "7", ",17"
52895, "376,76148191106", "7", ",17"
52896, "376,772051570355", "8", ",20"
52897, "376,783112773788", "7", ",17"
52898, "376,793701428571", "7", ",17"
52899, "376,797177890199", "7", ",17"
52900, "376,807688517612", "8", ",20"
52901, "376,821519551217", "8", ",20"
52902, "376,831795511418", "8", ",20"
52903, "376,842070595012", "8", ",20"
52904, "376,855614066939", "8", ",20"
52905, "376,865593990195", "7", ",17"
52906, "376,868863255135", "8", ",20"
52907, "376,87874410965", "8", ",20"
52908, "376,891617480316", "8", ",20"
52909, "376,901308380417", "8", ",20"
52910, "376,914165093214", "7", ",17"
52911, "376,923739974969", "8", ",20"
52912, "376,926898189704", "8", ",20"
52913, "376,939571377239", "7", ",17"
52914, "376,952367889113", "7", ",17"
52915, "376,961990113487", "8", ",20"
52916, "376,974861438503", "8", ",20"
52917, "376,984495059703", "7", ",17"
52918, "376,987764032441", "7", ",17"
52919, "377,000610224786", "7", ",17"
52920, "377,010161435115", "8", ",20"
52921, "377,039007943007", "8", ",20"
52922, "377,039007943007", "8", ",20"
52923, "377,042299710331", "8", ",20"
52924, "377,051953496062", "8", ",20"
52925, "377,064974446665", "7", ",17"
52926, "377,074699830846", "7", ",17"
52927, "377,078014392755", "8", ",20"
52928, "377,091134703835", "8", ",20"
52929, "377,100982827717", "8", ",20"
52930, "377,114272052771", "8", ",20"
52931, "377,12427477038", "7", ",17"
52932, "377,12762995332", "8", ",20"
52933, "377,141107671778", "7", ",17"
52934, "377,154848696548", "8", ",20"
52935, "377,164577879594", "7", ",17"
52936, "377,174148962251", "8", ",20"
52937, "377,186921802699", "7", ",17"
52938, "377,186921802699", "7", ",17"
52939, "377,199750168598", "8", ",20"
52940, "377,212787192198", "8", ",20"
52941, "377,222571316059", "7", ",17"
52942, "377,235575024853", "8", ",20"
52943, "377,245438052923", "7", ",17"
52944, "377,248809016659", "8", ",20"
52945, "377,258764099679", "8", ",20"
52946, "377,27210183593", "8", ",20"
52947, "377,282120042364", "8", ",20"
52948, "377,295607112232", "8", ",20"
52949, "377,299032432376", "8", ",20"
52950, "377,309291442507", "8", ",20"
52951, "377,319567987113", "8", ",20"
52952, "377,333349632681", "8", ",20"
52953, "377,343825775781", "7", ",17"
52954, "377,354468202335", "8", ",20"
52955, "377,35845929489", "7", ",17"
52956, "377,368922871654", "8", ",20"
52957, "377,379638649873", "8", ",20"
52958, "377,39377331885", "7", ",17"
52959, "377,401229183539", "8", ",20"
52960, "377,412657145527", "8", ",20"
52961, "377,423562586191", "7", ",17"
52962, "377,434636355727", "8", ",20"
52963, "377,445719476906", "7", ",17"
52964, "377,449357838486", "8", ",20"
52965, "377,460414366215", "7", ",17"
52966, "377,471568209003", "8", ",20"
52967, "377,482748937677", "7", ",17"
52968, "377,494096826413", "8", ",20"
52969, "377,497854421032", "7", ",17"
52970, "377,509236209444", "7", ",17"
52971, "377,52060134022", "7", ",17"
52972, "377,531970270094", "8", ",20"
52973, "377,543351766304", "7", ",17"
52974, "377,554755764664", "7", ",17"
52975, "377,566161224269", "7", ",17"
52976, "377,569964407827", "8", ",20"
52977, "377,581388570718", "7", ",17"
52978, "377,592973172083", "7", ",17"
52979, "377,604547252762", "7", ",17"
52980, "377,615989826503", "8", ",20"
52981, "377,623884048196", "7", ",17"
52982, "377,62779594434", "7", ",17"
52983, "377,639619888621", "7", ",17"
52984, "377,655654103844", "8", ",20"
52985, "377,663880015607", "7", ",17"
52986, "377,668199875741", "7", ",17"
52987, "377,680695382762", "7", ",17"
52988, "377,693184460397", "8", ",20"
52989, "377,701999231125", "7", ",17"
52990, "377,714528344921", "7", ",17"
52991, "377,727105385973", "7", ",17"
52992, "377,727105385973", "8", ",20"
52993, "377,739691194496", "7", ",17"
52994, "377,752201313036", "7", ",17"
52995, "377,764677531901", "7", ",17"
52996, "377,773127005319", "8", ",20"
52997, "377,785701416782", "7", ",17"
52998, "377,789892692468", "7", ",17"
52999, "377,802335596527", "7", ",17"
53000, "377,810869234498", "8", ",20"
53001, "377,823564924183", "7", ",17"
53002, "377,836295390385", "8", ",20"
53003, "377,840557679883", "7", ",17"
53004, "377,849003646406", "8", ",20"
53005, "377,861662514391", "7", ",17"
53006, "377,874333948712", "7", ",17"
53007, "377,88275069173", "7", ",17"
53008, "377,899748123134", "8", ",20"
53009, "377,899748123134", "7", ",17"
53010, "377,912385365344", "7", ",17"
53011, "377,920815551537", "7", ",17"
53012, "377,933491953067", "8", ",20"
53013, "377,946073962259", "7", ",17"
53014, "377,954526358168", "7", ",17"
53015, "377,958735752269", "7", ",17"
53016, "377,97125668393", "8", ",20"
53017, "377,979605043191", "7", ",17"
53018, "377,992099088966", "7", ",17"
53019, "378,000439850031", "8", ",20"
53020, "378,012804726022", "8", ",20"
53021, "378,025055337581", "7", ",17"
53022, "378,033153248834", "7", ",17"
53023, "378,045277613564", "7", ",17"
53024, "378,049283610075", "8", ",20"
53025, "378,061322349007", "7", ",17"
53026, "378,073270494468", "7", ",17"
53027, "378,085155808716", "7", ",17"
53028, "378,093015838764", "8", ",20"
53029, "378,096963387798", "7", ",17"
53030, "378,108686802327", "7", ",17"
53031, "378,12031085568", "7", ",17"
53032, "378,131913867895", "8", ",20"
53033, "378,143451711279", "7", ",17"
53034, "378,154991015908", "7", ",17"
53035, "378,166389753926", "7", ",17"
53036, "378,166389753926", "8", ",20"
53037, "378,181613593479", "7", ",17"
53038, "378,193051783717", "7", ",17"
53039, "378,204425681499", "7", ",17"
53040, "378,215728565468", "8", ",20"
53041, "378,227062134654", "7", ",17"
53042, "378,227062134654", "7", ",17"
53043, "378,238201657659", "7", ",17"
53044, "378,252968437155", "8", ",20"
53045, "378,264050097088", "7", ",17"
53046, "378,275090551586", "7", ",17"
53047, "378,286093015107", "7", ",17"
53048, "378,289724947303", "8", ",20"
53049, "378,318930615322", "8", ",20"
53050, "378,318930615322", "7", ",17"
53051, "378,322662492865", "7", ",17"
53052, "378,329961718176", "8", ",20"
53053, "378,340989313903", "7", ",17"
53054, "378,348215771955", "7", ",17"
53055, "378,358993504778", "7", ",17"
53056, "378,373456356931", "8", ",20"
53057, "378,384268281399", "7", ",17"
53058, "378,395670818747", "7", ",17"
53059, "378,399327298976", "7", ",17"
53060, "378,410113506601", "8", ",20"
53061, "378,420815257239", "7", ",17"
53062, "378,431638579001", "7", ",17"
53063, "378,442418941646", "7", ",17"
53064, "378,453318537329", "8", ",20"
53065, "378,464209366008", "7", ",17"
53066, "378,467852695496", "7", ",17"
53067, "378,478712254786", "7", ",17"
53068, "378,493218942662", "8", ",20"
53069, "378,504162081867", "7", ",17"
53070, "378,514993293793", "7", ",17"
53071, "378,525752615533", "7", ",17"
53072, "378,529423415312", "8", ",20"
53073, "378,540228033788", "7", ",17"
53074, "378,551060122787", "7", ",17"
53075, "378,561943937675", "7", ",17"
53076, "378,57270998077", "8", ",20"
53077, "378,587217253051", "7", ",17"
53078, "378,587217253051", "7", ",17"
53079, "378,598171789548", "7", ",17"
53080, "378,609100609203", "8", ",20"
53081, "378,620090798591", "7", ",17"
53082, "378,631062284927", "7", ",17"
53083, "378,642104200437", "7", ",17"
53084, "378,655793791288", "8", ",20"
53085, "378,666066829232", "7", ",17"
53086, "378,669518450624", "7", ",17"
53087, "378,67978798144", "7", ",17"
53088, "378,690245713689", "8", ",20"
53089, "378,704420419526", "7", ",17"
53090, "378,715423175483", "7", ",17"
53091, "378,726050405647", "7", ",17"
53092, "378,729666264844", "8", ",20"
53093, "378,740313367336", "7", ",17"
53094, "378,751001090626", "7", ",17"
53095, "378,761709562852", "7", ",17"
53096, "378,775909400894", "8", ",20"
53097, "378,783032991341", "7", ",17"
53098, "378,793732696562", "7", ",17"
53099, "378,797353523667", "7", ",17"
53100, "378,808153174235", "8", ",20"
53101, "378,81891717168", "7", ",17"
53102, "378,829997955239", "7", ",17"
53103, "378,841381204664", "7", ",17"
53104, "378,852983340272", "8", ",20"
53105, "378,864536087844", "7", ",17"
53106, "378,868452367722", "7", ",17"
53107, "378,880096585606", "7", ",17"
53108, "378,89181386272", "8", ",20"
53109, "378,903524126508", "7", ",17"
53110, "378,915279102628", "7", ",17"
53111, "378,927051905193", "7", ",17"
53112, "378,927051905193", "7", ",17"
53113, "378,938924653106", "7", ",17"
53114, "378,95081025979", "7", ",17"
53115, "378,962685053353", "7", ",17"
53116, "378,974542604876", "7", ",17"
53117, "378,986370055587", "7", ",17"
53118, "378,986370055587", "7", ",17"
53119, "378,998280794476", "7", ",17"
53120, "379,010320994654", "8", ",20"
53121, "379,022273231414", "7", ",17"
53122, "379,034329212387", "7", ",17"
53123, "379,046348371659", "7", ",17"
53124, "379,054492748925", "7", ",17"
53125, "379,058537320816", "7", ",17"
53126, "379,070663146791", "7", ",17"
53127, "379,082883658004", "7", ",17"
53128, "379,09505098185", "7", ",17"
53129, "379,099113965058", "7", ",17"
53130, "379,111365453457", "7", ",17"
53131, "379,123652302311", "7", ",17"
53132, "379,135862000403", "7", ",17"
53133, "379,143990304437", "7", ",17"
53134, "379,148114657612", "7", ",17"
53135, "379,160360885435", "7", ",17"
53136, "379,172764044837", "7", ",17"
53137, "379,185056153801", "7", ",17"
53138, "379,193390485947", "7", ",17"
53139, "379,197518053581", "7", ",17"
53140, "379,210068793618", "7", ",17"
53141, "379,218371563707", "7", ",17"
53142, "379,230860641343", "7", ",17"
53143, "379,243354102713", "7", ",17"
53144, "379,256059143809", "7", ",17"
53145, "379,264462736086", "7", ",17"
53146, "379,268629463506", "7", ",17"
53147, "379,281213226379", "7", ",17"
53148, "379,293823582702", "7", ",17"
53149, "379,302293513087", "7", ",17"
