id, time, RAWvalue, PrettyValue
17443, "22,2547116047936", "466", "11,38"
17444, "22,2640991621884", "466", "11,38"
17445, "22,2688544566045", "466", "11,38"
17446, "22,2782449360238", "466", "11,38"
17447, "22,2924234407255", "466", "11,38"
17448, "22,306482712389", "466", "11,38"
17449, "22,306482712389", "466", "11,38"
17450, "22,3206799203763", "466", "11,38"
17451, "22,3301057607168", "466", "11,38"
17452, "22,3442956629442", "466", "11,38"
17453, "22,3537226720946", "466", "11,38"
17454, "22,3678769214312", "466", "11,38"
17455, "22,3678769214312", "466", "11,38"
17456, "22,3820156814763", "466", "11,38"
17457, "22,3914453206817", "465", "11,35"
17458, "22,4056305467384", "466", "11,38"
17459, "22,4103212567279", "465", "11,35"
17460, "22,4292261247756", "466", "11,38"
17461, "22,4339574557962", "466", "11,38"
17462, "22,4434066751273", "465", "11,35"
17463, "22,4528769353637", "465", "11,35"
17464, "22,4670247548493", "466", "11,38"
17465, "22,4670247548493", "465", "11,35"
17466, "22,4811991682509", "465", "11,35"
17467, "22,490625884966", "465", "11,35"
17468, "22,5047982527176", "466", "11,38"
17469, "22,5095249080332", "465", "11,35"
17470, "22,5189232780831", "465", "11,35"
17471, "22,5331155179301", "465", "11,35"
17472, "22,5425255770097", "465", "11,35"
17473, "22,5565538710216", "465", "11,35"
17474, "22,5658970080549", "465", "11,35"
17475, "22,5705637546489", "465", "11,35"
17476, "22,5798703619512", "465", "11,35"
17477, "22,5938700168626", "465", "11,35"
17478, "22,6077846308472", "465", "11,35"
17479, "22,6077846308472", "465", "11,35"
17480, "22,6218453637557", "465", "11,35"
17481, "22,6312191860052", "465", "11,35"
17482, "22,6452571247937", "465", "11,35"
17483, "22,6543723164359", "465", "11,35"
17484, "22,6636292432668", "465", "11,35"
17485, "22,6682097796584", "465", "11,35"
17486, "22,6823900375748", "465", "11,35"
17487, "22,691701904987", "465", "11,35"
17488, "22,7056495418074", "465", "11,35"
17489, "22,7103504800471", "465", "11,35"
17490, "22,7196968315402", "465", "11,35"
17491, "22,7336655092658", "465", "11,35"
17492, "22,7430577423656", "465", "11,35"
17493, "22,7524572812254", "465", "11,35"
17494, "22,7664282970363", "465", "11,35"
17495, "22,7664282970363", "465", "11,35"
17496, "22,7804744174937", "465", "11,35"
17497, "22,7898394722724", "465", "11,35"
17498, "22,8039314748021", "465", "11,35"
17499, "22,8086642670678", "465", "11,35"
17500, "22,8226735662902", "465", "11,35"
17501, "22,8322054889286", "465", "11,35"
17502, "22,8416023972677", "465", "11,35"
17503, "22,8558346737409", "465", "11,35"
17504, "22,8653733182", "465", "11,35"
17505, "22,8701613434823", "465", "11,35"
17506, "22,8796704715351", "465", "11,35"
17507, "22,8940503286431", "465", "11,35"
17508, "22,9037628542865", "465", "11,35"
17509, "22,908498861012", "465", "11,35"
17510, "22,9180898155319", "465", "11,35"
17511, "22,928147181985", "465", "11,35"
17512, "22,9377352140145", "465", "11,35"
17513, "22,9521510155173", "465", "11,35"
17514, "22,9617878516437", "465", "11,35"
17515, "22,9713338013971", "465", "11,35"
17516, "22,9810083360644", "465", "11,35"
17517, "22,9953890690813", "465", "11,35"
17518, "23,0050989642041", "465", "11,35"
17519, "23,0098899119766", "465", "11,35"
17520, "23,019783040625", "464", "11,33"
17521, "23,0341579291271", "464", "11,33"
17522, "23,0438029478537", "464", "11,33"
17523, "23,0533795828233", "464", "11,33"
17524, "23,0630041450495", "464", "11,33"
17525, "23,0725781499641", "464", "11,33"
17526, "23,087112016161", "464", "11,33"
17527, "23,087112016161", "464", "11,33"
17528, "23,1015868500108", "464", "11,33"
17529, "23,1063374687219", "464", "11,33"
17530, "23,1208628594177", "464", "11,33"
17531, "23,1305330108153", "464", "11,33"
17532, "23,1401400385657", "465", "11,35"
17533, "23,1547232927987", "464", "11,33"
17534, "23,1643946125405", "464", "11,33"
17535, "23,1739735855954", "464", "11,33"
17536, "23,1788834739709", "464", "11,33"
17537, "23,1885948308045", "464", "11,33"
17538, "23,2031286970014", "464", "11,33"
17539, "23,2176222341368", "464", "11,33"
17540, "23,2176222341368", "464", "11,33"
17541, "23,232133305748", "464", "11,33"
17542, "23,2417897215346", "464", "11,33"
17543, "23,2515186123783", "464", "11,33"
17544, "23,2660106882686", "464", "11,33"
17545, "23,2757620817283", "464", "11,33"
17546, "23,2806141070323", "464", "11,33"
17547, "23,2903076374205", "464", "11,33"
17548, "23,3000067203538", "464", "11,33"
17549, "23,3145823763916", "464", "11,33"
17550, "23,3194288491504", "464", "11,33"
17551, "23,3291101056384", "464", "11,33"
17552, "23,3436670583906", "464", "11,33"
17553, "23,3536484428914", "464", "11,33"
17554, "23,3632762195775", "464", "11,33"
17555, "23,3780108528445", "464", "11,33"
17556, "23,3780108528445", "464", "11,33"
17557, "23,3925303990254", "464", "11,33"
17558, "23,4021844767267", "464", "11,33"
17559, "23,4167463976191", "464", "11,33"
17560, "23,4167463976191", "464", "11,33"
17561, "23,4312773408601", "464", "11,33"
17562, "23,4457960106665", "464", "11,33"
17563, "23,4553995315218", "464", "11,33"
17564, "23,4603143880377", "464", "11,33"
17565, "23,4700055803405", "464", "11,33"
17566, "23,4796564435819", "464", "11,33"
17567, "23,4942019988084", "464", "11,33"
17568, "23,5039060494164", "464", "11,33"
17569, "23,5087498921202", "464", "11,33"
17570, "23,518469431554", "464", "11,33"
17571, "23,5330632064724", "464", "11,33"
17572, "23,5428037872771", "464", "11,33"
17573, "23,5525312168756", "464", "11,33"
17574, "23,5671054116683", "464", "11,33"
17575, "23,5671054116683", "464", "11,33"
17576, "23,5816573962802", "464", "11,33"
17577, "23,5914029447595", "463", "11,30"
17578, "23,6059482075507", "464", "11,33"
17579, "23,6108846898424", "464", "11,33"
17580, "23,6205747128697", "464", "11,33"
17581, "23,6303150012391", "464", "11,33"
17582, "23,6448579264106", "464", "11,33"
17583, "23,6541008256609", "464", "11,33"
17584, "23,6678938685218", "464", "11,33"
17585, "23,6678938685218", "464", "11,33"
17586, "23,6817225647392", "464", "11,33"
17587, "23,7093600846129", "464", "11,33"
17588, "23,713888894883", "464", "11,33"
17589, "23,713888894883", "464", "11,33"
17590, "23,7231557575287", "464", "11,33"
17591, "23,7370601432631", "464", "11,33"
17592, "23,7370601432631", "464", "11,33"
17593, "23,7509841086576", "464", "11,33"
17594, "23,7602658757241", "464", "11,33"
17595, "23,7742003618041", "464", "11,33"
17596, "23,7835017085308", "464", "11,33"
17597, "23,7973917742493", "463", "11,30"
17598, "23,7973917742493", "463", "11,30"
17599, "23,8114054567413", "463", "11,30"
17600, "23,8207158633741", "464", "11,33"
17601, "23,834669052274", "464", "11,33"
17602, "23,8439809196861", "464", "11,33"
17603, "23,8579180358211", "463", "11,30"
17604, "23,8579180358211", "464", "11,33"
17605, "23,8718031338649", "463", "11,30"
17606, "23,8812196227955", "463", "11,30"
17607, "23,8952046661871", "463", "11,30"
17608, "23,9045592002803", "463", "11,30"
17609, "23,9091853258433", "463", "11,30"
17610, "23,9184118598932", "463", "11,30"
17611, "23,9323174144374", "463", "11,30"
17612, "23,941548624658", "463", "11,30"
17613, "23,9554217407713", "463", "11,30"
17614, "23,964711690438", "463", "11,30"
17615, "23,9693892496871", "463", "11,30"
17616, "23,9787490438903", "463", "11,30"
17617, "23,9925444248365", "463", "11,30"
17618, "24,0065075504826", "463", "11,30"
17619, "24,0065075504826", "463", "11,30"
17620, "24,0204975620145", "463", "11,30"
17621, "24,0297840047861", "463", "11,30"
17622, "24,0437859977828", "463", "11,30"
17623, "24,0577397710877", "463", "11,30"
17624, "24,0624068096513", "463", "11,30"
17625, "24,0763725653524", "463", "11,30"
17626, "24,0856797570596", "463", "11,30"
17627, "24,0949694147566", "463", "11,30"
17628, "24,1043408984551", "463", "11,30"
17629, "24,1089848504635", "463", "11,30"
17630, "24,1182844439754", "463", "11,30"
17631, "24,1275834526168", "463", "11,30"
17632, "24,1416091175051", "463", "11,30"
17633, "24,1510223915102", "463", "11,30"
17634, "24,1650606218027", "463", "11,30"
17635, "24,1743783337297", "463", "11,30"
17636, "24,1842162293615", "463", "11,30"
17637, "24,1888987567509", "463", "11,30"
17638, "24,1982553364942", "463", "11,30"
17639, "24,2076139618875", "463", "11,30"
17640, "24,2169956743019", "463", "11,30"
17641, "24,231020169449", "463", "11,30"
17642, "24,2403934068279", "463", "11,30"
17643, "24,2544865781674", "463", "11,30"
17644, "24,2638200713554", "463", "11,30"
17645, "24,2734779488528", "463", "11,30"
17646, "24,2782136636088", "463", "11,30"
17647, "24,2922577388817", "463", "11,30"
17648, "24,3016715977574", "463", "11,30"
17649, "24,3157741205068", "463", "11,30"
17650, "24,3205063283676", "463", "11,30"
17651, "24,3298965153517", "463", "11,30"
17652, "24,3439628008055", "463", "11,30"
17653, "24,3533646772848", "463", "11,30"
17654, "24,3627595399739", "463", "11,30"
17655, "24,3768597251037", "463", "11,30"
17656, "24,3768597251037", "463", "11,30"
17657, "24,3909873805242", "463", "11,30"
17658, "24,4003711385885", "463", "11,30"
17659, "24,4144520360278", "463", "11,30"
17660, "24,419160864898", "463", "11,30"
17661, "24,4332376705715", "463", "11,30"
17662, "24,4426430539461", "463", "11,30"
17663, "24,4521162366727", "463", "11,30"
17664, "24,4662555815885", "463", "11,30"
17665, "24,4756279425928", "463", "11,30"
17666, "24,4803808993893", "463", "11,30"
17667, "24,4897526755231", "463", "11,30"
17668, "24,5038549063029", "463", "11,30"
17669, "24,5180012650089", "462", "11,28"
17670, "24,5180012650089", "463", "11,30"
17671, "24,5321058338741", "462", "11,28"
17672, "24,5414822857128", "462", "11,28"
17673, "24,5555649363669", "462", "11,28"
17674, "24,5649726582924", "462", "11,28"
17675, "24,569696683553", "462", "11,28"
17676, "24,5837439732859", "462", "11,28"
17677, "24,5933410647558", "462", "11,28"
17678, "24,6076180535601", "462", "11,28"
17679, "24,6076180535601", "462", "11,28"
17680, "24,6216793708736", "462", "11,28"
17681, "24,6310905992286", "462", "11,28"
17682, "24,6452106564539", "462", "11,28"
17683, "24,6545806789072", "462", "11,28"
17684, "24,6640199619578", "462", "11,28"
17685, "24,668774671969", "462", "11,28"
17686, "24,6828374505276", "462", "11,28"
17687, "24,6922863778891", "462", "11,28"
17688, "24,7063462344231", "462", "11,28"
17689, "24,7063462344231", "462", "11,28"
17690, "24,7205831866013", "462", "11,28"
17691, "24,7300122414017", "462", "11,28"
17692, "24,7441030746559", "462", "11,28"
17693, "24,7535306686768", "462", "11,28"
17694, "24,7676673835376", "462", "11,28"
17695, "24,7676673835376", "462", "11,28"
17696, "24,7817687374773", "462", "11,28"
17697, "24,7912027604179", "462", "11,28"
17698, "24,8053196027176", "462", "11,28"
17699, "24,8100898015546", "462", "11,28"
17700, "24,8194981074193", "462", "11,28"
17701, "24,8336248859996", "462", "11,28"
17702, "24,8430779041955", "462", "11,28"
17703, "24,8524391596438", "462", "11,28"
17704, "24,8665907784598", "462", "11,28"
17705, "24,8665907784598", "462", "11,28"
17706, "24,8808207173133", "462", "11,28"
17707, "24,8902059361571", "462", "11,28"
17708, "24,9044046049239", "462", "11,28"
17709, "24,909109342494", "462", "11,28"
17710, "24,9186295756372", "462", "11,28"
17711, "24,9336903464282", "462", "11,28"
17712, "24,9435492834309", "462", "11,28"
17713, "24,9537478006678", "462", "11,28"
17714, "24,9637376602041", "462", "11,28"
17715, "24,9687489551725", "462", "11,28"
17716, "24,9886895144591", "462", "11,28"
17717, "24,9936829829821", "462", "11,28"
17718, "25,0036783950636", "462", "11,28"
17719, "25,0087101465324", "462", "11,28"
17720, "25,0187590379501", "462", "11,28"
17721, "25,0337172333384", "462", "11,28"
17722, "25,0437757686013", "463", "11,30"
17723, "25,0537270522909", "463", "11,30"
17724, "25,063796400209", "463", "11,30"
17725, "25,0687618140364", "463", "11,30"
17726, "25,0788370069349", "463", "11,30"
17727, "25,0938466360094", "463", "11,30"
17728, "25,1038446781458", "463", "11,30"
17729, "25,1088425304042", "463", "11,30"
17730, "25,1189200613881", "463", "11,30"
17731, "25,1339615444886", "463", "11,30"
17732, "25,1439438058296", "463", "11,30"
17733, "25,1539769164519", "463", "11,30"
17734, "25,1639676528284", "463", "11,30"
17735, "25,1689792402321", "463", "11,30"
17736, "25,1789702685783", "463", "11,30"
17737, "25,1940216879593", "463", "11,30"
17738, "25,2040898670675", "463", "11,30"
17739, "25,2090976551408", "463", "11,30"
17740, "25,2191363183083", "463", "11,30"
17741, "25,2341789706843", "463", "11,30"
17742, "25,2441781816306", "463", "11,30"
17743, "25,2542329175631", "463", "11,30"
17744, "25,2642341741594", "463", "11,30"
17745, "25,2744116500253", "463", "11,30"
17746, "25,2844842128688", "463", "11,30"
17747, "25,2894668687368", "463", "11,30"
17748, "25,299612783012", "463", "11,30"
17749, "25,3097809074679", "463", "11,30"
17750, "25,3199040271575", "463", "11,30"
17751, "25,3300110736163", "463", "11,30"
17752, "25,340117243235", "463", "11,30"
17753, "25,3553945623571", "463", "11,30"
17754, "25,3654799835058", "463", "11,30"
17755, "25,3755966742756", "463", "11,30"
17756, "25,3807356773177", "463", "11,30"
17757, "25,3908751626732", "463", "11,30"
17758, "25,4009868853027", "463", "11,30"
17759, "25,4161835467676", "463", "11,30"
17760, "25,4161835467676", "463", "11,30"
17761, "25,4313796233619", "463", "11,30"
17762, "25,4415436565178", "462", "11,28"
17763, "25,4521878362866", "462", "11,28"
17764, "25,4624073948944", "463", "11,30"
17765, "25,4775120011764", "462", "11,28"
17766, "25,4775120011764", "462", "11,28"
17767, "25,4928670554655", "462", "11,28"
17768, "25,5080739451805", "462", "11,28"
17769, "25,5131679434562", "462", "11,28"
17770, "25,5233658758225", "462", "11,28"
17771, "25,5336766123073", "462", "11,28"
17772, "25,5386645282852", "461", "11,25"
17773, "25,5491342419991", "461", "11,25"
17774, "25,5593070421601", "461", "11,25"
17775, "25,5746118320385", "460", "11,23"
17776, "25,5847898923093", "460", "11,23"
17777, "25,5949632768752", "460", "11,23"
17778, "25,6000511382008", "460", "11,23"
17779, "25,6169854459586", "460", "11,23"
17780, "25,6169854459586", "460", "11,23"
17781, "25,627492858679", "459", "11,21"
17782, "25,6431974294828", "459", "11,21"
17783, "25,6537068878533", "459", "11,21"
17784, "25,6640816243598", "458", "11,18"
17785, "25,6745367265539", "458", "11,18"
17786, "25,6797671999084", "458", "11,18"
17787, "25,6954030949855", "458", "11,18"
17788, "25,7006183719495", "458", "11,18"
17789, "25,7110667527886", "457", "11,16"
17790, "25,7215306219878", "457", "11,16"
17791, "25,7320678426186", "457", "11,16"
17792, "25,7425305430079", "458", "11,18"
17793, "25,7530426314333", "457", "11,16"
17794, "25,7635138068581", "457", "11,16"
17795, "25,7739922880428", "457", "11,16"
17796, "25,779238250223", "458", "11,18"
17797, "25,7897690419341", "457", "11,16"
17798, "25,8002428469481", "457", "11,16"
17799, "25,8160456098849", "457", "11,16"
17800, "25,8213508963818", "458", "11,18"
17801, "25,8318699981319", "458", "11,18"
17802, "25,8424656667048", "458", "11,18"
17803, "25,8530069791013", "458", "11,18"
17804, "25,8634661725955", "458", "11,18"
17805, "25,8741270099999", "458", "11,18"
17806, "25,8794328809017", "458", "11,18"
17807, "25,8900341015542", "458", "11,18"
17808, "25,9005920715863", "458", "11,18"
17809, "25,916715419502", "458", "11,18"
17810, "25,916715419502", "458", "11,18"
17811, "25,932868575328", "458", "11,18"
17812, "25,943516261992", "458", "11,18"
17813, "25,9542431450682", "458", "11,18"
17814, "25,9649425578536", "458", "11,18"
17815, "25,9756679796847", "458", "11,18"
17816, "25,981033759308", "458", "11,18"
17817, "25,9917819761904", "458", "11,18"
17818, "26,0025500647025", "458", "11,18"
17819, "26,0187032205286", "458", "11,18"
17820, "26,0187032205286", "459", "11,21"
17821, "26,0294879666762", "458", "11,18"
17822, "26,0403142106952", "458", "11,18"
17823, "26,0511784456903", "458", "11,18"
17824, "26,0619634842733", "458", "11,18"
17825, "26,0782484399388", "458", "11,18"
17826, "26,0782484399388", "458", "11,18"
17827, "26,10001548531", "458", "11,18"
17828, "26,10001548531", "458", "11,18"
17829, "26,1109317383962", "458", "11,18"
17830, "26,1217950965511", "458", "11,18"
17831, "26,1327259616228", "458", "11,18"
17832, "26,1436255575391", "458", "11,18"
17833, "26,1545146327699", "458", "11,18"
17834, "26,1653823746601", "458", "11,18"
17835, "26,170874985517", "458", "11,18"
17836, "26,1818327364745", "459", "11,21"
17837, "26,192789903027", "458", "11,18"
17838, "26,2037657733308", "458", "11,18"
17839, "26,2092943295138", "458", "11,18"
17840, "26,2202889026375", "459", "11,21"
17841, "26,2312571742805", "458", "11,18"
17842, "26,242250870564", "458", "11,18"
17843, "26,2697875682497", "458", "11,18"
17844, "26,2697875682497", "459", "11,21"
17845, "26,2753660968738", "458", "11,18"
17846, "26,2860979480902", "458", "11,18"
17847, "26,2965702923248", "458", "11,18"
17848, "26,3070473117987", "459", "11,21"
