id, time, RAWvalue, PrettyValue
40534, "253,157505156589", "347", "8,47"
40535, "253,160336941597", "346", "8,45"
40536, "253,173087279894", "347", "8,47"
40537, "253,186003024806", "347", "8,47"
40538, "253,19617903966", "346", "8,45"
40539, "253,201195594971", "347", "8,47"
40540, "253,213966390002", "347", "8,47"
40541, "253,224320377572", "346", "8,45"
40542, "253,237033601734", "346", "8,45"
40543, "253,247071388061", "346", "8,45"
40544, "253,257116188179", "347", "8,47"
40545, "253,260035936837", "346", "8,45"
40546, "253,272830695263", "346", "8,45"
40547, "253,28537266783", "346", "8,45"
40548, "253,295359020471", "347", "8,47"
40549, "253,300639174297", "346", "8,45"
40550, "253,313426919165", "346", "8,45"
40551, "253,325902261422", "346", "8,45"
40552, "253,335854421952", "347", "8,47"
40553, "253,348468577373", "346", "8,45"
40554, "253,358393559814", "346", "8,45"
40555, "253,360885764356", "346", "8,45"
40556, "253,373323115637", "346", "8,45"
40557, "253,385996303172", "345", "8,42"
40558, "253,395826893044", "345", "8,42"
40559, "253,400656416197", "345", "8,42"
40560, "253,413712727721", "345", "8,42"
40561, "253,423728888505", "345", "8,42"
40562, "253,436062787543", "345", "8,42"
40563, "253,448472960736", "345", "8,42"
40564, "253,458444993594", "345", "8,42"
40565, "253,461197289755", "345", "8,42"
40566, "253,474139920785", "345", "8,42"
40567, "253,484177122707", "345", "8,42"
40568, "253,496899698512", "345", "8,42"
40569, "253,502484071883", "345", "8,42"
40570, "253,512636707514", "345", "8,42"
40571, "253,52525933797", "345", "8,42"
40572, "253,53531290486", "346", "8,45"
40573, "253,548395810067", "345", "8,42"
40574, "253,556103291339", "346", "8,45"
40575, "253,563806973747", "346", "8,45"
40576, "253,574073582306", "346", "8,45"
40577, "253,587277181563", "346", "8,45"
40578, "253,600137109053", "346", "8,45"
40579, "253,600137109053", "346", "8,45"
40580, "253,618903163937", "346", "8,45"
40581, "253,627287468291", "346", "8,45"
40582, "253,640230098856", "346", "8,45"
40583, "253,640230098856", "346", "8,45"
40584, "253,653265368775", "346", "8,45"
40585, "253,664041640353", "346", "8,45"
40586, "253,674897400546", "346", "8,45"
40587, "253,685380557203", "346", "8,45"
40588, "253,698613087996", "346", "8,45"
40589, "253,701316580526", "346", "8,45"
40590, "253,712326057605", "346", "8,45"
40591, "253,722941013868", "346", "8,45"
40592, "253,736317910138", "347", "8,47"
40593, "253,747049176949", "346", "8,45"
40594, "253,757833631127", "346", "8,45"
40595, "253,768670688034", "346", "8,45"
40596, "253,771382655366", "347", "8,47"
40597, "253,78271710116", "346", "8,45"
40598, "253,793909811531", "346", "8,45"
40599, "253,801925019477", "346", "8,45"
40600, "253,812822861946", "347", "8,47"
40601, "253,824095060932", "346", "8,45"
40602, "253,835093140951", "346", "8,45"
40603, "253,84642700234", "346", "8,45"
40604, "253,857288314844", "347", "8,47"
40605, "253,86001167947", "346", "8,45"
40606, "253,874340394628", "347", "8,47"
40607, "253,885376173188", "346", "8,45"
40608, "253,896439130069", "347", "8,47"
40609, "253,899204284768", "346", "8,45"
40610, "253,913384542917", "347", "8,47"
40611, "253,92454276944", "346", "8,45"
40612, "253,93564926961", "347", "8,47"
40613, "253,946996866376", "346", "8,45"
40614, "253,958169120247", "347", "8,47"
40615, "253,960928722401", "346", "8,45"
40616, "253,974881619331", "347", "8,47"
40617, "253,986118165194", "347", "8,47"
40618, "253,997355880099", "347", "8,47"
40619, "254,00025458762", "347", "8,47"
40620, "254,014310936793", "347", "8,47"
40621, "254,025927684386", "347", "8,47"
40622, "254,037262422382", "347", "8,47"
40623, "254,048562091892", "346", "8,45"
40624, "254,057118524448", "347", "8,47"
40625, "254,059922254528", "347", "8,47"
40626, "254,074184339377", "347", "8,47"
40627, "254,086223078775", "347", "8,47"
40628, "254,097657762119", "347", "8,47"
40629, "254,100490423734", "347", "8,47"
40630, "254,115075431415", "347", "8,47"
40631, "254,14439653384", "347", "8,47"
40632, "254,14439653384", "347", "8,47"
40633, "254,147228903254", "346", "8,45"
40634, "254,158618289628", "347", "8,47"
40635, "254,169974360731", "347", "8,47"
40636, "254,172797378502", "347", "8,47"
40637, "254,184244335745", "347", "8,47"
40638, "254,195676388801", "347", "8,47"
40639, "254,201384963351", "347", "8,47"
40640, "254,212778733461", "347", "8,47"
40641, "254,224240887095", "347", "8,47"
40642, "254,235655405908", "347", "8,47"
40643, "254,247230363195", "347", "8,47"
40644, "254,258633192512", "347", "8,47"
40645, "254,261491571204", "347", "8,47"
40646, "254,272814619937", "347", "8,47"
40647, "254,284220956382", "347", "8,47"
40648, "254,295681941207", "347", "8,47"
40649, "254,301375319366", "347", "8,47"
40650, "254,3126983681", "347", "8,47"
40651, "254,323935790802", "347", "8,47"
40652, "254,335183734191", "347", "8,47"
40653, "254,346369723207", "347", "8,47"
40654, "254,357416314422", "347", "8,47"
40655, "254,360172117478", "346", "8,45"
40656, "254,374027114944", "346", "8,45"
40657, "254,385033961968", "346", "8,45"
40658, "254,39598674525", "346", "8,45"
40659, "254,401608232991", "346", "8,45"
40660, "254,413017491461", "346", "8,45"
40661, "254,423960338463", "346", "8,45"
40662, "254,434941760846", "346", "8,45"
40663, "254,448630474857", "346", "8,45"
40664, "254,459564847057", "346", "8,45"
40665, "254,462277691229", "346", "8,45"
40666, "254,473256191122", "346", "8,45"
40667, "254,484052919433", "346", "8,45"
40668, "254,495026451419", "346", "8,45"
40669, "254,500427884166", "346", "8,45"
40670, "254,514140561805", "346", "8,45"
40671, "254,52490368241", "346", "8,45"
40672, "254,536097561824", "346", "8,45"
40673, "254,547198509448", "345", "8,42"
40674, "254,558290398098", "346", "8,45"
40675, "254,561066365684", "345", "8,42"
40676, "254,575014879345", "346", "8,45"
40677, "254,58588729694", "346", "8,45"
40678, "254,59699555079", "345", "8,42"
40679, "254,602473549661", "345", "8,42"
40680, "254,613519848906", "346", "8,45"
40681, "254,624587773695", "345", "8,42"
40682, "254,635588775971", "346", "8,45"
40683, "254,646693815361", "345", "8,42"
40684, "254,657701247022", "346", "8,45"
40685, "254,663292634184", "345", "8,42"
40686, "254,679934996064", "345", "8,42"
40687, "254,682639657636", "345", "8,42"
40688, "254,693695892929", "346", "8,45"
40689, "254,70467380865", "345", "8,42"
40690, "254,713000249933", "345", "8,42"
40691, "254,72395478643", "345", "8,42"
40692, "254,734983843635", "345", "8,42"
40693, "254,745969357318", "345", "8,42"
40694, "254,757224022294", "345", "8,42"
40695, "254,768372020102", "345", "8,42"
40696, "254,771153540234", "345", "8,42"
40697, "254,790907651302", "345", "8,42"
40698, "254,790907651302", "345", "8,42"
40699, "254,802314864355", "345", "8,42"
40700, "254,813876963337", "345", "8,42"
40701, "254,825412468868", "345", "8,42"
40702, "254,836998239276", "345", "8,42"
40703, "254,848642749363", "345", "8,42"
40704, "254,857438524836", "345", "8,42"
40705, "254,860327296075", "345", "8,42"
40706, "254,872586382437", "345", "8,42"
40707, "254,884424938704", "345", "8,42"
40708, "254,896409321227", "345", "8,42"
40709, "254,902418316458", "345", "8,42"
40710, "254,914476635517", "345", "8,42"
40711, "254,926582004991", "345", "8,42"
40712, "254,935705379001", "345", "8,42"
40713, "254,947995442781", "345", "8,42"
40714, "254,957294159685", "345", "8,42"
40715, "254,960420228192", "345", "8,42"
40716, "254,973008082132", "345", "8,42"
40717, "254,985629543546", "345", "8,42"
40718, "254,995127566741", "345", "8,42"
40719, "255,001429384225", "345", "8,42"
40720, "255,014138809056", "345", "8,42"
40721, "255,026886517298", "345", "8,42"
40722, "255,036577417399", "345", "8,42"
40723, "255,046341376961", "345", "8,42"
40724, "255,059271441423", "345", "8,42"
40725, "255,062553272699", "345", "8,42"
40726, "255,078974410775", "345", "8,42"
40727, "255,082257995498", "345", "8,42"
40728, "255,09219525184", "345", "8,42"
40729, "255,105283124954", "345", "8,42"
40730, "255,11525983375", "345", "8,42"
40731, "255,125192998792", "345", "8,42"
40732, "255,138723904383", "345", "8,42"
40733, "255,148844978656", "345", "8,42"
40734, "255,152155157062", "345", "8,42"
40735, "255,162598861963", "345", "8,42"
40736, "255,176286406931", "345", "8,42"
40737, "255,187186879455", "345", "8,42"
40738, "255,201143575483", "345", "8,42"
40739, "255,201143575483", "345", "8,42"
40740, "255,211819024873", "345", "8,42"
40741, "255,22258126887", "345", "8,42"
40742, "255,236912321881", "345", "8,42"
40743, "255,247708173352", "345", "8,42"
40744, "255,258531495347", "345", "8,42"
40745, "255,269391639275", "345", "8,42"
40746, "255,273048703908", "345", "8,42"
40747, "255,283988920855", "345", "8,42"
40748, "255,294937904808", "345", "8,42"
40749, "255,30216231721", "345", "8,42"
40750, "255,313241639291", "345", "8,42"
40751, "255,323994239443", "345", "8,42"
40752, "255,338663995848", "346", "8,45"
40753, "255,345979878563", "345", "8,42"
40754, "255,356980004464", "345", "8,42"
40755, "255,3678655728", "346", "8,45"
40756, "255,378933205386", "346", "8,45"
40757, "255,38993800676", "346", "8,45"
40758, "255,393533993862", "346", "8,45"
40759, "255,422989525483", "346", "8,45"
40760, "255,426676690695", "346", "8,45"
40761, "255,426676690695", "346", "8,45"
40762, "255,437445364078", "346", "8,45"
40763, "255,448168448056", "346", "8,45"
40764, "255,451675594668", "346", "8,45"
40765, "255,462595939287", "346", "8,45"
40766, "255,476858608774", "346", "8,45"
40767, "255,487492852495", "346", "8,45"
40768, "255,50170087337", "347", "8,47"
40769, "255,50170087337", "346", "8,45"
40770, "255,512196012191", "346", "8,45"
40771, "255,522642347147", "347", "8,47"
40772, "255,536412887857", "347", "8,47"
40773, "255,546670729411", "347", "8,47"
40774, "255,556787127745", "347", "8,47"
40775, "255,566775818239", "347", "8,47"
40776, "255,580069718766", "347", "8,47"
40777, "255,583350673434", "347", "8,47"
40778, "255,599406806403", "347", "8,47"
40779, "255,599406806403", "347", "8,47"
40780, "255,612463702098", "347", "8,47"
40781, "255,625432049972", "347", "8,47"
40782, "255,635192502639", "347", "8,47"
40783, "255,648006256321", "347", "8,47"
40784, "255,657725503552", "347", "8,47"
40785, "255,670571988099", "347", "8,47"
40786, "255,670571988099", "347", "8,47"
40787, "255,683362947428", "347", "8,47"
40788, "255,69620884757", "348", "8,50"
40789, "255,702616747119", "347", "8,47"
40790, "255,715503852698", "347", "8,47"
40791, "255,725076396368", "347", "8,47"
40792, "255,737889858079", "348", "8,50"
40793, "255,747481689439", "347", "8,47"
40794, "255,75757149409", "347", "8,47"
40795, "255,760727955378", "347", "8,47"
40796, "255,773511316511", "348", "8,50"
40797, "255,786251718528", "348", "8,50"
40798, "255,795865467633", "348", "8,50"
40799, "255,802262846963", "348", "8,50"
40800, "255,821303020814", "348", "8,50"
40801, "255,821303020814", "348", "8,50"
40802, "255,840330628562", "348", "8,50"
40803, "255,840330628562", "348", "8,50"
40804, "255,853066939511", "348", "8,50"
40805, "255,862563793664", "348", "8,50"
40806, "255,875285785063", "348", "8,50"
40807, "255,888050735346", "348", "8,50"
40808, "255,900727429776", "348", "8,50"
40809, "255,900727429776", "348", "8,50"
40810, "255,913469877443", "348", "8,50"
40811, "255,922963809106", "348", "8,50"
40812, "255,935684631229", "348", "8,50"
40813, "255,945158982999", "348", "8,50"
40814, "255,951580617926", "348", "8,50"
40815, "255,961161051993", "348", "8,50"
40816, "255,973991755745", "348", "8,50"
40817, "255,986766349874", "348", "8,50"
40818, "255,996418966562", "348", "8,50"
40819, "255,999615756678", "348", "8,50"
40820, "256,015656401054", "348", "8,50"
40821, "256,02530258859", "348", "8,50"
40822, "256,038125693914", "348", "8,50"
40823, "256,047907479922", "348", "8,50"
40824, "256,057527365978", "348", "8,50"
40825, "256,060821178951", "348", "8,50"
40826, "256,074266166543", "348", "8,50"
40827, "256,080787746818", "348", "8,50"
40828, "256,094026706531", "348", "8,50"
40829, "256,104012474301", "348", "8,50"
40830, "256,114102863357", "348", "8,50"
40831, "256,127736928989", "348", "8,50"
40832, "256,137974898214", "348", "8,50"
40833, "256,148303168942", "348", "8,50"
40834, "256,151804763009", "348", "8,50"
40835, "256,165681970422", "348", "8,50"
40836, "256,176293127588", "348", "8,50"
40837, "256,187089563231", "348", "8,50"
40838, "256,201794388588", "348", "8,50"
40839, "256,201794388588", "348", "8,50"
40840, "256,213228779729", "348", "8,50"
40841, "256,224440485588", "348", "8,50"
40842, "256,235148665844", "348", "8,50"
40843, "256,246017576777", "348", "8,50"
40844, "256,257364004268", "348", "8,50"
40845, "256,268997701467", "348", "8,50"
40846, "256,27281345136", "348", "8,50"
40847, "256,284354801639", "348", "8,50"
40848, "256,296326910495", "348", "8,50"
40849, "256,304186648107", "348", "8,50"
40850, "256,315963250003", "348", "8,50"
40851, "256,323863608646", "348", "8,50"
40852, "256,335786329466", "348", "8,50"
40853, "256,347747625201", "348", "8,50"
40854, "256,359804190579", "348", "8,50"
40855, "256,359804190579", "348", "8,50"
40856, "256,375995045411", "348", "8,50"
40857, "256,384066070779", "348", "8,50"
40858, "256,396316682338", "348", "8,50"
40859, "256,400314204278", "348", "8,50"
40860, "256,416609387728", "348", "8,50"
40861, "256,424728047918", "348", "8,50"
40862, "256,436864394112", "348", "8,50"
40863, "256,449221672374", "348", "8,50"
40864, "256,457355821389", "348", "8,50"
40865, "256,461458256817", "348", "8,50"
