id, time, RAWvalue, PrettyValue
56361, "411,422234357917", "6", ",15"
56362, "411,431902755634", "6", ",15"
56363, "411,444903541706", "6", ",15"
56364, "411,448098286171", "7", ",17"
56365, "411,457553058048", "6", ",15"
56366, "411,470340218279", "6", ",15"
56367, "411,479862204869", "6", ",15"
56368, "411,492327026906", "7", ",17"
56369, "411,495384127251", "6", ",15"
56370, "411,507757770945", "6", ",15"
56371, "411,51995344169", "6", ",15"
56372, "411,531843724078", "7", ",17"
56373, "411,541016194155", "6", ",15"
56374, "411,552946220734", "6", ",15"
56375, "411,564553908887", "6", ",15"
56376, "411,56746109121", "7", ",17"
56377, "411,579005655949", "6", ",15"
56378, "411,60502125544", "6", ",15"
56379, "411,60502125544", "6", ",15"
56380, "411,607913533575", "7", ",17"
56381, "411,619273988414", "6", ",15"
56382, "411,630674479879", "6", ",15"
56383, "411,639129505842", "6", ",15"
56384, "411,650909030228", "6", ",15"
56385, "411,662224772968", "6", ",15"
56386, "411,673561849049", "6", ",15"
56387, "411,676381359925", "6", ",15"
56388, "411,690508138738", "6", ",15"
56389, "411,698864388396", "6", ",15"
56390, "411,713009285857", "6", ",15"
56391, "411,724365064991", "6", ",15"
56392, "411,735667656758", "7", ",17"
56393, "411,735667656758", "6", ",15"
56394, "411,749655914842", "6", ",15"
56395, "411,760872880812", "6", ",15"
56396, "411,772444331669", "7", ",17"
56397, "411,783543233643", "6", ",15"
56398, "411,797495254199", "6", ",15"
56399, "411,797495254199", "6", ",15"
56400, "411,808512037736", "7", ",17"
56401, "411,81961298536", "6", ",15"
56402, "411,828056029626", "6", ",15"
56403, "411,836348279263", "6", ",15"
56404, "411,847492185771", "7", ",17"
56405, "411,858692786773", "6", ",15"
56406, "411,86971395358", "6", ",15"
56407, "411,880723431124", "6", ",15"
56408, "411,891900360701", "7", ",17"
56409, "411,897382450872", "6", ",15"
56410, "411,909009134513", "6", ",15"
56411, "411,91729729285", "6", ",15"
56412, "411,931270354311", "7", ",17"
56413, "411,942522388999", "6", ",15"
56414, "411,9538495288", "6", ",15"
56415, "411,965085198055", "6", ",15"
56416, "411,968026280054", "7", ",17"
56417, "411,979442844749", "6", ",15"
56418, "411,990926916362", "6", ",15"
56419, "412,002424138715", "6", ",15"
56420, "412,013952046051", "7", ",17"
56421, "412,02568685764", "6", ",15"
56422, "412,02568685764", "6", ",15"
56423, "412,037423422677", "6", ",15"
56424, "412,049339421908", "7", ",17"
56425, "412,061282014824", "6", ",15"
56426, "412,070389608038", "6", ",15"
56427, "412,082474520779", "6", ",15"
56428, "412,091687319684", "7", ",17"
56429, "412,097733721253", "6", ",15"
56430, "412,113065396785", "6", ",15"
56431, "412,12249415915", "6", ",15"
56432, "412,134717300185", "7", ",17"
56433, "412,137790473527", "6", ",15"
56434, "412,147093866137", "6", ",15"
56435, "412,15932898887", "6", ",15"
56436, "412,168568089022", "7", ",17"
56437, "412,180998134543", "6", ",15"
56438, "412,193401586381", "6", ",15"
56439, "412,199519293965", "6", ",15"
56440, "412,211966873962", "7", ",17"
56441, "412,22438026208", "6", ",15"
56442, "412,233658814454", "6", ",15"
56443, "412,236775531317", "6", ",15"
56444, "412,24909832573", "7", ",17"
56445, "412,258357590414", "6", ",15"
56446, "412,270735325175", "6", ",15"
56447, "412,283154265606", "6", ",15"
56448, "412,292339302017", "7", ",17"
56449, "412,295455726678", "6", ",15"
56450, "412,307742867968", "6", ",15"
56451, "412,319888273836", "6", ",15"
56452, "412,331940163742", "7", ",17"
56453, "412,341190661187", "6", ",15"
56454, "412,353459098958", "7", ",17"
56455, "412,365694514127", "7", ",17"
56456, "412,365694514127", "7", ",17"
56457, "412,378005618812", "7", ",17"
56458, "412,390348285087", "7", ",17"
56459, "412,39959235338", "7", ",17"
56460, "412,411903165863", "7", ",17"
56461, "412,424749358208", "7", ",17"
56462, "412,427929490688", "7", ",17"
56463, "412,437130600098", "7", ",17"
56464, "412,449470636551", "7", ",17"
56465, "412,461907695862", "7", ",17"
56466, "412,474044042057", "7", ",17"
56467, "412,48317355325", "7", ",17"
56468, "412,486185649061", "7", ",17"
56469, "412,498214744148", "7", ",17"
56470, "412,510265756981", "7", ",17"
56471, "412,522169189877", "7", ",17"
56472, "412,534168477054", "7", ",17"
56473, "412,543257367215", "7", ",17"
56474, "412,546233225497", "7", ",17"
56475, "412,558123799856", "7", ",17"
56476, "412,570281187422", "7", ",17"
56477, "412,581930373213", "7", ",17"
56478, "412,593692947063", "7", ",17"
56479, "412,596519763931", "7", ",17"
56480, "412,608111963724", "7", ",17"
56481, "412,619679030613", "7", ",17"
56482, "412,63106023462", "7", ",17"
56483, "412,642539338092", "7", ",17"
56484, "412,653993309359", "7", ",17"
56485, "412,665385033819", "7", ",17"
56486, "412,668148142868", "7", ",17"
56487, "412,679513273877", "7", ",17"
56488, "412,691056377371", "7", ",17"
56489, "412,70225288684", "7", ",17"
56490, "412,713350035134", "7", ",17"
56491, "412,724417960155", "7", ",17"
56492, "412,727096320246", "7", ",17"
56493, "412,738066345337", "7", ",17"
56494, "412,749263439444", "7", ",17"
56495, "412,76277242729", "7", ",17"
56496, "412,773670854396", "7", ",17"
56497, "412,784509080113", "7", ",17"
56498, "412,787208773545", "7", ",17"
56499, "412,797909647576", "7", ",17"
56500, "412,811401977786", "7", ",17"
56501, "412,822211271967", "7", ",17"
56502, "412,832881753216", "7", ",17"
56503, "412,843503430835", "7", ",17"
56504, "412,846230302355", "7", ",17"
56505, "412,859434486018", "7", ",17"
56506, "412,88314023742", "7", ",17"
56507, "412,885732095107", "7", ",17"
56508, "412,885732095107", "7", ",17"
56509, "412,898920497973", "7", ",17"
56510, "412,909234741353", "7", ",17"
56511, "412,919598080567", "7", ",17"
56512, "412,932636857848", "7", ",17"
56513, "412,942974188016", "7", ",17"
56514, "412,953321162029", "7", ",17"
56515, "412,956192106823", "7", ",17"
56516, "412,96919435414", "7", ",17"
56517, "412,979615556658", "7", ",17"
56518, "412,992644982063", "7", ",17"
56519, "412,997915199841", "7", ",17"
56520, "413,011036387994", "7", ",17"
56521, "413,021447946667", "7", ",17"
56522, "413,031906555523", "7", ",17"
56523, "413,044999104342", "7", ",17"
56524, "413,047692660824", "7", ",17"
56525, "413,060736698215", "7", ",17"
56526, "413,071305480902", "7", ",17"
56527, "413,081673203851", "7", ",17"
56528, "413,097403199528", "7", ",17"
56529, "413,097403199528", "7", ",17"
56530, "413,110474122572", "7", ",17"
56531, "413,120854119421", "7", ",17"
56532, "413,133888512966", "7", ",17"
56533, "413,144412583089", "7", ",17"
56534, "413,152660120162", "7", ",17"
56535, "413,163128957269", "7", ",17"
56536, "413,176146108774", "7", ",17"
56537, "413,176146108774", "7", ",17"
56538, "413,189147187048", "7", ",17"
56539, "413,196955198538", "7", ",17"
56540, "413,207366172806", "7", ",17"
56541, "413,217721329653", "7", ",17"
56542, "413,225887917099", "7", ",17"
56543, "413,238949780934", "7", ",17"
56544, "413,254896909348", "7", ",17"
56545, "413,257441132213", "7", ",17"
56546, "413,273211456486", "7", ",17"
56547, "413,275861177244", "7", ",17"
56548, "413,297008970636", "7", ",17"
56549, "413,297008970636", "7", ",17"
56550, "413,310395802953", "7", ",17"
56551, "413,318304636399", "7", ",17"
56552, "413,331894866307", "7", ",17"
56553, "413,34229122859", "7", ",17"
56554, "413,355342279538", "7", ",17"
56555, "413,358028530027", "7", ",17"
56556, "413,368678262574", "7", ",17"
56557, "413,379140670295", "7", ",17"
56558, "413,392476068926", "7", ",17"
56559, "413,397738980711", "7", ",17"
56560, "413,410833575414", "7", ",17"
56561, "413,421227892046", "7", ",17"
56562, "413,431717478088", "7", ",17"
56563, "413,444693131722", "7", ",17"
56564, "413,447248167475", "7", ",17"
56565, "413,457614721614", "7", ",17"
56566, "413,470761334407", "7", ",17"
56567, "413,480919814785", "7", ",17"
56568, "413,49384257372", "7", ",17"
56569, "413,496323965373", "7", ",17"
56570, "413,509087161976", "7", ",17"
56571, "413,519307304523", "7", ",17"
56572, "413,529478351236", "7", ",17"
56573, "413,54226258921", "7", ",17"
56574, "413,55239272269", "7", ",17"
56575, "413,565018275403", "7", ",17"
56576, "413,567532105488", "7", ",17"
56577, "413,577684448916", "7", ",17"
56578, "413,590302695404", "7", ",17"
56579, "413,60273215652", "6", ",15"
56580, "413,612724938081", "7", ",17"
56581, "413,625238563283", "7", ",17"
56582, "413,627623516484", "7", ",17"
56583, "413,637511969428", "7", ",17"
56584, "413,650075275567", "7", ",17"
56585, "413,662280590157", "7", ",17"
56586, "413,671959216124", "7", ",17"
56587, "413,676870565745", "7", ",17"
56588, "413,688971843454", "7", ",17"
56589, "413,698609263985", "7", ",17"
56590, "413,710664075916", "7", ",17"
56591, "413,722706321743", "7", ",17"
56592, "413,732282372541", "7", ",17"
56593, "413,744246006361", "7", ",17"
56594, "413,746609041817", "7", ",17"
56595, "413,75857179903", "7", ",17"
56596, "413,77036535053", "7", ",17"
56597, "413,78221968736", "7", ",17"
56598, "413,791761546046", "7", ",17"
56599, "413,796398484497", "7", ",17"
56600, "413,808224182227", "7", ",17"
56601, "413,818175466149", "7", ",17"
56602, "413,829980999348", "7", ",17"
56603, "413,841677527758", "7", ",17"
56604, "413,853402987937", "7", ",17"
56605, "413,865015936433", "7", ",17"
56606, "413,867424268625", "7", ",17"
56607, "413,879001272027", "7", ",17"
56608, "413,89096607489", "7", ",17"
56609, "413,902541909018", "7", ",17"
56610, "413,911780717201", "7", ",17"
56611, "413,923550305306", "7", ",17"
56612, "413,925798783428", "7", ",17"
56613, "413,937328444212", "7", ",17"
56614, "413,951284555835", "7", ",17"
56615, "413,962872664328", "7", ",17"
56616, "413,974292735686", "7", ",17"
56617, "413,976658401196", "7", ",17"
56618, "413,988103897194", "7", ",17"
56619, "413,999554945738", "7", ",17"
56620, "414,011114999303", "7", ",17"
56621, "414,022659564274", "7", ",17"
56622, "414,034103891463", "7", ",17"
56623, "414,036908498383", "7", ",17"
56624, "414,048638926703", "7", ",17"
56625, "414,060138486675", "7", ",17"
56626, "414,071791471564", "7", ",17"
56627, "414,083361460944", "7", ",17"
56628, "414,09725298814", "7", ",17"
56629, "414,09725298814", "7", ",17"
56630, "414,108899836312", "7", ",17"
56631, "414,120512492605", "7", ",17"
56632, "414,1322478886", "7", ",17"
56633, "414,165121433907", "7", ",17"
56634, "414,165121433907", "7", ",17"
56635, "414,167471318622", "6", ",15"
56636, "414,167471318622", "7", ",17"
56637, "414,179219865589", "7", ",17"
56638, "414,191125929006", "6", ",15"
56639, "414,200588006643", "7", ",17"
56640, "414,212572681601", "7", ",17"
56641, "414,224543621414", "7", ",17"
56642, "414,226908410317", "7", ",17"
56643, "414,238961176598", "6", ",15"
56644, "414,250986472354", "7", ",17"
56645, "414,260540020536", "7", ",17"
56646, "414,272629901418", "7", ",17"
56647, "414,28476975474", "7", ",17"
56648, "414,287200881517", "7", ",17"
56649, "414,299230561242", "7", ",17"
56650, "414,311342359637", "7", ",17"
56651, "414,32337992976", "7", ",17"
56652, "414,330687922076", "7", ",17"
56653, "414,343065657071", "7", ",17"
56654, "414,355208725086", "7", ",17"
56655, "414,357699468383", "7", ",17"
56656, "414,374729630421", "7", ",17"
56657, "414,377139131655", "7", ",17"
56658, "414,396475634654", "7", ",17"
56659, "414,398968716036", "7", ",17"
56660, "414,415887827636", "7", ",17"
56661, "414,415887827636", "7", ",17"
56662, "414,427956959349", "7", ",17"
56663, "414,437606654014", "6", ",15"
56664, "414,450030562584", "7", ",17"
56665, "414,462052643881", "7", ",17"
56666, "414,471738575841", "7", ",17"
56667, "414,483691981412", "7", ",17"
56668, "414,486038943636", "7", ",17"
56669, "414,498023326392", "7", ",17"
56670, "414,509965626639", "7", ",17"
56671, "414,522079470684", "7", ",17"
56672, "414,531676562154", "7", ",17"
56673, "414,543845347245", "7", ",17"
56674, "414,546272382722", "7", ",17"
56675, "414,558227834175", "6", ",15"
56676, "414,570293459226", "7", ",17"
56677, "414,582402043161", "7", ",17"
56678, "414,591914385906", "7", ",17"
56679, "414,596696858644", "7", ",17"
56680, "414,608701406163", "7", ",17"
56681, "414,618295575608", "7", ",17"
56682, "414,632609678782", "7", ",17"
56683, "414,642087245244", "7", ",17"
56684, "414,653958824114", "7", ",17"
56685, "414,656322151772", "7", ",17"
56686, "414,675537083647", "7", ",17"
56687, "414,675537083647", "6", ",15"
56688, "414,687420060043", "7", ",17"
56689, "414,699174743961", "7", ",17"
56690, "414,711032587686", "7", ",17"
56691, "414,720391797717", "7", ",17"
56692, "414,732206682791", "7", ",17"
56693, "414,744160965201", "7", ",17"
56694, "414,746548840893", "7", ",17"
56695, "414,758270501974", "7", ",17"
56696, "414,770104674506", "7", ",17"
56697, "414,781954335631", "7", ",17"
56698, "414,793726845994", "7", ",17"
56699, "414,796087835799", "7", ",17"
56700, "414,807981040445", "7", ",17"
56701, "414,817429382936", "7", ",17"
56702, "414,829333400237", "7", ",17"
56703, "414,841099481215", "6", ",15"
56704, "414,853060777183", "7", ",17"
56705, "414,86490663921", "7", ",17"
56706, "414,86734711763", "7", ",17"
56707, "414,8791164133", "6", ",15"
56708, "414,890950293397", "7", ",17"
56709, "414,90047169535", "7", ",17"
56710, "414,912428607815", "7", ",17"
56711, "414,924292880925", "7", ",17"
56712, "414,926666729036", "7", ",17"
56713, "414,938531586784", "7", ",17"
56714, "414,950383878197", "6", ",15"
56715, "414,962270653457", "6", ",15"
56716, "414,974428625661", "7", ",17"
56717, "414,9767446107", "7", ",17"
56718, "414,98868486553", "7", ",17"
56719, "415,000616937527", "7", ",17"
56720, "415,012620315771", "7", ",17"
56721, "415,022248384892", "7", ",17"
56722, "415,034194192267", "7", ",17"
56723, "415,036509885103", "7", ",17"
56724, "415,048477318487", "7", ",17"
56725, "415,060470468248", "7", ",17"
56726, "415,070595049183", "7", ",17"
56727, "415,082932163146", "7", ",17"
56728, "415,097235745867", "7", ",17"
56729, "415,097235745867", "6", ",15"
56730, "415,109217790538", "7", ",17"
56731, "415,118828032981", "7", ",17"
56732, "415,130726497737", "7", ",17"
56733, "415,142768159159", "7", ",17"
56734, "415,154865345801", "7", ",17"
56735, "415,157186006778", "7", ",17"
56736, "415,169263029122", "7", ",17"
56737, "415,181579393917", "7", ",17"
56738, "415,191067481064", "7", ",17"
56739, "415,1982427974", "7", ",17"
56740, "415,210254942882", "7", ",17"
56741, "415,222322613583", "7", ",17"
56742, "415,231830280623", "7", ",17"
56743, "415,243836873327", "7", ",17"
56744, "415,246237899759", "7", ",17"
56745, "415,258191013359", "7", ",17"
56746, "415,27022215433", "7", ",17"
56747, "415,282183158095", "7", ",17"
56748, "415,291741381981", "7", ",17"
56749, "415,296575873042", "7", ",17"
56750, "415,306592326029", "7", ",17"
56751, "415,318521183333", "7", ",17"
56752, "415,330481894896", "7", ",17"
56753, "415,342417181819", "7", ",17"
56754, "415,351989433286", "7", ",17"
56755, "415,364026710973", "7", ",17"
56756, "415,366379518178", "7", ",17"
56757, "415,378474074765", "7", ",17"
56758, "415,39049031178", "7", ",17"
56759, "415,40253460349", "6", ",15"
56760, "415,409772751038", "7", ",17"
56761, "415,419351724093", "7", ",17"
56762, "415,445936018485", "7", ",17"
56763, "415,445936018485", "7", ",17"
56764, "415,448368022102", "7", ",17"
56765, "415,465340613271", "7", ",17"
56766, "415,465340613271", "6", ",15"
56767, "415,47734253027", "6", ",15"
56768, "415,489668539143", "7", ",17"
56769, "415,501703186776", "7", ",17"
56770, "415,513598437072", "7", ",17"
56771, "415,516195262899", "7", ",17"
56772, "415,53525764693", "7", ",17"
56773, "415,53525764693", "7", ",17"
56774, "415,549641010701", "7", ",17"
56775, "415,559177609044", "6", ",15"
56776, "415,571206996567", "7", ",17"
56777, "415,583120950148", "6", ",15"
56778, "415,597552240943", "7", ",17"
56779, "415,597552240943", "7", ",17"
56780, "415,609514413751", "7", ",17"
56781, "415,621503472445", "7", ",17"
56782, "415,631028381293", "7", ",17"
56783, "415,643005750258", "7", ",17"
56784, "415,655048580957", "7", ",17"
56785, "415,657522082212", "7", ",17"
56786, "415,674337741104", "7", ",17"
56787, "415,676699315314", "7", ",17"
56788, "415,688570602448", "7", ",17"
56789, "415,698028588784", "7", ",17"
56790, "415,710429702769", "7", ",17"
56791, "415,722345117363", "7", ",17"
56792, "415,731772126514", "7", ",17"
56793, "415,74359870085", "7", ",17"
56794, "415,745993590099", "7", ",17"
56795, "415,764973855461", "6", ",15"
56796, "415,767331630574", "7", ",17"
56797, "415,783952951548", "7", ",17"
56798, "415,786255786079", "7", ",17"
56799, "415,800508811255", "7", ",17"
56800, "415,812637267518", "7", ",17"
56801, "415,822181756492", "7", ",17"
56802, "415,834196239826", "7", ",17"
56803, "415,836494106217", "7", ",17"
56804, "415,848332370049", "7", ",17"
56805, "415,860162159079", "7", ",17"
56806, "415,872080496163", "7", ",17"
56807, "415,881691323244", "7", ",17"
56808, "415,89583037619", "7", ",17"
56809, "415,898199256393", "7", ",17"
56810, "415,910133666242", "6", ",15"
56811, "415,919633442652", "7", ",17"
56812, "415,931626300211", "7", ",17"
56813, "415,943926007603", "7", ",17"
