id, time, RAWvalue, PrettyValue
45425, "302,063530200743", "294", "7,18"
45426, "302,073583183461", "294", "7,18"
45427, "302,086120187887", "294", "7,18"
45428, "302,098753923201", "295", "7,20"
45429, "302,098753923201", "294", "7,18"
45430, "302,113890091307", "294", "7,18"
45431, "302,126449890318", "294", "7,18"
45432, "302,136650452972", "295", "7,20"
45433, "302,139105543378", "294", "7,18"
45434, "302,151871078066", "294", "7,18"
45435, "302,162022544886", "294", "7,18"
45436, "302,174822271452", "295", "7,20"
45437, "302,185166322975", "294", "7,18"
45438, "302,197999656782", "294", "7,18"
45439, "302,200659313588", "294", "7,18"
45440, "302,210981447366", "295", "7,20"
45441, "302,22390157578", "294", "7,18"
45442, "302,234370120685", "294", "7,18"
45443, "302,244729368831", "294", "7,18"
45444, "302,255582498736", "294", "7,18"
45445, "302,258203872363", "294", "7,18"
45446, "302,273952279123", "294", "7,18"
45447, "302,284470212297", "294", "7,18"
45448, "302,294983469765", "295", "7,20"
45449, "302,297540551168", "294", "7,18"
45450, "302,310675474466", "294", "7,18"
45451, "302,321300658747", "294", "7,18"
45452, "302,331690591876", "295", "7,20"
45453, "302,344822592917", "294", "7,18"
45454, "302,355306626414", "294", "7,18"
45455, "302,36575383821", "294", "7,18"
45456, "302,368338097702", "294", "7,18"
45457, "302,381548418547", "294", "7,18"
45458, "302,392088269698", "294", "7,18"
45459, "302,405226699892", "294", "7,18"
45460, "302,415791975684", "295", "7,20"
45461, "302,426470347331", "294", "7,18"
45462, "302,429130004137", "294", "7,18"
45463, "302,442315192544", "294", "7,18"
45464, "302,452988888486", "295", "7,20"
45465, "302,463477305719", "294", "7,18"
45466, "302,474230198073", "294", "7,18"
45467, "302,487529651378", "294", "7,18"
45468, "302,490111573017", "294", "7,18"
45469, "302,500900995103", "294", "7,18"
45470, "302,511625540559", "294", "7,18"
45471, "302,524992208579", "294", "7,18"
45472, "302,535800041747", "295", "7,20"
45473, "302,546734705917", "294", "7,18"
45474, "302,549440536299", "294", "7,18"
45475, "302,560342178098", "294", "7,18"
45476, "302,573776645237", "295", "7,20"
45477, "302,584575418965", "294", "7,18"
45478, "302,598073593923", "294", "7,18"
45479, "302,600773287355", "294", "7,18"
45480, "302,611683988362", "295", "7,20"
45481, "302,625127514708", "294", "7,18"
45482, "302,635720260791", "294", "7,18"
45483, "302,646393080126", "294", "7,18"
45484, "302,649121120689", "294", "7,18"
45485, "302,662431094446", "294", "7,18"
45486, "302,673209119239", "294", "7,18"
45487, "302,684050267446", "294", "7,18"
45488, "302,694600639283", "295", "7,20"
45489, "302,697351474431", "294", "7,18"
45490, "302,71123628004", "295", "7,20"
45491, "302,721931601758", "295", "7,20"
45492, "302,729927522014", "295", "7,20"
45493, "302,740553875337", "295", "7,20"
45494, "302,75151688687", "295", "7,20"
45495, "302,762297834153", "295", "7,20"
45496, "302,788914275239", "295", "7,20"
45497, "302,788914275239", "295", "7,20"
45498, "302,788914275239", "295", "7,20"
45499, "302,802105308394", "295", "7,20"
45500, "302,812570931041", "295", "7,20"
45501, "302,822947421228", "295", "7,20"
45502, "302,835933303344", "295", "7,20"
45503, "302,846304240986", "295", "7,20"
45504, "302,848932336201", "295", "7,20"
45505, "302,861735861865", "295", "7,20"
45506, "302,871973246685", "295", "7,20"
45507, "302,884705173899", "295", "7,20"
45508, "302,894900768879", "295", "7,20"
45509, "302,897452297737", "295", "7,20"
45510, "302,910047165467", "295", "7,20"
45511, "302,922522800392", "295", "7,20"
45512, "302,935034380178", "295", "7,20"
45513, "302,945466395351", "295", "7,20"
45514, "302,955437551602", "295", "7,20"
45515, "302,962914457428", "295", "7,20"
45516, "302,975378402625", "295", "7,20"
45517, "302,977867684909", "295", "7,20"
45518, "302,997552243178", "295", "7,20"
45519, "302,999965543509", "295", "7,20"
45520, "303,012221415411", "295", "7,20"
45521, "303,02475637442", "295", "7,20"
45522, "303,034341192222", "295", "7,20"
45523, "303,046425812528", "295", "7,20"
45524, "303,048874765984", "295", "7,20"
45525, "303,060831094044", "295", "7,20"
45526, "303,072719038581", "295", "7,20"
45527, "303,084588864236", "295", "7,20"
45528, "303,096347347484", "295", "7,20"
45529, "303,098756556516", "295", "7,20"
45530, "303,110595697188", "295", "7,20"
45531, "303,122316481429", "295", "7,20"
45532, "303,131668093265", "295", "7,20"
45533, "303,143585553509", "295", "7,20"
45534, "303,155131871696", "295", "7,20"
45535, "303,166646628291", "295", "7,20"
45536, "303,168894229806", "295", "7,20"
45537, "303,180382100283", "295", "7,20"
45538, "303,191791066551", "295", "7,20"
45539, "303,203160873265", "295", "7,20"
45540, "303,214414953603", "295", "7,20"
45541, "303,225632212241", "295", "7,20"
45542, "303,227940306882", "295", "7,20"
45543, "303,241312819417", "295", "7,20"
45544, "303,252436561859", "295", "7,20"
45545, "303,263480523019", "295", "7,20"
45546, "303,274537634919", "295", "7,20"
45547, "303,285587148857", "295", "7,20"
45548, "303,290062771761", "295", "7,20"
45549, "303,30096265988", "295", "7,20"
45550, "303,312000191887", "295", "7,20"
45551, "303,322938655154", "295", "7,20"
45552, "303,336127642426", "296", "7,23"
45553, "303,345329920645", "295", "7,20"
45554, "303,349739790079", "295", "7,20"
45555, "303,360608116607", "295", "7,20"
45556, "303,371591000236", "296", "7,23"
45557, "303,384713064996", "295", "7,20"
45558, "303,395629318547", "295", "7,20"
45559, "303,397827239591", "295", "7,20"
45560, "303,410951350001", "296", "7,23"
45561, "303,421834288514", "295", "7,20"
45562, "303,432785902522", "296", "7,23"
45563, "303,44375358976", "295", "7,20"
45564, "303,454664290766", "296", "7,23"
45565, "303,46556447132", "295", "7,20"
45566, "303,467869351502", "295", "7,20"
45567, "303,480958978063", "296", "7,23"
45568, "303,491967578535", "296", "7,23"
45569, "303,502967412234", "296", "7,23"
45570, "303,514183793799", "295", "7,20"
45571, "303,525314842002", "296", "7,23"
45572, "303,529627396376", "296", "7,23"
45573, "303,540465914295", "296", "7,23"
45574, "303,552649603342", "296", "7,23"
45575, "303,564519136562", "296", "7,23"
45576, "303,574357909034", "296", "7,23"
45577, "303,586373561411", "296", "7,23"
45578, "303,588397600804", "296", "7,23"
45579, "303,60055615718", "296", "7,23"
45580, "303,612575900857", "296", "7,23"
45581, "303,624649708741", "296", "7,23"
45582, "303,63483741309", "296", "7,23"
45583, "303,647043312318", "296", "7,23"
45584, "303,649082548101", "296", "7,23"
45585, "303,661330821575", "296", "7,23"
45586, "303,671557686175", "296", "7,23"
45587, "303,683966690558", "296", "7,23"
45588, "303,694235636969", "296", "7,23"
45589, "303,698359990143", "296", "7,23"
45590, "303,711096593295", "296", "7,23"
45591, "303,721969011123", "296", "7,23"
45592, "303,732710214215", "296", "7,23"
45593, "303,744724405347", "296", "7,23"
45594, "303,754490702529", "296", "7,23"
45595, "303,767111287336", "296", "7,23"
45596, "303,769677428179", "296", "7,23"
45597, "303,782045227126", "296", "7,23"
45598, "303,792330831173", "296", "7,23"
45599, "303,805082046078", "296", "7,23"
45600, "303,815456198179", "296", "7,23"
45601, "303,825798496255", "296", "7,23"
45602, "303,828443541308", "296", "7,23"
45603, "303,841399322613", "296", "7,23"
45604, "303,851808543201", "296", "7,23"
45605, "303,86500454403", "296", "7,23"
45606, "303,875654860982", "296", "7,23"
45607, "303,886293196003", "296", "7,23"
45608, "303,888873948599", "296", "7,23"
45609, "303,902317475178", "296", "7,23"
45610, "303,912988248863", "296", "7,23"
45611, "303,923807771527", "296", "7,23"
45612, "303,935252098716", "296", "7,23"
45613, "303,946196991368", "296", "7,23"
45614, "303,949004520546", "296", "7,23"
45615, "303,968553773244", "296", "7,23"
45616, "303,968553773244", "296", "7,23"
45617, "303,979844675749", "296", "7,23"
45618, "303,991300400463", "296", "7,23"
45619, "304,002668745699", "296", "7,23"
45620, "304,014233182534", "296", "7,23"
45621, "304,025662021129", "296", "7,23"
45622, "304,037275554263", "296", "7,23"
45623, "304,043053096975", "296", "7,23"
45624, "304,069760131068", "296", "7,23"
45625, "304,069760131068", "296", "7,23"
45626, "304,072730729007", "296", "7,23"
45627, "304,078680107719", "296", "7,23"
45628, "304,090534152347", "296", "7,23"
45629, "304,102480836562", "296", "7,23"
45630, "304,111532027717", "296", "7,23"
45631, "304,120513666305", "296", "7,23"
45632, "304,12957683939", "296", "7,23"
45633, "304,141818683711", "296", "7,23"
45634, "304,153999450267", "296", "7,23"
45635, "304,163102075574", "296", "7,23"
45636, "304,175588522921", "296", "7,23"
45637, "304,187817216269", "296", "7,23"
45638, "304,187817216269", "296", "7,23"
45639, "304,200325873797", "296", "7,23"
45640, "304,213151609409", "296", "7,23"
45641, "304,225751152844", "296", "7,23"
45642, "304,235122344573", "296", "7,23"
45643, "304,247938143904", "296", "7,23"
45644, "304,247938143904", "296", "7,23"
45645, "304,260845998419", "296", "7,23"
45646, "304,273855259293", "296", "7,23"
45647, "304,283678543172", "296", "7,23"
45648, "304,29710687336", "296", "7,23"
45649, "304,29710687336", "296", "7,23"
45650, "304,310619367869", "296", "7,23"
45651, "304,320714725298", "296", "7,23"
45652, "304,330880804104", "296", "7,23"
45653, "304,34466478799", "296", "7,23"
45654, "304,354979323572", "295", "7,20"
45655, "304,365490535391", "296", "7,23"
45656, "304,375870824675", "296", "7,23"
45657, "304,379399304627", "295", "7,20"
45658, "304,393329407205", "295", "7,20"
45659, "304,403878609999", "295", "7,20"
45660, "304,414467264549", "296", "7,23"
45661, "304,424945161096", "295", "7,20"
45662, "304,435624993988", "295", "7,20"
45663, "304,439181528869", "295", "7,20"
45664, "304,453520472278", "296", "7,23"
45665, "304,464158807532", "295", "7,20"
45666, "304,474845946417", "295", "7,20"
45667, "304,485651441733", "295", "7,20"
45668, "304,500103480997", "296", "7,23"
45669, "304,500103480997", "295", "7,20"
45670, "304,510976775433", "295", "7,20"
45671, "304,521755384863", "295", "7,20"
45672, "304,536264410825", "295", "7,20"
45673, "304,546938106767", "295", "7,20"
45674, "304,557684569969", "295", "7,20"
45675, "304,557684569969", "295", "7,20"
45676, "304,572433523019", "295", "7,20"
45677, "304,583231127704", "295", "7,20"
45678, "304,594231545809", "295", "7,20"
45679, "304,601415629382", "295", "7,20"
45680, "304,612332467339", "295", "7,20"
45681, "304,623133286717", "295", "7,20"
45682, "304,634115001303", "295", "7,20"
45683, "304,648625488509", "295", "7,20"
45684, "304,648625488509", "295", "7,20"
45685, "304,662950989208", "295", "7,20"
45686, "304,674039078527", "295", "7,20"
45687, "304,68501436396", "295", "7,20"
45688, "304,695991987246", "295", "7,20"
45689, "304,699716266594", "295", "7,20"
45690, "304,710640118341", "295", "7,20"
45691, "304,721524517634", "295", "7,20"
45692, "304,732503309962", "295", "7,20"
45693, "304,743399106548", "295", "7,20"
45694, "304,754265971831", "295", "7,20"
45695, "304,765222261776", "295", "7,20"
45696, "304,76890562789", "295", "7,20"
45697, "304,779781260178", "295", "7,20"
45698, "304,794280934497", "295", "7,20"
45699, "304,805236055399", "295", "7,20"
45700, "304,816560565145", "296", "7,23"
45701, "304,827577056014", "297", "7,25"
45702, "304,831153170788", "297", "7,25"
45703, "304,842026173021", "298", "7,28"
45704, "304,852697823313", "299", "7,30"
45705, "304,867108949577", "299", "7,30"
45706, "304,877866517869", "300", "7,32"
45707, "304,877866517869", "300", "7,32"
45708, "304,892289918032", "300", "7,32"
45709, "304,903008326539", "300", "7,32"
45710, "304,913936561788", "300", "7,32"
45711, "304,924763098243", "300", "7,32"
45712, "304,935579114244", "300", "7,32"
45713, "304,939273293247", "300", "7,32"
45714, "304,95017785707", "300", "7,32"
45715, "304,964731887565", "300", "7,32"
45716, "304,975649602129", "300", "7,32"
45717, "304,986571992398", "300", "7,32"
45718, "304,990275230608", "300", "7,32"
45719, "305,001137712155", "299", "7,30"
45720, "305,011930348934", "300", "7,32"
45721, "305,022935734713", "299", "7,30"
45722, "305,037317344802", "299", "7,30"
45723, "305,048154986114", "299", "7,30"
45724, "305,048154986114", "299", "7,30"
45725, "305,062755189952", "299", "7,30"
45726, "305,073560977471", "298", "7,28"
45727, "305,084424335859", "298", "7,28"
45728, "305,095284187119", "298", "7,28"
45729, "305,098959662835", "298", "7,28"
45730, "305,109686253942", "298", "7,28"
45731, "305,120359365479", "298", "7,28"
45732, "305,134854656062", "298", "7,28"
45733, "305,146065777517", "297", "7,25"
45734, "305,156933227205", "297", "7,25"
45735, "305,167672968819", "297", "7,25"
45736, "305,171169010573", "297", "7,25"
45737, "305,181996423635", "297", "7,25"
45738, "305,192643233691", "298", "7,28"
45739, "305,206845993991", "298", "7,28"
45740, "305,217615836184", "298", "7,28"
45741, "305,22480313445", "298", "7,28"
45742, "305,235713250819", "298", "7,28"
45743, "305,242826612783", "298", "7,28"
45744, "305,256984076579", "299", "7,30"
45745, "305,267737845541", "298", "7,28"
45746, "305,267737845541", "298", "7,28"
45747, "305,282100460143", "298", "7,28"
45748, "305,292928749812", "298", "7,28"
45749, "305,303699761047", "298", "7,28"
45750, "305,314396251575", "298", "7,28"
45751, "305,350378331612", "298", "7,28"
45752, "305,350378331612", "298", "7,28"
45753, "305,350378331612", "298", "7,28"
45754, "305,353978702216", "298", "7,28"
45755, "305,364710261463", "298", "7,28"
45756, "305,375572158606", "298", "7,28"
45757, "305,379165807622", "298", "7,28"
45758, "305,393679801491", "298", "7,28"
45759, "305,404564201017", "298", "7,28"
45760, "305,415455906535", "298", "7,28"
45761, "305,426244744216", "298", "7,28"
45762, "305,437089106883", "298", "7,28"
45763, "305,437089106883", "297", "7,25"
45764, "305,451576799271", "298", "7,28"
45765, "305,462456230656", "297", "7,25"
45766, "305,47334968939", "297", "7,25"
45767, "305,484189376351", "297", "7,25"
45768, "305,498709799605", "297", "7,25"
45769, "305,498709799605", "297", "7,25"
45770, "305,513014550903", "297", "7,25"
45771, "305,523909178679", "297", "7,25"
45772, "305,534786564414", "297", "7,25"
45773, "305,545649045962", "297", "7,25"
45774, "305,556387034128", "297", "7,25"
45775, "305,559993833886", "296", "7,23"
45776, "305,5709135941", "297", "7,25"
45777, "305,581731947721", "297", "7,25"
45778, "305,59276480379", "297", "7,25"
45779, "305,599995937548", "297", "7,25"
45780, "305,614537694142", "297", "7,25"
45781, "305,62540017569", "297", "7,25"
45782, "305,636361725978", "297", "7,25"
45783, "305,647220993065", "296", "7,23"
45784, "305,650836852263", "297", "7,25"
45785, "305,661704301951", "296", "7,23"
45786, "305,67263955099", "296", "7,23"
45787, "305,683558142395", "296", "7,23"
45788, "305,694311327185", "296", "7,23"
45789, "305,69793507678", "296", "7,23"
45790, "305,712398805772", "296", "7,23"
45791, "305,719643382472", "296", "7,23"
45792, "305,734519458958", "296", "7,23"
45793, "305,745506434119", "296", "7,23"
45794, "305,756494285888", "295", "7,20"
45795, "305,767926046974", "295", "7,20"
45796, "305,767926046974", "295", "7,20"
45797, "305,782621228253", "295", "7,20"
45798, "305,793517901679", "295", "7,20"
45799, "305,804534977186", "295", "7,20"
45800, "305,81548133085", "295", "7,20"
45801, "305,826461876393", "295", "7,20"
45802, "305,830180603196", "295", "7,20"
45803, "305,841051851748", "295", "7,20"
45804, "305,852035027812", "295", "7,20"
45805, "305,862971445662", "295", "7,20"
45806, "305,873855844955", "295", "7,20"
45807, "305,888100979966", "295", "7,20"
45808, "305,895220186678", "295", "7,20"
45809, "305,902565877768", "295", "7,20"
45810, "305,913211811217", "295", "7,20"
45811, "305,923894274165", "295", "7,20"
45812, "305,93467639049", "295", "7,20"
45813, "305,94542139268", "295", "7,20"
45814, "305,948968575918", "295", "7,20"
45815, "305,959750984446", "295", "7,20"
45816, "305,974044046481", "295", "7,20"
45817, "305,984805121669", "295", "7,20"
45818, "305,995724005275", "295", "7,20"
45819, "305,999277617666", "295", "7,20"
45820, "306,009949267725", "295", "7,20"
45821, "306,02069397748", "295", "7,20"
45822, "306,031619874877", "295", "7,20"
45823, "306,046014343272", "295", "7,20"
45824, "306,056849354529", "296", "7,23"
45825, "306,067728493479", "295", "7,20"
45826, "306,067728493479", "295", "7,20"
