id, time, RAWvalue, PrettyValue
71143, "541,684728996595", "287", "7,01"
71144, "541,684728996595", "285", "6,96"
71145, "541,709831996355", "287", "7,01"
71146, "541,709831996355", "286", "6,98"
71147, "541,709831996355", "287", "7,01"
71148, "541,734599896939", "287", "7,01"
71149, "541,734599896939", "286", "6,98"
71150, "541,758081996348", "287", "7,01"
71151, "541,758081996348", "286", "6,98"
71152, "541,758081996348", "287", "7,01"
71153, "541,781405996997", "287", "7,01"
71154, "541,781405996997", "286", "6,98"
71155, "541,785739297047", "287", "7,01"
71156, "541,804733097088", "286", "6,98"
71157, "541,804733097088", "287", "7,01"
71158, "541,828654297162", "287", "7,01"
71159, "541,832807797007", "286", "6,98"
71160, "541,841393097304", "288", "7,03"
71161, "541,852898897137", "286", "6,98"
71162, "541,858058697078", "287", "7,01"
71163, "541,88000579644", "287", "7,01"
71164, "541,88000579644", "286", "6,98"
71165, "541,903671196662", "288", "7,03"
71166, "541,912024896592", "286", "6,98"
71167, "541,912024896592", "287", "7,01"
71168, "541,928967796266", "287", "7,01"
71169, "541,928967796266", "286", "6,98"
71170, "541,954107095953", "288", "7,03"
71171, "541,954107095953", "286", "6,98"
71172, "541,957908296026", "287", "7,01"
71173, "541,978139896411", "287", "7,01"
71174, "541,98199509643", "286", "6,98"
71175, "541,989626896568", "288", "7,03"
71176, "542,001307796454", "287", "7,01"
71177, "542,00624149642", "287", "7,01"
71178, "542,030568696093", "288", "7,03"
71179, "542,030568696093", "286", "6,98"
71180, "542,055190696847", "288", "7,03"
71181, "542,055190696847", "287", "7,01"
71182, "542,062767896801", "287", "7,01"
71183, "542,091366096633", "288", "7,03"
71184, "542,091366096633", "287", "7,01"
71185, "542,091366096633", "288", "7,03"
71186, "542,098677896662", "287", "7,01"
71187, "542,13626449625", "287", "7,01"
71188, "542,13626449625", "288", "7,03"
71189, "542,13626449625", "287", "7,01"
71190, "542,13626449625", "288", "7,03"
71191, "542,154689695919", "287", "7,01"
71192, "542,154689695919", "288", "7,03"
71193, "542,181962296134", "288", "7,03"
71194, "542,181962296134", "287", "7,01"
71195, "542,189674196066", "288", "7,03"
71196, "542,202148196055", "287", "7,01"
71197, "542,206946695922", "288", "7,03"
71198, "542,22949369601", "288", "7,03"
71199, "542,22949369601", "287", "7,01"
71200, "542,254699896323", "289", "7,06"
71201, "542,258540596347", "287", "7,01"
71202, "542,267934996169", "288", "7,03"
71203, "542,267934996169", "288", "7,03"
71204, "542,281285695732", "287", "7,01"
71205, "542,307091795374", "288", "7,03"
71206, "542,307091795374", "287", "7,01"
71207, "542,307091795374", "288", "7,03"
71208, "542,332039195113", "288", "7,03"
71209, "542,332039195113", "287", "7,01"
71210, "542,355444495333", "288", "7,03"
71211, "542,355444495333", "287", "7,01"
71212, "542,359306695405", "288", "7,03"
71213, "542,381087495945", "288", "7,03"
71214, "542,381087495945", "287", "7,01"
71215, "542,386173996143", "289", "7,06"
71216, "542,406271995511", "287", "7,01"
71217, "542,406271995511", "288", "7,03"
71218, "542,432851495221", "288", "7,03"
71219, "542,432851495221", "287", "7,01"
71220, "542,457433195086", "289", "7,06"
71221, "542,457433195086", "287", "7,01"
71222, "542,457433195086", "288", "7,03"
71223, "542,463632894913", "288", "7,03"
71224, "542,482883394929", "287", "7,01"
71225, "542,508234895533", "288", "7,03"
71226, "542,508234895533", "287", "7,01"
71227, "542,508234895533", "288", "7,03"
71228, "542,534549595555", "288", "7,03"
71229, "542,534549595555", "287", "7,01"
71230, "542,559087694855", "289", "7,06"
71231, "542,559087694855", "287", "7,01"
71232, "542,559087694855", "288", "7,03"
71233, "542,582893194864", "288", "7,03"
71234, "542,582893194864", "287", "7,01"
71235, "542,587918594712", "289", "7,06"
71236, "542,605432494776", "287", "7,01"
71237, "542,605432494776", "288", "7,03"
71238, "542,631196295144", "288", "7,03"
71239, "542,631196295144", "287", "7,01"
71240, "542,658060394926", "289", "7,06"
71241, "542,658060394926", "287", "7,01"
71242, "542,658060394926", "288", "7,03"
71243, "542,682031094795", "288", "7,03"
71244, "542,682031094795", "287", "7,01"
71245, "542,706341195153", "289", "7,06"
71246, "542,706341195153", "287", "7,01"
71247, "542,74297739449", "288", "7,03"
71248, "542,74297739449", "289", "7,06"
71249, "542,74297739449", "287", "7,01"
71250, "542,74297739449", "289", "7,06"
71251, "542,747795794392", "287", "7,01"
71252, "542,781437194208", "288", "7,03"
71253, "542,781437194208", "288", "7,03"
71254, "542,786113794195", "287", "7,01"
71255, "542,786113794195", "289", "7,06"
71256, "542,808080494637", "287", "7,01"
71257, "542,808080494637", "288", "7,03"
71258, "542,832892694278", "288", "7,03"
71259, "542,832892694278", "287", "7,01"
71260, "542,859693894861", "289", "7,06"
71261, "542,859693894861", "287", "7,01"
71262, "542,859693894861", "288", "7,03"
71263, "542,88637279463", "288", "7,03"
71264, "542,88637279463", "287", "7,01"
71265, "542,901354294503", "289", "7,06"
71266, "542,905982194701", "287", "7,01"
71267, "542,905982194701", "288", "7,03"
71268, "542,926314694341", "289", "7,06"
71269, "542,93152709445", "287", "7,01"
71270, "542,954469793942", "289", "7,06"
71271, "542,954469793942", "287", "7,01"
71272, "542,958405993879", "288", "7,03"
71273, "542,981926494744", "289", "7,06"
71274, "542,981926494744", "287", "7,01"
71275, "542,98961919453", "289", "7,06"
71276, "543,005904094316", "288", "7,03"
71277, "543,005904094316", "288", "7,03"
71278, "543,026476394618", "289", "7,06"
71279, "543,031204794766", "287", "7,01"
71280, "543,054251194233", "289", "7,06"
71281, "543,054251194233", "288", "7,03"
71282, "543,054251194233", "288", "7,03"
71283, "543,079686594428", "289", "7,06"
71284, "543,079686594428", "287", "7,01"
71285, "543,104627993889", "289", "7,06"
71286, "543,104627993889", "288", "7,03"
71287, "543,104627993889", "289", "7,06"
71288, "543,129497894086", "289", "7,06"
71289, "543,129497894086", "287", "7,01"
71290, "543,15462879464", "289", "7,06"
71291, "543,15462879464", "288", "7,03"
71292, "543,158711394761", "289", "7,06"
71293, "543,181189794559", "289", "7,06"
71294, "543,181189794559", "287", "7,01"
71295, "543,18538609473", "289", "7,06"
71296, "543,204653494526", "288", "7,03"
71297, "543,204653494526", "289", "7,06"
71298, "543,229549595388", "289", "7,06"
71299, "543,229549595388", "287", "7,01"
71300, "543,254593995633", "290", "7,08"
71301, "543,254593995633", "288", "7,03"
71302, "543,258799995529", "289", "7,06"
71303, "543,281250595348", "289", "7,06"
71304, "543,281250595348", "288", "7,03"
71305, "543,285614495398", "289", "7,06"
71306, "543,309243295109", "288", "7,03"
71307, "543,309243295109", "289", "7,06"
71308, "543,329496295424", "289", "7,06"
71309, "543,329496295424", "288", "7,03"
71310, "543,36792749539", "289", "7,06"
71311, "543,36792749539", "288", "7,03"
71312, "543,372440395411", "289", "7,06"
71313, "543,372440395411", "289", "7,06"
71314, "543,381140995305", "288", "7,03"
71315, "543,404589395039", "290", "7,08"
71316, "543,404589395039", "288", "7,03"
71317, "543,404589395039", "289", "7,06"
71318, "543,429469494615", "289", "7,06"
71319, "543,429469494615", "288", "7,03"
71320, "543,454580493737", "290", "7,08"
71321, "543,454580493737", "288", "7,03"
71322, "543,458383393707", "289", "7,06"
71323, "543,478597093606", "289", "7,06"
71324, "543,478597093606", "288", "7,03"
71325, "543,493188493652", "290", "7,08"
71326, "543,50471279351", "288", "7,03"
71327, "543,50471279351", "289", "7,06"
71328, "543,530687792925", "290", "7,08"
71329, "543,530687792925", "288", "7,03"
71330, "543,554570292821", "290", "7,08"
71331, "543,554570292821", "288", "7,03"
71332, "543,559617492603", "289", "7,06"
71333, "543,579515392194", "289", "7,06"
71334, "543,579515392194", "288", "7,03"
71335, "543,585402592318", "290", "7,08"
71336, "543,605518392054", "289", "7,06"
71337, "543,605518392054", "289", "7,06"
71338, "543,63130549225", "290", "7,08"
71339, "543,63130549225", "288", "7,03"
71340, "543,635044492316", "290", "7,08"
71341, "543,655548592098", "288", "7,03"
71342, "543,655548592098", "289", "7,06"
71343, "543,677904692246", "289", "7,06"
71344, "543,681870992063", "288", "7,03"
71345, "543,689660792006", "290", "7,08"
71346, "543,705887992634", "288", "7,03"
71347, "543,705887992634", "289", "7,06"
71348, "543,730012492277", "290", "7,08"
71349, "543,730012492277", "288", "7,03"
71350, "543,73819229193", "290", "7,08"
71351, "543,755118292058", "288", "7,03"
71352, "543,755118292058", "289", "7,06"
71353, "543,780207592063", "289", "7,06"
71354, "543,780207592063", "288", "7,03"
71355, "543,787925892044", "290", "7,08"
71356, "543,804026092403", "288", "7,03"
71357, "543,812081992626", "289", "7,06"
71358, "543,828964192886", "289", "7,06"
71359, "543,837724593002", "288", "7,03"
71360, "543,852857893333", "290", "7,08"
71361, "543,859768493101", "288", "7,03"
71362, "543,859768493101", "289", "7,06"
71363, "543,883011892904", "289", "7,06"
71364, "543,883011892904", "288", "7,03"
71365, "543,906395493075", "289", "7,06"
71366, "543,906395493075", "288", "7,03"
71367, "543,906395493075", "289", "7,06"
71368, "543,931299393065", "289", "7,06"
71369, "543,931299393065", "287", "7,01"
71370, "543,954711793223", "289", "7,06"
71371, "543,954711793223", "288", "7,03"
71372, "543,954711793223", "289", "7,06"
71373, "543,977916893316", "289", "7,06"
71374, "543,981695593335", "287", "7,01"
71375, "543,988765093498", "289", "7,06"
71376, "544,017690793844", "288", "7,03"
71377, "544,025079093641", "288", "7,03"
71378, "544,025079093641", "289", "7,06"
71379, "544,025079093641", "287", "7,01"
71380, "544,055083293235", "289", "7,06"
71381, "544,055083293235", "288", "7,03"
71382, "544,062886193162", "288", "7,03"
71383, "544,080059993779", "289", "7,06"
71384, "544,080059993779", "287", "7,01"
71385, "544,103804893326", "289", "7,06"
71386, "544,11197619373", "288", "7,03"
71387, "544,11197619373", "288", "7,03"
71388, "544,128524893429", "289", "7,06"
71389, "544,136306193657", "287", "7,01"
71390, "544,159738393733", "289", "7,06"
71391, "544,159738393733", "288", "7,03"
71392, "544,159738393733", "288", "7,03"
71393, "544,184549493715", "289", "7,06"
71394, "544,184549493715", "287", "7,01"
71395, "544,184549493715", "289", "7,06"
71396, "544,208012294024", "288", "7,03"
71397, "544,208012294024", "288", "7,03"
71398, "544,232047094963", "289", "7,06"
71399, "544,232047094963", "287", "7,01"
71400, "544,258040394634", "289", "7,06"
71401, "544,258040394634", "287", "7,01"
71402, "544,262877394445", "288", "7,03"
71403, "544,262877394445", "288", "7,03"
71404, "544,280292194802", "287", "7,01"
71405, "544,301227994263", "288", "7,03"
71406, "544,305954294279", "287", "7,01"
71407, "544,305954294279", "287", "7,01"
71408, "544,326517594513", "288", "7,03"
71409, "544,331100194715", "287", "7,01"
71410, "544,355331294704", "288", "7,03"
71411, "544,355331294704", "287", "7,01"
71412, "544,364438094664", "287", "7,01"
71413, "544,379950694507", "288", "7,03"
71414, "544,379950694507", "287", "7,01"
71415, "544,387947094394", "288", "7,03"
71416, "544,404099093983", "287", "7,01"
71417, "544,404099093983", "287", "7,01"
71418, "544,434573594015", "288", "7,03"
71419, "544,434573594015", "286", "6,98"
71420, "544,438328793971", "288", "7,03"
71421, "544,459043993847", "287", "7,01"
71422, "544,459043993847", "287", "7,01"
71423, "544,48329659435", "288", "7,03"
71424, "544,48329659435", "286", "6,98"
71425, "544,508015093859", "288", "7,03"
71426, "544,508015093859", "287", "7,01"
71427, "544,508015093859", "287", "7,01"
71428, "544,53094659443", "288", "7,03"
71429, "544,53094659443", "286", "6,98"
71430, "544,554652694147", "288", "7,03"
71431, "544,554652694147", "287", "7,01"
71432, "544,558256794233", "287", "7,01"
71433, "544,582754893694", "287", "7,01"
71434, "544,582754893694", "286", "6,98"
71435, "544,590297693852", "287", "7,01"
71436, "544,601232893765", "287", "7,01"
71437, "544,605726693757", "287", "7,01"
71438, "544,648251793114", "287", "7,01"
71439, "544,652499193093", "286", "6,98"
71440, "544,652499193093", "287", "7,01"
71441, "544,652499193093", "286", "6,98"
71442, "544,659672592999", "286", "6,98"
71443, "544,682943293126", "287", "7,01"
71444, "544,682943293126", "286", "6,98"
71445, "544,705486293184", "287", "7,01"
71446, "544,705486293184", "286", "6,98"
71447, "544,705486293184", "286", "6,98"
71448, "544,731261592824", "287", "7,01"
71449, "544,731261592824", "285", "6,96"
71450, "544,752982893027", "287", "7,01"
71451, "544,75796299288", "286", "6,98"
71452, "544,75796299288", "286", "6,98"
71453, "544,783060892951", "287", "7,01"
71454, "544,783060892951", "285", "6,96"
71455, "544,787255892996", "287", "7,01"
71456, "544,804439792875", "286", "6,98"
71457, "544,804439792875", "286", "6,98"
71458, "544,831121093128", "287", "7,01"
71459, "544,831121093128", "285", "6,96"
71460, "544,857890193816", "287", "7,01"
71461, "544,857890193816", "286", "6,98"
71462, "544,857890193816", "286", "6,98"
71463, "544,87774049351", "287", "7,01"
71464, "544,884519693442", "285", "6,96"
71465, "544,905466093216", "287", "7,01"
71466, "544,905466093216", "286", "6,98"
71467, "544,905466093216", "285", "6,96"
71468, "544,932073793374", "287", "7,01"
71469, "544,932073793374", "285", "6,96"
71470, "544,955441293307", "286", "6,98"
71471, "544,955441293307", "285", "6,96"
71472, "544,955441293307", "286", "6,98"
71473, "544,979661593214", "286", "6,98"
71474, "544,979661593214", "284", "6,93"
71475, "544,985069993418", "286", "6,98"
71476, "545,004617693834", "285", "6,96"
71477, "545,004617693834", "285", "6,96"
71478, "545,031401494052", "286", "6,98"
71479, "545,031401494052", "284", "6,93"
71480, "545,058088393649", "286", "6,98"
71481, "545,058088393649", "285", "6,96"
71482, "545,058088393649", "285", "6,96"
71483, "545,077825493412", "286", "6,98"
71484, "545,082849293249", "284", "6,93"
71485, "545,107992193429", "286", "6,98"
71486, "545,107992193429", "285", "6,96"
71487, "545,114661793457", "285", "6,96"
71488, "545,128937093541", "286", "6,98"
71489, "545,135422293562", "284", "6,93"
71490, "545,155514593702", "286", "6,98"
71491, "545,155514593702", "285", "6,96"
71492, "545,155514593702", "285", "6,96"
71493, "545,179264093516", "286", "6,98"
71494, "545,179264093516", "284", "6,93"
71495, "545,185399293667", "285", "6,96"
71496, "545,205409093527", "285", "6,96"
71497, "545,205409093527", "284", "6,93"
71498, "545,229141693795", "286", "6,98"
71499, "545,229141693795", "284", "6,93"
71500, "545,256342593813", "286", "6,98"
71501, "545,256342593813", "284", "6,93"
71502, "545,256342593813", "284", "6,93"
71503, "545,291536893463", "285", "6,96"
71504, "545,301382993581", "284", "6,93"
71505, "545,301382993581", "285", "6,96"
71506, "545,301382993581", "284", "6,93"
71507, "545,305741693592", "284", "6,93"
71508, "545,331995193381", "285", "6,96"
71509, "545,331995193381", "283", "6,91"
71510, "545,354558793595", "285", "6,96"
71511, "545,354558793595", "284", "6,93"
71512, "545,36124089337", "284", "6,93"
71513, "545,382185593015", "285", "6,96"
71514, "545,382185593015", "283", "6,91"
71515, "545,386451293016", "285", "6,96"
71516, "545,403020793339", "284", "6,93"
71517, "545,403020793339", "284", "6,93"
71518, "545,434543393087", "285", "6,96"
71519, "545,434543393087", "283", "6,91"
71520, "545,454617592972", "285", "6,96"
71521, "545,454617592972", "284", "6,93"
71522, "545,454617592972", "284", "6,93"
71523, "545,478098693071", "285", "6,96"
71524, "545,484571792884", "283", "6,91"
71525, "545,484571792884", "285", "6,96"
71526, "545,505481092958", "284", "6,93"
71527, "545,505481092958", "284", "6,93"
71528, "545,53099119314", "285", "6,96"
71529, "545,53099119314", "283", "6,91"
71530, "545,555805093143", "285", "6,96"
71531, "545,555805093143", "284", "6,93"
71532, "545,555805093143", "284", "6,93"
71533, "545,582079093205", "285", "6,96"
71534, "545,582079093205", "283", "6,91"
71535, "545,582079093205", "284", "6,93"
71536, "545,602871492971", "284", "6,93"
71537, "545,602871492971", "283", "6,91"
71538, "545,634578793542", "285", "6,96"
71539, "545,634578793542", "283", "6,91"
71540, "545,634578793542", "285", "6,96"
71541, "545,656401693588", "284", "6,93"
71542, "545,656401693588", "283", "6,91"
71543, "545,677794493502", "285", "6,96"
71544, "545,681948793354", "283", "6,91"
