id, time, RAWvalue, PrettyValue
26331, "93,5567501131445", "175", "4,27"
26332, "93,5804282133467", "176", "4,30"
26333, "93,5804282133467", "176", "4,30"
26334, "93,5868490133435", "175", "4,27"
26335, "93,6000449131243", "176", "4,30"
26336, "93,607024113182", "175", "4,27"
26337, "93,6265983134508", "176", "4,30"
26338, "93,6300005135126", "176", "4,30"
26339, "93,6368065136485", "175", "4,27"
26340, "93,6511892138515", "177", "4,32"
26341, "93,6576773140114", "175", "4,27"
26342, "93,6818191141356", "176", "4,30"
26343, "93,6818191141356", "176", "4,30"
26344, "93,6818191141356", "175", "4,27"
26345, "93,7001323141158", "177", "4,32"
26346, "93,7001323141158", "175", "4,27"
26347, "93,7259495144244", "176", "4,30"
26348, "93,7335388145875", "176", "4,30"
26349, "93,7335388145875", "175", "4,27"
26350, "93,7545568146743", "177", "4,32"
26351, "93,7545568146743", "175", "4,27"
26352, "93,7775724146049", "176", "4,30"
26353, "93,7775724146049", "176", "4,30"
26354, "93,784296014579", "175", "4,27"
26355, "93,8052409144584", "177", "4,32"
26356, "93,8052409144584", "176", "4,30"
26357, "93,8266218148638", "176", "4,30"
26358, "93,8300395149272", "176", "4,30"
26359, "93,8367630147841", "175", "4,27"
26360, "93,856828014832", "177", "4,32"
26361, "93,856828014832", "175", "4,27"
26362, "93,8767850145232", "176", "4,30"
26363, "93,8767850145232", "176", "4,30"
26364, "93,8800427145325", "175", "4,27"
26365, "93,9000698144082", "177", "4,32"
26366, "93,9068991143722", "175", "4,27"
26367, "93,9266876145266", "176", "4,30"
26368, "93,9266876145266", "177", "4,32"
26369, "93,9368284146767", "175", "4,27"
26370, "93,9568642145023", "177", "4,32"
26371, "93,9568642145023", "175", "4,27"
26372, "93,9767286148854", "176", "4,30"
26373, "93,9800081148278", "176", "4,30"
26374, "93,9868491149973", "175", "4,27"
26375, "94,0000937147997", "177", "4,32"
26376, "94,0069880150259", "176", "4,30"
26377, "94,0266755148768", "176", "4,30"
26378, "94,0266755148768", "177", "4,32"
26379, "94,0372277146671", "175", "4,27"
26380, "94,0568934148178", "177", "4,32"
26381, "94,0568934148178", "175", "4,27"
26382, "94,0870431149378", "176", "4,30"
26383, "94,0870431149378", "176", "4,30"
26384, "94,0902471148875", "175", "4,27"
26385, "94,0967566149775", "177", "4,32"
26386, "94,1001210149843", "176", "4,30"
26387, "94,1267657149583", "176", "4,30"
26388, "94,1267657149583", "177", "4,32"
26389, "94,136857414851", "175", "4,27"
26390, "94,1568714149762", "177", "4,32"
26391, "94,1568714149762", "176", "4,30"
26392, "94,1768786148168", "176", "4,30"
26393, "94,1768786148168", "177", "4,32"
26394, "94,1800801148638", "175", "4,27"
26395, "94,2000786145218", "177", "4,32"
26396, "94,2064768145792", "176", "4,30"
26397, "94,2266876145732", "176", "4,30"
26398, "94,2266876145732", "176", "4,30"
26399, "94,236907214392", "175", "4,27"
26400, "94,2570182143245", "177", "4,32"
26401, "94,2570182143245", "176", "4,30"
26402, "94,276864814572", "176", "4,30"
26403, "94,276864814572", "176", "4,30"
26404, "94,2800901145674", "175", "4,27"
26405, "94,3058201146778", "177", "4,32"
26406, "94,3058201146778", "176", "4,30"
26407, "94,328278014902", "176", "4,30"
26408, "94,328278014902", "177", "4,32"
26409, "94,3352748150937", "175", "4,27"
26410, "94,3568730154075", "177", "4,32"
26411, "94,3568730154075", "176", "4,30"
26412, "94,3784125153907", "176", "4,30"
26413, "94,3784125153907", "177", "4,32"
26414, "94,3819863153622", "175", "4,27"
26415, "94,4001274150796", "177", "4,32"
26416, "94,4001274150796", "176", "4,30"
26417, "94,4272969150916", "176", "4,30"
26418, "94,4272969150916", "177", "4,32"
26419, "94,4343006149866", "175", "4,27"
26420, "94,4543847145978", "177", "4,32"
26421, "94,4543847145978", "176", "4,30"
26422, "94,4774922144134", "176", "4,30"
26423, "94,4774922144134", "176", "4,30"
26424, "94,4843680143822", "175", "4,27"
26425, "94,5035212144721", "177", "4,32"
26426, "94,5035212144721", "176", "4,30"
26427, "94,5243592148181", "176", "4,30"
26428, "94,528556414647", "177", "4,32"
26429, "94,5351352144498", "175", "4,27"
26430, "94,5551965141203", "177", "4,32"
26431, "94,5551965141203", "175", "4,27"
26432, "94,5756164144259", "176", "4,30"
26433, "94,5785774143878", "176", "4,30"
26434, "94,5851645146031", "175", "4,27"
26435, "94,6005685143173", "177", "4,32"
26436, "94,6056426144205", "176", "4,30"
26437, "94,6301901149563", "176", "4,30"
26438, "94,6301901149563", "176", "4,30"
26439, "94,6334283149336", "175", "4,27"
26440, "94,6509941150434", "177", "4,32"
26441, "94,6541043149773", "175", "4,27"
26442, "94,6816093150992", "176", "4,30"
26443, "94,6816093150992", "176", "4,30"
26444, "94,6816093150992", "175", "4,27"
26445, "94,7023279150017", "177", "4,32"
26446, "94,7023279150017", "175", "4,27"
26447, "94,7330980149563", "176", "4,30"
26448, "94,7330980149563", "177", "4,32"
26449, "94,7330980149563", "175", "4,27"
26450, "94,7544820148032", "177", "4,32"
26451, "94,7544820148032", "175", "4,27"
26452, "94,7766655145679", "176", "4,30"
26453, "94,7833434145432", "176", "4,30"
26454, "94,7833434145432", "175", "4,27"
26455, "94,8030012145173", "176", "4,30"
26456, "94,8030012145173", "176", "4,30"
26457, "94,8265628146473", "176", "4,30"
26458, "94,8331287147012", "176", "4,30"
26459, "94,8331287147012", "175", "4,27"
26460, "94,8546451150905", "177", "4,32"
26461, "94,8546451150905", "175", "4,27"
26462, "94,8774624150246", "176", "4,30"
26463, "94,8774624150246", "176", "4,30"
26464, "94,884470814839", "175", "4,27"
26465, "94,905253714649", "176", "4,30"
26466, "94,905253714649", "175", "4,27"
26467, "94,9283050147351", "176", "4,30"
26468, "94,9283050147351", "176", "4,30"
26469, "94,935664414661", "175", "4,27"
26470, "94,9552923145238", "176", "4,30"
26471, "94,9552923145238", "175", "4,27"
26472, "94,9755045145284", "176", "4,30"
26473, "94,978452014504", "176", "4,30"
26474, "94,9851426144596", "175", "4,27"
26475, "95,0001025141682", "176", "4,30"
26476, "95,0070875140373", "175", "4,27"
26477, "95,0266937143169", "176", "4,30"
26478, "95,0266937143169", "176", "4,30"
26479, "95,0367370145395", "175", "4,27"
26480, "95,05685881502", "177", "4,32"
26481, "95,05685881502", "175", "4,27"
26482, "95,0775797150563", "176", "4,30"
26483, "95,0775797150563", "176", "4,30"
26484, "95,0808503150474", "175", "4,27"
26485, "95,1018750150688", "176", "4,30"
26486, "95,1018750150688", "175", "4,27"
26487, "95,1309215151705", "176", "4,30"
26488, "95,1309215151705", "176", "4,30"
26489, "95,1309215151705", "175", "4,27"
26490, "95,1519713150337", "176", "4,30"
26491, "95,1519713150337", "175", "4,27"
26492, "95,1758775154594", "176", "4,30"
26493, "95,1828594154213", "176", "4,30"
26494, "95,1828594154213", "175", "4,27"
26495, "95,2025336150546", "176", "4,30"
26496, "95,2025336150546", "175", "4,27"
26497, "95,2267752152402", "175", "4,27"
26498, "95,2267752152402", "176", "4,30"
26499, "95,2335807152558", "175", "4,27"
26500, "95,2534547152463", "176", "4,30"
26501, "95,2534547152463", "175", "4,27"
26502, "95,2766507149208", "175", "4,27"
26503, "95,2833245147485", "176", "4,30"
26504, "95,2833245147485", "175", "4,27"
26505, "95,3031934145838", "176", "4,30"
26506, "95,3031934145838", "175", "4,27"
26507, "95,3235843144357", "175", "4,27"
26508, "95,3272915144917", "176", "4,30"
26509, "95,3335295144934", "174", "4,25"
26510, "95,3664449146017", "176", "4,30"
26511, "95,3728937148117", "175", "4,27"
26512, "95,3760883149225", "175", "4,27"
26513, "95,3760883149225", "176", "4,30"
26514, "95,4035002149176", "174", "4,25"
26515, "95,4035002149176", "176", "4,30"
26516, "95,4035002149176", "175", "4,27"
26517, "95,4235192148481", "175", "4,27"
26518, "95,4275811149273", "176", "4,30"
26519, "95,4344531151", "174", "4,25"
26520, "95,4545024151448", "176", "4,30"
26521, "95,4545024151448", "175", "4,27"
26522, "95,4773719150107", "175", "4,27"
26523, "95,4773719150107", "176", "4,30"
26524, "95,4846645148937", "175", "4,27"
26525, "95,5043477143627", "176", "4,30"
26526, "95,5043477143627", "175", "4,27"
26527, "95,5252707141917", "175", "4,27"
26528, "95,5252707141917", "176", "4,30"
26529, "95,5365060141776", "174", "4,25"
26530, "95,5568305139896", "176", "4,30"
26531, "95,5568305139896", "175", "4,27"
26532, "95,5783298136666", "175", "4,27"
26533, "95,5783298136666", "176", "4,30"
26534, "95,5855549136177", "174", "4,25"
26535, "95,6000754139386", "176", "4,30"
26536, "95,6069135139696", "175", "4,27"
26537, "95,6266488141846", "175", "4,27"
26538, "95,6266488141846", "176", "4,30"
26539, "95,6368230141234", "174", "4,25"
26540, "95,6568758140784", "176", "4,30"
26541, "95,6568758140784", "175", "4,27"
26542, "95,6766467136331", "175", "4,27"
26543, "95,6766467136331", "176", "4,30"
26544, "95,6798213135917", "174", "4,25"
26545, "95,7045218136627", "176", "4,30"
26546, "95,7045218136627", "175", "4,27"
26547, "95,7244170138147", "175", "4,27"
26548, "95,7279908137862", "176", "4,30"
26549, "95,7342563138809", "174", "4,25"
26550, "95,7569123141002", "176", "4,30"
26551, "95,7569123141002", "175", "4,27"
26552, "95,7783812140115", "175", "4,27"
26553, "95,7783812140115", "176", "4,30"
26554, "95,7816113140434", "174", "4,25"
26555, "95,8001503136475", "176", "4,30"
26556, "95,8001503136475", "175", "4,27"
26557, "95,8256172135007", "175", "4,27"
26558, "95,8334786135238", "175", "4,27"
26559, "95,8334786135238", "174", "4,25"
26560, "95,8535256139003", "176", "4,30"
26561, "95,8535256139003", "174", "4,25"
26562, "95,8770606140606", "175", "4,27"
26563, "95,8770606140606", "175", "4,27"
26564, "95,8835869142786", "174", "4,25"
26565, "95,9044849143829", "176", "4,30"
26566, "95,9044849143829", "174", "4,25"
26567, "95,9153171144426", "175", "4,27"
26568, "95,9245064146817", "176", "4,30"
26569, "95,9552254145965", "174", "4,25"
26570, "95,9552254145965", "176", "4,30"
26571, "95,9552254145965", "174", "4,25"
26572, "95,9782968144864", "175", "4,27"
26573, "95,9782968144864", "175", "4,27"
26574, "95,9853273145854", "174", "4,25"
26575, "96,014217415126", "175", "4,27"
26576, "96,014217415126", "175", "4,27"
26577, "96,0234932152089", "175", "4,27"
26578, "96,0234932152089", "175", "4,27"
26579, "96,0553552147467", "174", "4,25"
26580, "96,0553552147467", "176", "4,30"
26581, "96,0553552147467", "174", "4,25"
26582, "96,0752108145971", "175", "4,27"
26583, "96,078421414597", "175", "4,27"
26584, "96,0853395147715", "174", "4,25"
26585, "96,1059992145747", "175", "4,27"
26586, "96,1059992145747", "174", "4,25"
26587, "96,1266377144493", "174", "4,25"
26588, "96,1299930145033", "175", "4,27"
26589, "96,1352084144019", "174", "4,25"
26590, "96,1545332141686", "175", "4,27"
26591, "96,1545332141686", "174", "4,25"
26592, "96,1772743144538", "175", "4,27"
26593, "96,1772743144538", "175", "4,27"
26594, "96,1835014142562", "174", "4,25"
26595, "96,2045884141698", "175", "4,27"
26596, "96,2045884141698", "174", "4,25"
26597, "96,2355956146494", "174", "4,25"
26598, "96,2355956146494", "175", "4,27"
26599, "96,2355956146494", "173", "4,22"
26600, "96,2543190147262", "175", "4,27"
26601, "96,2543190147262", "174", "4,25"
26602, "96,2772970153019", "174", "4,25"
26603, "96,2772970153019", "175", "4,27"
26604, "96,3036045152694", "174", "4,25"
26605, "96,3036045152694", "175", "4,27"
26606, "96,3036045152694", "174", "4,25"
26607, "96,3270860151388", "174", "4,25"
26608, "96,3270860151388", "175", "4,27"
26609, "96,3334292150103", "173", "4,22"
26610, "96,3529429149348", "175", "4,27"
26611, "96,3529429149348", "174", "4,25"
26612, "96,3761807149276", "175", "4,27"
26613, "96,3829607148655", "175", "4,27"
26614, "96,3829607148655", "173", "4,22"
26615, "96,4025459149852", "175", "4,27"
26616, "96,4025459149852", "174", "4,25"
26617, "96,4258856151719", "174", "4,25"
26618, "96,4329656150658", "175", "4,27"
26619, "96,4329656150658", "173", "4,22"
26620, "96,4518605149351", "175", "4,27"
26621, "96,4518605149351", "174", "4,25"
26622, "96,4785001149867", "174", "4,25"
26623, "96,4785001149867", "175", "4,27"
26624, "96,485148614971", "173", "4,22"
26625, "96,5001648149919", "175", "4,27"
26626, "96,5068565148395", "174", "4,25"
26627, "96,527486015344", "174", "4,25"
26628, "96,527486015344", "175", "4,27"
26629, "96,5377015154809", "173", "4,22"
26630, "96,5528314155526", "175", "4,27"
26631, "96,5600047153421", "174", "4,25"
26632, "96,5810057155322", "174", "4,25"
26633, "96,5810057155322", "175", "4,27"
26634, "96,5810057155322", "173", "4,22"
26635, "96,6009695152752", "175", "4,27"
26636, "96,6009695152752", "174", "4,25"
26637, "96,6608106149361", "174", "4,25"
26638, "96,6608106149361", "175", "4,27"
26639, "96,6608106149361", "173", "4,22"
26640, "96,6608106149361", "175", "4,27"
26641, "96,6608106149361", "174", "4,25"
26642, "96,6608106149361", "174", "4,25"
26643, "96,680042714579", "175", "4,27"
26644, "96,7004524148069", "173", "4,22"
26645, "96,7004524148069", "175", "4,27"
26646, "96,7039611148648", "174", "4,25"
26647, "96,7320402150508", "174", "4,25"
26648, "96,7320402150508", "175", "4,27"
26649, "96,7320402150508", "173", "4,22"
26650, "96,7531439145096", "175", "4,27"
26651, "96,7531439145096", "174", "4,25"
26652, "96,7765685145278", "174", "4,25"
26653, "96,7834896144923", "175", "4,27"
26654, "96,7834896144923", "173", "4,22"
26655, "96,8033242144156", "175", "4,27"
26656, "96,8033242144156", "174", "4,25"
26657, "96,8272457143757", "174", "4,25"
26658, "96,8272457143757", "175", "4,27"
26659, "96,8343435141724", "173", "4,22"
26660, "96,8544345141854", "175", "4,27"
26661, "96,8544345141854", "174", "4,25"
26662, "96,8775105141103", "174", "4,25"
26663, "96,8775105141103", "175", "4,27"
26664, "96,8844645139761", "173", "4,22"
26665, "96,904453614261", "175", "4,27"
26666, "96,904453614261", "174", "4,25"
26667, "96,9245162147563", "174", "4,25"
26668, "96,9280446148477", "175", "4,27"
26669, "96,9342946149409", "173", "4,22"
26670, "96,9545584151056", "175", "4,27"
26671, "96,9545584151056", "174", "4,25"
26672, "96,9780768151395", "174", "4,25"
26673, "96,9780768151395", "175", "4,27"
26674, "96,9854870149866", "173", "4,22"
26675, "97,0052109151147", "175", "4,27"
26676, "97,0052109151147", "174", "4,25"
26677, "97,0256266149227", "174", "4,25"
26678, "97,0286348150112", "175", "4,27"
26679, "97,0351712149568", "173", "4,22"
26680, "97,0553567151073", "175", "4,27"
26681, "97,0553567151073", "174", "4,25"
26682, "97,0854090156499", "174", "4,25"
26683, "97,0854090156499", "175", "4,27"
26684, "97,0854090156499", "173", "4,22"
26685, "97,1000948157161", "175", "4,27"
26686, "97,1068066158332", "174", "4,25"
26687, "97,125675315503", "174", "4,25"
26688, "97,1300727156922", "175", "4,27"
26689, "97,1352815157734", "173", "4,22"
26690, "97,1568556157872", "175", "4,27"
26691, "97,1568556157872", "174", "4,25"
26692, "97,1774934160057", "175", "4,27"
26693, "97,1810243159998", "175", "4,27"
26694, "97,1876983160619", "173", "4,22"
26695, "97,201866916148", "175", "4,27"
26696, "97,2086181163322", "174", "4,25"
26697, "97,2300860162359", "174", "4,25"
26698, "97,2300860162359", "175", "4,27"
26699, "97,2334178162273", "174", "4,25"
26700, "97,2509870163631", "175", "4,27"
26701, "97,2539014164358", "174", "4,25"
26702, "97,2909931165632", "174", "4,25"
26703, "97,2909931165632", "175", "4,27"
26704, "97,2941652166191", "174", "4,25"
26705, "97,2941652166191", "175", "4,27"
26706, "97,3013279165607", "174", "4,25"
26707, "97,326540016802", "174", "4,25"
26708, "97,333554016659", "175", "4,27"
26709, "97,333554016659", "174", "4,25"
26710, "97,353459516773", "175", "4,27"
26711, "97,353459516773", "174", "4,25"
26712, "97,3768347168807", "175", "4,27"
26713, "97,3833957167808", "175", "4,27"
26714, "97,3833957167808", "174", "4,25"
26715, "97,4036685167812", "175", "4,27"
26716, "97,4036685167812", "175", "4,27"
26717, "97,4271477165166", "175", "4,27"
26718, "97,4271477165166", "175", "4,27"
26719, "97,4334123164881", "174", "4,25"
26720, "97,4529673168436", "176", "4,30"
26721, "97,4529673168436", "174", "4,25"
26722, "97,4766522168647", "175", "4,27"
26723, "97,4835886170622", "175", "4,27"
26724, "97,4835886170622", "174", "4,25"
26725, "97,5043435171247", "175", "4,27"
26726, "97,5043435171247", "174", "4,25"
26727, "97,526772017125", "175", "4,27"
26728, "97,5335293170065", "176", "4,30"
26729, "97,5335293170065", "174", "4,25"
26730, "97,5535153166857", "176", "4,30"
26731, "97,5535153166857", "175", "4,27"
26732, "97,576688416535", "175", "4,27"
26733, "97,5837086166721", "176", "4,30"
26734, "97,5837086166721", "174", "4,25"
26735, "97,6038039163686", "176", "4,30"
26736, "97,6038039163686", "175", "4,27"
26737, "97,6235716163646", "175", "4,27"
26738, "97,6274198163301", "176", "4,30"
26739, "97,6346557163633", "174", "4,25"
26740, "97,6552429164294", "176", "4,30"
26741, "97,6552429164294", "175", "4,27"
26742, "97,6786171165295", "175", "4,27"
26743, "97,6786171165295", "176", "4,30"
26744, "97,685123316478", "174", "4,25"
26745, "97,7001277168747", "176", "4,30"
26746, "97,706904416671", "175", "4,27"
26747, "97,7256359164603", "175", "4,27"
26748, "97,728522016434", "176", "4,30"
26749, "97,7355284162331", "174", "4,25"
26750, "97,7556966166012", "176", "4,30"
26751, "97,7556966166012", "175", "4,27"
26752, "97,778345816303", "175", "4,27"
26753, "97,778345816303", "176", "4,30"
26754, "97,7842825162224", "174", "4,25"
26755, "97,8045154167339", "176", "4,30"
26756, "97,8045154167339", "175", "4,27"
26757, "97,8244456169195", "175", "4,27"
26758, "97,8279266168829", "176", "4,30"
26759, "97,8345765171107", "174", "4,25"
26760, "97,8543892169837", "176", "4,30"
26761, "97,8543892169837", "175", "4,27"
26762, "97,8756631165743", "175", "4,27"
26763, "97,878914116649", "176", "4,30"
26764, "97,8869105165359", "175", "4,27"
26765, "97,9017862165347", "176", "4,30"
26766, "97,9017862165347", "175", "4,27"
26767, "97,9300723162014", "175", "4,27"
26768, "97,9334331161808", "176", "4,30"
26769, "97,9334331161808", "175", "4,27"
26770, "97,9509568165522", "176", "4,30"
26771, "97,9540404165164", "175", "4,27"
26772, "97,9809726162348", "176", "4,30"
26773, "97,9809726162348", "176", "4,30"
26774, "97,9809726162348", "175", "4,27"
26775, "98,0014391164295", "176", "4,30"
26776, "98,0014391164295", "176", "4,30"
26777, "98,031933516264", "176", "4,30"
26778, "98,031933516264", "176", "4,30"
26779, "98,031933516264", "175", "4,27"
26780, "98,0509559165221", "177", "4,32"
26781, "98,0537974166218", "175", "4,27"
26782, "98,0809251160827", "176", "4,30"
26783, "98,0809251160827", "176", "4,30"
26784, "98,0809251160827", "175", "4,27"
26785, "98,10028451588", "177", "4,32"
26786, "98,10028451588", "176", "4,30"
26787, "98,1276403155643", "176", "4,30"
26788, "98,1276403155643", "177", "4,32"
26789, "98,1369611152913", "175", "4,27"
26790, "98,1558112152852", "177", "4,32"
26791, "98,1558112152852", "176", "4,30"
26792, "98,1775176152587", "176", "4,30"
26793, "98,1775176152587", "177", "4,32"
26794, "98,1843820153736", "175", "4,27"
26795, "98,2049452154897", "177", "4,32"
26796, "98,2049452154897", "176", "4,30"
26797, "98,2243782153819", "176", "4,30"
26798, "98,2342714155093", "177", "4,32"
26799, "98,2342714155093", "175", "4,27"
26800, "98,2564551155083", "177", "4,32"
26801, "98,2564551155083", "176", "4,30"
26802, "98,2766561154276", "176", "4,30"
26803, "98,2766561154276", "177", "4,32"
26804, "98,2866968153976", "176", "4,30"
26805, "98,3060403154232", "177", "4,32"
26806, "98,3060403154232", "176", "4,30"
26807, "98,3244089151267", "176", "4,30"
26808, "98,33554211515", "177", "4,32"
26809, "98,33554211515", "175", "4,27"
26810, "98,356889615301", "177", "4,32"
26811, "98,356889615301", "176", "4,30"
26812, "98,3767816154286", "177", "4,32"
26813, "98,3798658153974", "177", "4,32"
26814, "98,3867986155674", "176", "4,30"
26815, "98,4062592154369", "177", "4,32"
26816, "98,4062592154369", "176", "4,30"
26817, "98,426816315623", "176", "4,30"
26818, "98,426816315623", "177", "4,32"
26819, "98,4367187158205", "176", "4,30"
26820, "98,4568797152024", "178", "4,35"
26821, "98,4568797152024", "176", "4,30"
26822, "98,4766068151221", "177", "4,32"
26823, "98,4766068151221", "177", "4,32"
26824, "98,4858027151786", "176", "4,30"
26825, "98,5043819150887", "178", "4,35"
26826, "98,5043819150887", "177", "4,32"
26827, "98,527071414981", "177", "4,32"
26828, "98,527071414981", "178", "4,35"
26829, "98,5343373147771", "176", "4,30"
26830, "98,5752354150172", "178", "4,35"
26831, "98,5752354150172", "177", "4,32"
26832, "98,5752354150172", "177", "4,32"
26833, "98,5752354150172", "178", "4,35"
26834, "98,6010882148985", "176", "4,30"
26835, "98,6010882148985", "178", "4,35"
26836, "98,6078294150066", "177", "4,32"
26837, "98,6283689150587", "177", "4,32"
26838, "98,6283689150587", "178", "4,35"
26839, "98,6283689150587", "176", "4,30"
26840, "98,6509542153217", "178", "4,35"
26841, "98,6541375152301", "177", "4,32"
26842, "98,6768550148699", "177", "4,32"
26843, "98,6768550148699", "178", "4,35"
26844, "98,6847770151217", "177", "4,32"
26845, "98,7045009152498", "178", "4,35"
26846, "98,7045009152498", "177", "4,32"
26847, "98,7243625153787", "177", "4,32"
26848, "98,728257615352", "178", "4,35"
26849, "98,735127315158", "177", "4,32"
26850, "98,755357615184", "178", "4,35"
26851, "98,755357615184", "177", "4,32"
26852, "98,7751940155867", "178", "4,35"
26853, "98,7782651155721", "179", "4,37"
26854, "98,7851515153889", "177", "4,32"
26855, "98,8067790151108", "179", "4,37"
26856, "98,8067790151108", "178", "4,35"
26857, "98,8266302151605", "178", "4,35"
26858, "98,8266302151605", "179", "4,37"
26859, "98,8370243150275", "177", "4,32"
26860, "98,8570762150921", "179", "4,37"
26861, "98,8570762150921", "178", "4,35"
26862, "98,8766843148042", "178", "4,35"
26863, "98,8766843148042", "179", "4,37"
26864, "98,8800086148549", "177", "4,32"
26865, "98,9000556149986", "179", "4,37"
26866, "98,90692781494", "178", "4,35"
26867, "98,9275481153745", "178", "4,35"
26868, "98,9275481153745", "179", "4,37"
26869, "98,9308337154798", "177", "4,32"
26870, "98,9578111155424", "179", "4,37"
26871, "98,9578111155424", "178", "4,35"
26872, "98,9778324156068", "178", "4,35"
26873, "98,9778324156068", "179", "4,37"
26874, "98,9809148155618", "177", "4,32"
26875, "99,0005404152907", "179", "4,37"
26876, "99,0067766155116", "178", "4,35"
26877, "99,0266921154689", "178", "4,35"
26878, "99,0266921154689", "179", "4,37"
26879, "99,0370144154876", "177", "4,32"
26880, "99,0569690151606", "179", "4,37"
26881, "99,0569690151606", "178", "4,35"
26882, "99,0766480150633", "179", "4,37"
26883, "99,0868779150769", "179", "4,37"
26884, "99,0868779150769", "178", "4,35"
26885, "99,1058877150062", "179", "4,37"
26886, "99,1058877150062", "178", "4,35"
26887, "99,1284845147748", "179", "4,37"
26888, "99,1284845147748", "179", "4,37"
26889, "99,1351633148734", "178", "4,35"
26890, "99,155210214667", "179", "4,37"
26891, "99,155210214667", "179", "4,37"
26892, "99,1785169148352", "179", "4,37"
26893, "99,1785169148352", "179", "4,37"
26894, "99,2069294149987", "178", "4,35"
26895, "99,2099347149488", "180", "4,39"
26896, "99,2099347149488", "179", "4,37"
26897, "99,216832814971", "179", "4,37"
26898, "99,2266985150054", "180", "4,39"
26899, "99,236845114734", "178", "4,35"
26900, "99,2569432146847", "180", "4,39"
26901, "99,2569432146847", "179", "4,37"
26902, "99,2767089146655", "179", "4,37"
26903, "99,2767089146655", "180", "4,39"
26904, "99,2801173147745", "178", "4,35"
26905, "99,3000730145723", "180", "4,39"
26906, "99,3068481143564", "179", "4,37"
26907, "99,3274409142323", "179", "4,37"
26908, "99,3274409142323", "180", "4,39"
26909, "99,331016714219", "178", "4,35"
26910, "99,3535990144592", "180", "4,39"
26911, "99,3607778146397", "179", "4,37"
26912, "99,3766241143458", "179", "4,37"
26913, "99,3766241143458", "180", "4,39"
26914, "99,3842900143936", "178", "4,35"
26915, "99,4068789146841", "180", "4,39"
26916, "99,4068789146841", "179", "4,37"
26917, "99,4316953150555", "179", "4,37"
26918, "99,4316953150555", "180", "4,39"
26919, "99,4316953150555", "178", "4,35"
26920, "99,4534522152971", "180", "4,39"
26921, "99,4534522152971", "179", "4,37"
26922, "99,4766124156304", "179", "4,37"
26923, "99,4833707157522", "180", "4,39"
26924, "99,4833707157522", "179", "4,37"
26925, "99,504298615735", "180", "4,39"
26926, "99,504298615735", "179", "4,37"
26927, "99,5167162157595", "179", "4,37"
26928, "99,5266082158778", "180", "4,39"
26929, "99,5509001158644", "179", "4,37"
26930, "99,5568149157334", "180", "4,39"
26931, "99,5568149157334", "179", "4,37"
26932, "99,5774376159534", "180", "4,39"
26933, "99,5774376159534", "180", "4,39"
26934, "99,5806910160463", "179", "4,37"
26935, "99,6012610159814", "180", "4,39"
26936, "99,6012610159814", "180", "4,39"
26937, "99,6266128164716", "180", "4,39"
26938, "99,630862516351", "180", "4,39"
26939, "99,630862516351", "179", "4,37"
26940, "99,6568411167245", "181", "4,42"
26941, "99,6568411167245", "179", "4,37"
26942, "99,6765863164328", "180", "4,39"
26943, "99,6800008164719", "181", "4,42"
26944, "99,6800008164719", "179", "4,37"
26945, "99,7000475160312", "181", "4,42"
26946, "99,7068942158949", "180", "4,39"
26947, "99,7266260159668", "180", "4,39"
26948, "99,7266260159668", "181", "4,42"
26949, "99,7367707157973", "179", "4,37"
26950, "99,7551237160806", "181", "4,42"
26951, "99,7551237160806", "180", "4,39"
26952, "99,777998816222", "180", "4,39"
26953, "99,777998816222", "181", "4,42"
26954, "99,7842234163545", "179", "4,37"
26955, "99,8034050166607", "181", "4,42"
26956, "99,8034050166607", "180", "4,39"
26957, "99,8542803165037", "180", "4,39"
26958, "99,8542803165037", "181", "4,42"
26959, "99,8542803165037", "179", "4,37"
26960, "99,8542803165037", "181", "4,42"
26961, "99,8542803165037", "180", "4,39"
26962, "99,8782915165648", "180", "4,39"
26963, "99,8782915165648", "181", "4,42"
26964, "99,8850602167659", "179", "4,37"
26965, "99,9000498170499", "181", "4,42"
26966, "99,90689211688", "180", "4,39"
26967, "99,9274501169566", "180", "4,39"
26968, "99,9274501169566", "181", "4,42"
26969, "99,9308432170656", "179", "4,37"
26970, "99,9568441165611", "181", "4,42"
26971, "99,9568441165611", "180", "4,39"
26972, "99,9765870166011", "180", "4,39"
26973, "99,9799882166553", "181", "4,42"
26974, "99,9799882166553", "179", "4,37"
26975, "100,000059916638", "181", "4,42"
26976, "100,00689461641", "180", "4,39"
26977, "100,026596216485", "180", "4,39"
26978, "100,030020916369", "181", "4,42"
26979, "100,036772716325", "179", "4,37"
26980, "100,053438216448", "182", "4,44"
26981, "100,053438216448", "180", "4,39"
26982, "100,083376416937", "180", "4,39"
26983, "100,083376416937", "181", "4,42"
26984, "100,083376416937", "179", "4,37"
26985, "100,105136816856", "181", "4,42"
26986, "100,105136816856", "180", "4,39"
26987, "100,126630216371", "180", "4,39"
26988, "100,126630216371", "182", "4,44"
26989, "100,137633216335", "179", "4,37"
26990, "100,157810516423", "181", "4,42"
26991, "100,157810516423", "180", "4,39"
26992, "100,17997901584", "180", "4,39"
26993, "100,17997901584", "181", "4,42"
26994, "100,18679641583", "179", "4,37"
26995, "100,203447916312", "181", "4,42"
26996, "100,203447916312", "180", "4,39"
26997, "100,224364916328", "180", "4,39"
26998, "100,224364916328", "181", "4,42"
26999, "100,235063216649", "179", "4,37"
27000, "100,255149616161", "182", "4,44"
