id, time, RAWvalue, PrettyValue
53897, "369,208915123949", "248", "6,05"
53898, "369,227696324", "247", "6,03"
53899, "369,234846024076", "248", "6,05"
53900, "369,254143624101", "248", "6,05"
53901, "369,254143624101", "247", "6,03"
53902, "369,257755224127", "248", "6,05"
53903, "369,294037124608", "247", "6,03"
53904, "369,294037124608", "248", "6,05"
53905, "369,294037124608", "248", "6,05"
53906, "369,297400824493", "247", "6,03"
53907, "369,332533624023", "248", "6,05"
53908, "369,332533624023", "247", "6,03"
53909, "369,332533624023", "248", "6,05"
53910, "369,351638724096", "248", "6,05"
53911, "369,35466512409", "247", "6,03"
53912, "369,360833324259", "248", "6,05"
53913, "369,380734624108", "247", "6,03"
53914, "369,380734624108", "248", "6,05"
53915, "369,400896224426", "248", "6,05"
53916, "369,404424924403", "247", "6,03"
53917, "369,410834924318", "248", "6,05"
53918, "369,429026523838", "247", "6,03"
53919, "369,429026523838", "248", "6,05"
53920, "369,457560523646", "248", "6,05"
53921, "369,457560523646", "247", "6,03"
53922, "369,457560523646", "248", "6,05"
53923, "369,478159423918", "247", "6,03"
53924, "369,478159423918", "248", "6,05"
53925, "369,509210223798", "248", "6,05"
53926, "369,509210223798", "247", "6,03"
53927, "369,509210223798", "248", "6,05"
53928, "369,530791823985", "247", "6,03"
53929, "369,530791823985", "248", "6,05"
53930, "369,554544724058", "248", "6,05"
53931, "369,554544724058", "247", "6,03"
53932, "369,560795524158", "248", "6,05"
53933, "369,579042123863", "247", "6,03"
53934, "369,579042123863", "248", "6,05"
53935, "369,606010623742", "248", "6,05"
53936, "369,606010623742", "247", "6,03"
53937, "369,614885123447", "248", "6,05"
53938, "369,62764902343", "247", "6,03"
53939, "369,634167823242", "248", "6,05"
53940, "369,654266623314", "248", "6,05"
53941, "369,654266623314", "247", "6,03"
53942, "369,657089523273", "248", "6,05"
53943, "369,681652223226", "247", "6,03"
53944, "369,681652223226", "248", "6,05"
53945, "369,703749823384", "248", "6,05"
53946, "369,703749823384", "247", "6,03"
53947, "369,709621723276", "248", "6,05"
53948, "369,728143423097", "247", "6,03"
53949, "369,728143423097", "248", "6,05"
53950, "369,756591323297", "248", "6,05"
53951, "369,756591323297", "247", "6,03"
53952, "369,756591323297", "248", "6,05"
53953, "369,778025423409", "247", "6,03"
53954, "369,784254523227", "247", "6,03"
53955, "369,803134822985", "248", "6,05"
53956, "369,803134822985", "247", "6,03"
53957, "369,814090522705", "248", "6,05"
53958, "369,834162422689", "247", "6,03"
53959, "369,834162422689", "247", "6,03"
53960, "369,854317922611", "248", "6,05"
53961, "369,854317922611", "246", "6,01"
53962, "369,857410722645", "248", "6,05"
53963, "369,876707922667", "246", "6,01"
53964, "369,882465522736", "248", "6,05"
53965, "369,904199322686", "247", "6,03"
53966, "369,904199322686", "246", "6,01"
53967, "369,930555222789", "248", "6,05"
53968, "369,933711122721", "246", "6,01"
53969, "369,938912822865", "247", "6,03"
53970, "369,938912822865", "247", "6,03"
53971, "369,952497323044", "246", "6,01"
53972, "369,979061823105", "248", "6,05"
53973, "369,979061823105", "246", "6,01"
53974, "369,979061823105", "247", "6,03"
53975, "370,004289823119", "247", "6,03"
53976, "370,004289823119", "246", "6,01"
53977, "370,007893823087", "248", "6,05"
53978, "370,034144523321", "246", "6,01"
53979, "370,034144523321", "247", "6,03"
53980, "370,052628823556", "248", "6,05"
53981, "370,052628823556", "246", "6,01"
53982, "370,062387123704", "248", "6,05"
53983, "370,080745423213", "246", "6,01"
53984, "370,080745423213", "247", "6,03"
53985, "370,102667222964", "247", "6,03"
53986, "370,108534822939", "246", "6,01"
53987, "370,108534822939", "248", "6,05"
53988, "370,130702223163", "246", "6,01"
53989, "370,130702223163", "247", "6,03"
53990, "370,15418682294", "247", "6,03"
53991, "370,15418682294", "246", "6,01"
53992, "370,157855923055", "248", "6,05"
53993, "370,179014722817", "246", "6,01"
53994, "370,179014722817", "247", "6,03"
53995, "370,205078122439", "247", "6,03"
53996, "370,205078122439", "246", "6,01"
53997, "370,208776822546", "248", "6,05"
53998, "370,228432722855", "246", "6,01"
53999, "370,228432722855", "247", "6,03"
54000, "370,254176822724", "247", "6,03"
54001, "370,254176822724", "246", "6,01"
54002, "370,257534122793", "248", "6,05"
54003, "370,277301622555", "246", "6,01"
54004, "370,28435952263", "247", "6,03"
54005, "370,302454222925", "247", "6,03"
54006, "370,302454222925", "246", "6,01"
54007, "370,312407322694", "248", "6,05"
54008, "370,330743022496", "246", "6,01"
54009, "370,330743022496", "247", "6,03"
54010, "370,339208522346", "247", "6,03"
54011, "370,357028422412", "246", "6,01"
54012, "370,378430322744", "248", "6,05"
54013, "370,378430322744", "246", "6,01"
54014, "370,384097922593", "247", "6,03"
54015, "370,404146222631", "247", "6,03"
54016, "370,409431822831", "246", "6,01"
54017, "370,409431822831", "247", "6,03"
54018, "370,427379022818", "246", "6,01"
54019, "370,430719922762", "247", "6,03"
54020, "370,454247822752", "247", "6,03"
54021, "370,454247822752", "246", "6,01"
54022, "370,457544722827", "247", "6,03"
54023, "370,482431122102", "246", "6,01"
54024, "370,482431122102", "247", "6,03"
54025, "370,500786422286", "247", "6,03"
54026, "370,504150922177", "246", "6,01"
54027, "370,510634321952", "247", "6,03"
54028, "370,528999421978", "246", "6,01"
54029, "370,528999421978", "247", "6,03"
54030, "370,537497421959", "247", "6,03"
54031, "370,569442621665", "245", "5,98"
54032, "370,569442621665", "247", "6,03"
54033, "370,569442621665", "246", "6,01"
54034, "370,57824912155", "247", "6,03"
54035, "370,606487921206", "247", "6,03"
54036, "370,606487921206", "246", "6,01"
54037, "370,609529621201", "247", "6,03"
54038, "370,627565121278", "246", "6,01"
54039, "370,633699921425", "246", "6,01"
54040, "370,65449482156", "247", "6,03"
54041, "370,65449482156", "245", "5,98"
54042, "370,660659421701", "247", "6,03"
54043, "370,680911422009", "246", "6,01"
54044, "370,680911422009", "247", "6,03"
54045, "370,702626522165", "247", "6,03"
54046, "370,708494322374", "245", "5,98"
54047, "370,708494322374", "247", "6,03"
54048, "370,729021522216", "246", "6,01"
54049, "370,729021522216", "246", "6,01"
54050, "370,753309521824", "246", "6,01"
54051, "370,753309521824", "245", "5,98"
54052, "370,762380521744", "247", "6,03"
54053, "370,780702221673", "245", "5,98"
54054, "370,780702221673", "246", "6,01"
54055, "370,803917021956", "246", "6,01"
54056, "370,803917021956", "245", "5,98"
54057, "370,809470921755", "246", "6,01"
54058, "370,829084621742", "245", "5,98"
54059, "370,829084621742", "246", "6,01"
54060, "370,857600721298", "246", "6,01"
54061, "370,857600721298", "244", "5,96"
54062, "370,857600721298", "246", "6,01"
54063, "370,877312421333", "245", "5,98"
54064, "370,881158521399", "246", "6,01"
54065, "370,907597821439", "246", "6,01"
54066, "370,907597821439", "244", "5,96"
54067, "370,907597821439", "246", "6,01"
54068, "370,927250821376", "245", "5,98"
54069, "370,930697821314", "245", "5,98"
54070, "370,957605621545", "246", "6,01"
54071, "370,957605621545", "244", "5,96"
54072, "370,960652621463", "246", "6,01"
54073, "370,977330921451", "244", "5,96"
54074, "370,977330921451", "245", "5,98"
54075, "371,007623921381", "245", "5,98"
54076, "371,007623921381", "244", "5,96"
54077, "371,007623921381", "246", "6,01"
54078, "371,028237621533", "244", "5,96"
54079, "371,034118021606", "244", "5,96"
54080, "371,05289002182", "245", "5,98"
54081, "371,055817821762", "243", "5,93"
54082, "371,061648921808", "245", "5,98"
54083, "371,080305021955", "244", "5,96"
54084, "371,080305021955", "245", "5,98"
54085, "371,101431222167", "245", "5,98"
54086, "371,107508521993", "243", "5,93"
54087, "371,107508521993", "245", "5,98"
54088, "371,128815121483", "244", "5,96"
54089, "371,128815121483", "244", "5,96"
54090, "371,154099521227", "245", "5,98"
54091, "371,154099521227", "243", "5,93"
54092, "371,16231782129", "245", "5,98"
54093, "371,179006221704", "243", "5,93"
54094, "371,179006221704", "244", "5,96"
54095, "371,217488721944", "244", "5,96"
54096, "371,217488721944", "243", "5,93"
54097, "371,217488721944", "245", "5,98"
54098, "371,220806821948", "243", "5,93"
54099, "371,229322321946", "244", "5,96"
54100, "371,254376621451", "245", "5,98"
54101, "371,254376621451", "243", "5,93"
54102, "371,257607521489", "245", "5,98"
54103, "371,282563821413", "243", "5,93"
54104, "371,282563821413", "244", "5,96"
54105, "371,300790621433", "244", "5,96"
54106, "371,304360121489", "243", "5,93"
54107, "371,310609921347", "244", "5,96"
54108, "371,330675821519", "243", "5,93"
54109, "371,330675821519", "244", "5,96"
54110, "371,354178421898", "244", "5,96"
54111, "371,354178421898", "243", "5,93"
54112, "371,359362321673", "244", "5,96"
54113, "371,378259421559", "243", "5,93"
54114, "371,381760821445", "243", "5,93"
54115, "371,406024021329", "244", "5,96"
54116, "371,406024021329", "243", "5,93"
54117, "371,409236521227", "244", "5,96"
54118, "371,427271820838", "243", "5,93"
54119, "371,434264920885", "243", "5,93"
54120, "371,45254422049", "244", "5,96"
54121, "371,455370620592", "243", "5,93"
54122, "371,46148982062", "244", "5,96"
54123, "371,479083920829", "243", "5,93"
54124, "371,479083920829", "243", "5,93"
54125, "371,50587372086", "244", "5,96"
54126, "371,50587372086", "242", "5,91"
54127, "371,509227920789", "244", "5,96"
54128, "371,527796920622", "243", "5,93"
54129, "371,534230420599", "243", "5,93"
54130, "371,553132020636", "244", "5,96"
54131, "371,553132020636", "242", "5,91"
54132, "371,562434820458", "244", "5,96"
54133, "371,580745220417", "243", "5,93"
54134, "371,580745220417", "243", "5,93"
54135, "371,604775120271", "244", "5,96"
54136, "371,618387920549", "242", "5,91"
54137, "371,618387920549", "244", "5,96"
54138, "371,627331420546", "243", "5,93"
54139, "371,634162620408", "243", "5,93"
54140, "371,654160320759", "244", "5,96"
54141, "371,654160320759", "242", "5,91"
54142, "371,657538920874", "244", "5,96"
54143, "371,677332221065", "243", "5,93"
54144, "371,684062520973", "243", "5,93"
54145, "371,704368521227", "243", "5,93"
54146, "371,704368521227", "242", "5,91"
54147, "371,707748621237", "244", "5,96"
54148, "371,732358521316", "243", "5,93"
54149, "371,732358521316", "243", "5,93"
54150, "371,751784221502", "243", "5,93"
54151, "371,75501252152", "242", "5,91"
54152, "371,761990321334", "244", "5,96"
54153, "371,780739821494", "242", "5,91"
54154, "371,780739821494", "243", "5,93"
54155, "371,801322321407", "243", "5,93"
54156, "371,804811521433", "242", "5,91"
54157, "371,810818021651", "243", "5,93"
54158, "371,847442421596", "242", "5,91"
54159, "371,850788021693", "243", "5,93"
54160, "371,850788021693", "243", "5,93"
54161, "371,857227321481", "241", "5,88"
54162, "371,857227321481", "243", "5,93"
54163, "371,878470521653", "242", "5,91"
54164, "371,878470521653", "243", "5,93"
54165, "371,902510922169", "243", "5,93"
54166, "371,902510922169", "241", "5,88"
54167, "371,91234512208", "243", "5,93"
54168, "371,931633922039", "242", "5,91"
54169, "371,931633922039", "242", "5,91"
54170, "371,953414221993", "243", "5,93"
54171, "371,953414221993", "241", "5,88"
54172, "371,959004922071", "243", "5,93"
54173, "371,978124021785", "242", "5,91"
54174, "371,978124021785", "242", "5,91"
54175, "372,007617521798", "243", "5,93"
54176, "372,007617521798", "241", "5,88"
54177, "372,007617521798", "243", "5,93"
54178, "372,029478621902", "242", "5,91"
54179, "372,034972921712", "242", "5,91"
54180, "372,054073321633", "243", "5,93"
54181, "372,054073321633", "241", "5,88"
54182, "372,05758412159", "243", "5,93"
54183, "372,082561521325", "242", "5,91"
54184, "372,082561521325", "242", "5,91"
54185, "372,100773821352", "243", "5,93"
54186, "372,104173221393", "241", "5,88"
54187, "372,11084872135", "243", "5,93"
54188, "372,129128121072", "242", "5,91"
54189, "372,129128121072", "242", "5,91"
54190, "372,13748592115", "243", "5,93"
54191, "372,1551793213", "241", "5,88"
54192, "372,158006521408", "243", "5,93"
54193, "372,177328720922", "242", "5,91"
54194, "372,182502420852", "242", "5,91"
54195, "372,201008820673", "243", "5,93"
54196, "372,204487320734", "241", "5,88"
54197, "372,210908720503", "243", "5,93"
54198, "372,229055120377", "241", "5,88"
54199, "372,229055120377", "242", "5,91"
54200, "372,257593920687", "243", "5,93"
54201, "372,257593920687", "241", "5,88"
54202, "372,257593920687", "243", "5,93"
54203, "372,27890882059", "241", "5,88"
54204, "372,27890882059", "242", "5,91"
54205, "372,305066820933", "243", "5,93"
54206, "372,305066820933", "241", "5,88"
54207, "372,305066820933", "243", "5,93"
54208, "372,3273490211", "242", "5,91"
54209, "372,331631921232", "241", "5,88"
54210, "372,357608721359", "242", "5,91"
54211, "372,357608721359", "241", "5,88"
54212, "372,357608721359", "243", "5,93"
54213, "372,377335521625", "241", "5,88"
54214, "372,380728321616", "241", "5,88"
54215, "372,406631921418", "242", "5,91"
54216, "372,406631921418", "241", "5,88"
54217, "372,409473921405", "242", "5,91"
54218, "372,427491721464", "241", "5,88"
54219, "372,433787021553", "241", "5,88"
54220, "372,454740821384", "242", "5,91"
54221, "372,454740821384", "240", "5,86"
54222, "372,460648621432", "242", "5,91"
54223, "372,499076721258", "241", "5,88"
54224, "372,499076721258", "241", "5,88"
54225, "372,499076721258", "242", "5,91"
54226, "372,499076721258", "240", "5,86"
54227, "372,528982921271", "242", "5,91"
54228, "372,528982921271", "241", "5,88"
54229, "372,535093321232", "241", "5,88"
54230, "372,554209821159", "242", "5,91"
54231, "372,554209821159", "240", "5,86"
54232, "372,557537321234", "242", "5,91"
54233, "372,581640321296", "241", "5,88"
54234, "372,581640321296", "241", "5,88"
54235, "372,603047321551", "242", "5,91"
54236, "372,609246321488", "240", "5,86"
54237, "372,609246321488", "242", "5,91"
54238, "372,627347021364", "241", "5,88"
54239, "372,630760821281", "241", "5,88"
54240, "372,655091721099", "242", "5,91"
54241, "372,655091721099", "240", "5,86"
54242, "372,664045721292", "242", "5,91"
54243, "372,682419921504", "241", "5,88"
54244, "372,682419921504", "241", "5,88"
54245, "372,700801321538", "242", "5,91"
54246, "372,704256021651", "240", "5,86"
54247, "372,710645621875", "242", "5,91"
54248, "372,729056822136", "241", "5,88"
54249, "372,729056822136", "241", "5,88"
54250, "372,75597072253", "242", "5,91"
54251, "372,75597072253", "240", "5,86"
54252, "372,75919662253", "242", "5,91"
54253, "372,777335522464", "241", "5,88"
54254, "372,782440222567", "241", "5,88"
54255, "372,800841122633", "242", "5,91"
54256, "372,804425322684", "240", "5,86"
54257, "372,810581422644", "242", "5,91"
54258, "372,830439822515", "241", "5,88"
54259, "372,830439822515", "241", "5,88"
54260, "372,852136422414", "242", "5,91"
54261, "372,858705422375", "240", "5,86"
54262, "372,858705422375", "242", "5,91"
54263, "372,879007122014", "241", "5,88"
54264, "372,879007122014", "241", "5,88"
54265, "372,901904121973", "242", "5,91"
54266, "372,90516942204", "240", "5,86"
54267, "372,911687222077", "242", "5,91"
54268, "372,930583422072", "241", "5,88"
54269, "372,930583422072", "241", "5,88"
54270, "372,952077521943", "242", "5,91"
54271, "372,958683821838", "240", "5,86"
54272, "372,958683821838", "242", "5,91"
54273, "372,979311422212", "241", "5,88"
54274, "372,979311422212", "241", "5,88"
54275, "373,007544222986", "242", "5,91"
54276, "373,007544222986", "240", "5,86"
54277, "373,007544222986", "242", "5,91"
54278, "373,028231822653", "241", "5,88"
54279, "373,028231822653", "241", "5,88"
54280, "373,057619022438", "242", "5,91"
54281, "373,057619022438", "240", "5,86"
54282, "373,057619022438", "242", "5,91"
54283, "373,080776922405", "241", "5,88"
54284, "373,080776922405", "241", "5,88"
54285, "373,10513902246", "242", "5,91"
54286, "373,10513902246", "240", "5,86"
54287, "373,127387822606", "242", "5,91"
54288, "373,133653822821", "241", "5,88"
54289, "373,133653822821", "241", "5,88"
54290, "373,152323122602", "242", "5,91"
54291, "373,155444722623", "240", "5,86"
54292, "373,162183722481", "242", "5,91"
54293, "373,18077632226", "241", "5,88"
54294, "373,18077632226", "241", "5,88"
54295, "373,20075322222", "242", "5,91"
54296, "373,204358022194", "241", "5,88"
54297, "373,210642422084", "242", "5,91"
54298, "373,23081902205", "241", "5,88"
