id, time, RAWvalue, PrettyValue
47937, "309,631364122964", "241", "5,88"
47938, "309,631364122964", "241", "5,88"
47939, "309,631364122964", "240", "5,86"
47940, "309,65060752281", "242", "5,91"
47941, "309,65060752281", "240", "5,86"
47942, "309,663933222881", "241", "5,88"
47943, "309,678298723185", "241", "5,88"
47944, "309,678298723185", "240", "5,86"
47945, "309,704090623418", "241", "5,88"
47946, "309,704090623418", "240", "5,86"
47947, "309,727174123516", "241", "5,88"
47948, "309,73405312351", "241", "5,88"
47949, "309,73405312351", "240", "5,86"
47950, "309,782264223555", "241", "5,88"
47951, "309,782264223555", "240", "5,86"
47952, "309,782264223555", "241", "5,88"
47953, "309,782264223555", "241", "5,88"
47954, "309,785846023588", "240", "5,86"
47955, "309,791642023483", "241", "5,88"
47956, "309,800654723542", "240", "5,86"
47957, "309,830241823569", "241", "5,88"
47958, "309,830241823569", "241", "5,88"
47959, "309,830241823569", "240", "5,86"
47960, "309,85175792384", "242", "5,91"
47961, "309,857389523881", "240", "5,86"
47962, "309,857389523881", "241", "5,88"
47963, "309,877216923982", "241", "5,88"
47964, "309,887370223878", "240", "5,86"
47965, "309,904982224107", "241", "5,88"
47966, "309,904982224107", "240", "5,86"
47967, "309,932241923874", "241", "5,88"
47968, "309,932241923874", "241", "5,88"
47969, "309,932241923874", "240", "5,86"
47970, "309,954578923993", "241", "5,88"
47971, "309,960455523804", "240", "5,86"
47972, "309,960455523804", "242", "5,91"
47973, "309,980028423481", "241", "5,88"
47974, "309,980028423481", "240", "5,86"
47975, "310,000543723349", "242", "5,91"
47976, "310,004147523316", "240", "5,86"
47977, "310,030007723253", "242", "5,91"
47978, "310,030007723253", "241", "5,88"
47979, "310,030007723253", "240", "5,86"
47980, "310,051871723495", "242", "5,91"
47981, "310,057446223684", "240", "5,86"
47982, "310,060544823762", "242", "5,91"
47983, "310,078819423914", "241", "5,88"
47984, "310,078819423914", "241", "5,88"
47985, "310,102374223759", "242", "5,91"
47986, "310,102374223759", "240", "5,86"
47987, "310,131482523633", "242", "5,91"
47988, "310,131482523633", "241", "5,88"
47989, "310,131482523633", "241", "5,88"
47990, "310,154725523666", "242", "5,91"
47991, "310,154725523666", "240", "5,86"
47992, "310,178805023897", "242", "5,91"
47993, "310,178805023897", "241", "5,88"
47994, "310,181868223939", "241", "5,88"
47995, "310,207190723857", "242", "5,91"
47996, "310,207190723857", "240", "5,86"
47997, "310,228895623935", "242", "5,91"
47998, "310,228895623935", "241", "5,88"
47999, "310,234908824088", "241", "5,88"
48000, "310,255109024001", "242", "5,91"
48001, "310,255109024001", "240", "5,86"
48002, "310,258223924087", "241", "5,88"
48003, "310,278182924259", "241", "5,88"
48004, "310,278182924259", "241", "5,88"
48005, "310,304863624508", "242", "5,91"
48006, "310,304863624508", "240", "5,86"
48007, "310,330641024746", "241", "5,88"
48008, "310,330641024746", "241", "5,88"
48009, "310,330641024746", "240", "5,86"
48010, "310,351470824797", "242", "5,91"
48011, "310,351470824797", "240", "5,86"
48012, "310,37853832473", "242", "5,91"
48013, "310,37853832473", "241", "5,88"
48014, "310,385727124522", "240", "5,86"
48015, "310,410583324498", "242", "5,91"
48016, "310,417242724681", "240", "5,86"
48017, "310,417242724681", "241", "5,88"
48018, "310,420429424616", "241", "5,88"
48019, "310,455097725149", "240", "5,86"
48020, "310,455097725149", "242", "5,91"
48021, "310,455097725149", "240", "5,86"
48022, "310,458270625211", "241", "5,88"
48023, "310,4774389253", "241", "5,88"
48024, "310,484233325347", "241", "5,88"
48025, "310,505073125707", "242", "5,91"
48026, "310,508845725795", "240", "5,86"
48027, "310,508845725795", "241", "5,88"
48028, "310,528601326048", "241", "5,88"
48029, "310,53489872627", "240", "5,86"
48030, "310,554169326089", "242", "5,91"
48031, "310,554169326089", "240", "5,86"
48032, "310,577206926188", "242", "5,91"
48033, "310,583797726082", "241", "5,88"
48034, "310,583797726082", "240", "5,86"
48035, "310,603040426271", "241", "5,88"
48036, "310,606982826488", "240", "5,86"
48037, "310,613552926341", "241", "5,88"
48038, "310,627289726399", "241", "5,88"
48039, "310,63399602659", "240", "5,86"
48040, "310,653636426665", "242", "5,91"
48041, "310,653636426665", "240", "5,86"
48042, "310,663864826551", "241", "5,88"
48043, "310,682317526545", "241", "5,88"
48044, "310,682317526545", "241", "5,88"
48045, "310,701477427036", "242", "5,91"
48046, "310,701477427036", "240", "5,86"
48047, "310,712535826955", "241", "5,88"
48048, "310,73356222664", "241", "5,88"
48049, "310,73356222664", "240", "5,86"
48050, "310,752281826921", "242", "5,91"
48051, "310,75532812695", "240", "5,86"
48052, "310,781432827236", "242", "5,91"
48053, "310,781432827236", "241", "5,88"
48054, "310,781432827236", "241", "5,88"
48055, "310,801984427031", "242", "5,91"
48056, "310,801984427031", "240", "5,86"
48057, "310,833508426789", "242", "5,91"
48058, "310,833508426789", "241", "5,88"
48059, "310,833508426789", "241", "5,88"
48060, "310,853703626897", "242", "5,91"
48061, "310,853703626897", "240", "5,86"
48062, "310,863719027024", "242", "5,91"
48063, "310,877807826968", "241", "5,88"
48064, "310,884885426844", "241", "5,88"
48065, "310,90595972701", "242", "5,91"
48066, "310,90595972701", "240", "5,86"
48067, "310,927267426858", "242", "5,91"
48068, "310,931029026862", "242", "5,91"
48069, "310,931029026862", "241", "5,88"
48070, "310,957717926707", "243", "5,93"
48071, "310,957717926707", "241", "5,88"
48072, "310,978823226644", "243", "5,93"
48073, "310,982110126643", "242", "5,91"
48074, "310,982110126643", "241", "5,88"
48075, "311,002644126536", "243", "5,93"
48076, "311,009180426365", "241", "5,88"
48077, "311,057969026268", "243", "5,93"
48078, "311,057969026268", "242", "5,91"
48079, "311,057969026268", "242", "5,91"
48080, "311,057969026268", "243", "5,93"
48081, "311,06480992632", "241", "5,88"
48082, "311,06480992632", "243", "5,93"
48083, "311,077188426629", "242", "5,91"
48084, "311,080677526537", "242", "5,91"
48085, "311,102771026548", "243", "5,93"
48086, "311,102771026548", "241", "5,88"
48087, "311,131453526672", "243", "5,93"
48088, "311,131453526672", "243", "5,93"
48089, "311,131453526672", "242", "5,91"
48090, "311,152349826647", "244", "5,96"
48091, "311,155551226577", "242", "5,91"
48092, "311,177332726307", "244", "5,96"
48093, "311,184018826112", "243", "5,93"
48094, "311,184018826112", "243", "5,93"
48095, "311,204986226046", "244", "5,96"
48096, "311,204986226046", "243", "5,93"
48097, "311,22591602616", "244", "5,96"
48098, "311,237035126192", "243", "5,93"
48099, "311,237035126192", "243", "5,93"
48100, "311,240071026143", "245", "5,98"
48101, "311,257506025955", "243", "5,93"
48102, "311,27892622631", "244", "5,96"
48103, "311,27892622631", "244", "5,96"
48104, "311,27892622631", "244", "5,96"
48105, "311,310583026381", "245", "5,98"
48106, "311,310583026381", "243", "5,93"
48107, "311,310583026381", "245", "5,98"
48108, "311,332333326573", "244", "5,96"
48109, "311,332333326573", "244", "5,96"
48110, "311,353686826536", "245", "5,98"
48111, "311,353686826536", "244", "5,96"
48112, "311,378639926668", "246", "6,01"
48113, "311,378639926668", "245", "5,98"
48114, "311,385676226579", "244", "5,96"
48115, "311,407245826675", "246", "6,01"
48116, "311,407245826675", "244", "5,96"
48117, "311,427220226964", "246", "6,01"
48118, "311,430555626983", "245", "5,98"
48119, "311,430555626983", "245", "5,98"
48120, "311,458527326817", "246", "6,01"
48121, "311,458527326817", "244", "5,96"
48122, "311,461837026756", "246", "6,01"
48123, "311,479063226609", "246", "6,01"
48124, "311,479063226609", "246", "6,01"
48125, "311,501516327029", "247", "6,03"
48126, "311,501516327029", "245", "5,98"
48127, "311,528427827172", "247", "6,03"
48128, "311,528427827172", "246", "6,01"
48129, "311,535725327209", "246", "6,01"
48130, "311,555764426943", "247", "6,03"
48131, "311,555764426943", "245", "5,98"
48132, "311,578138027806", "247", "6,03"
48133, "311,578138027806", "246", "6,01"
48134, "311,581356527749", "246", "6,01"
48135, "311,602310727816", "247", "6,03"
48136, "311,602310727816", "246", "6,01"
48137, "311,631428327179", "247", "6,03"
48138, "311,631428327179", "247", "6,03"
48139, "311,631428327179", "246", "6,01"
48140, "311,657381527126", "248", "6,05"
48141, "311,657381527126", "246", "6,01"
48142, "311,664772527292", "248", "6,05"
48143, "311,690879027126", "247", "6,03"
48144, "311,690879027126", "247", "6,03"
48145, "311,690879027126", "248", "6,05"
48146, "311,701002926799", "246", "6,01"
48147, "311,733981926227", "248", "6,05"
48148, "311,733981926227", "248", "6,05"
48149, "311,733981926227", "247", "6,03"
48150, "311,757473426638", "248", "6,05"
48151, "311,757473426638", "247", "6,03"
48152, "311,782255226513", "248", "6,05"
48153, "311,782255226513", "248", "6,05"
48154, "311,782255226513", "247", "6,03"
48155, "311,805802226765", "248", "6,05"
48156, "311,805802226765", "247", "6,03"
48157, "311,829017526237", "248", "6,05"
48158, "311,829017526237", "248", "6,05"
48159, "311,829017526237", "247", "6,03"
48160, "311,852331925882", "249", "6,08"
48161, "311,85570172593", "247", "6,03"
48162, "311,863960426301", "248", "6,05"
48163, "311,878927026177", "248", "6,05"
48164, "311,878927026177", "248", "6,05"
48165, "311,90250952635", "249", "6,08"
48166, "311,90250952635", "247", "6,03"
48167, "311,926626126049", "249", "6,08"
48168, "311,934935326455", "248", "6,05"
48169, "311,934935326455", "248", "6,05"
48170, "311,960796726635", "249", "6,08"
48171, "311,960796726635", "247", "6,03"
48172, "311,976720426464", "249", "6,08"
48173, "311,984982626745", "248", "6,05"
48174, "311,984982626745", "248", "6,05"
48175, "312,008355826139", "249", "6,08"
48176, "312,008355826139", "248", "6,05"
48177, "312,008355826139", "249", "6,08"
48178, "312,032282026252", "248", "6,05"
48179, "312,032282026252", "248", "6,05"
48180, "312,056586326566", "249", "6,08"
48181, "312,056586326566", "247", "6,03"
48182, "312,059830626473", "249", "6,08"
48183, "312,07807712676", "248", "6,05"
48184, "312,07807712676", "248", "6,05"
48185, "312,106426226906", "249", "6,08"
48186, "312,106426226906", "247", "6,03"
48187, "312,111523226835", "249", "6,08"
48188, "312,128091326915", "248", "6,05"
48189, "312,128091326915", "248", "6,05"
48190, "312,154972826596", "249", "6,08"
48191, "312,154972826596", "248", "6,05"
48192, "312,177563126665", "249", "6,08"
48193, "312,185494826641", "248", "6,05"
48194, "312,185494826641", "248", "6,05"
48195, "312,201646326575", "249", "6,08"
48196, "312,208557426464", "248", "6,05"
48197, "312,208557426464", "249", "6,08"
48198, "312,231508926488", "248", "6,05"
48199, "312,231508926488", "248", "6,05"
48200, "312,25682752626", "249", "6,08"
48201, "312,25682752626", "248", "6,05"
48202, "312,26049462636", "249", "6,08"
48203, "312,278928026324", "248", "6,05"
48204, "312,278928026324", "248", "6,05"
48205, "312,301497225882", "249", "6,08"
48206, "312,305869025877", "248", "6,05"
48207, "312,339738526382", "249", "6,08"
48208, "312,339738526382", "249", "6,08"
48209, "312,339738526382", "248", "6,05"
48210, "312,339738526382", "249", "6,08"
48211, "312,352770326659", "248", "6,05"
48212, "312,377326125978", "249", "6,08"
48213, "312,380609926069", "248", "6,05"
48214, "312,380609926069", "248", "6,05"
48215, "312,404750026064", "249", "6,08"
48216, "312,404750026064", "248", "6,05"
48217, "312,425697326427", "249", "6,08"
48218, "312,43105172622", "249", "6,08"
48219, "312,43105172622", "248", "6,05"
48220, "312,452356926864", "250", "6,10"
48221, "312,457347227028", "248", "6,05"
48222, "312,463929927209", "249", "6,08"
48223, "312,477293327218", "249", "6,08"
48224, "312,48231262737", "248", "6,05"
48225, "312,507508028066", "249", "6,08"
48226, "312,507508028066", "248", "6,05"
48227, "312,513911728049", "249", "6,08"
48228, "312,530610327842", "249", "6,08"
48229, "312,530610327842", "248", "6,05"
48230, "312,554203328444", "249", "6,08"
48231, "312,554203328444", "248", "6,05"
48232, "312,55819022865", "249", "6,08"
48233, "312,578217928531", "249", "6,08"
48234, "312,578217928531", "248", "6,05"
48235, "312,601735628443", "249", "6,08"
48236, "312,607387228636", "248", "6,05"
48237, "312,613935828442", "249", "6,08"
48238, "312,618155128555", "249", "6,08"
48239, "312,653932828223", "248", "6,05"
48240, "312,659170128172", "250", "6,10"
48241, "312,659170128172", "248", "6,05"
48242, "312,659170128172", "249", "6,08"
48243, "312,682287527947", "249", "6,08"
48244, "312,682287527947", "248", "6,05"
48245, "312,70173412771", "249", "6,08"
48246, "312,706463227747", "248", "6,05"
48247, "312,727244627196", "249", "6,08"
48248, "312,727244627196", "249", "6,08"
48249, "312,727244627196", "248", "6,05"
48250, "312,756296427455", "249", "6,08"
48251, "312,756296427455", "248", "6,05"
48252, "312,779000327922", "249", "6,08"
48253, "312,779000327922", "248", "6,05"
48254, "312,779000327922", "248", "6,05"
48255, "312,802997128107", "249", "6,08"
48256, "312,802997128107", "248", "6,05"
48257, "312,827344927937", "249", "6,08"
48258, "312,832306228112", "248", "6,05"
48259, "312,832306228112", "248", "6,05"
48260, "312,852508427575", "249", "6,08"
48261, "312,857836727519", "248", "6,05"
48262, "312,863849227317", "249", "6,08"
48263, "312,877634327859", "248", "6,05"
48264, "312,8819249277", "248", "6,05"
48265, "312,90248112753", "249", "6,08"
48266, "312,90248112753", "248", "6,05"
48267, "312,927230127621", "249", "6,08"
48268, "312,933962927666", "248", "6,05"
48269, "312,933962927666", "248", "6,05"
48270, "312,939015827607", "249", "6,08"
48271, "312,9718110268", "248", "6,05"
48272, "312,9718110268", "249", "6,08"
48273, "312,9718110268", "248", "6,05"
48274, "313,001989726443", "248", "6,05"
48275, "313,010507526342", "249", "6,08"
48276, "313,010507526342", "248", "6,05"
48277, "313,010507526342", "249", "6,08"
48278, "313,028871626593", "248", "6,05"
48279, "313,028871626593", "248", "6,05"
48280, "313,054929226171", "249", "6,08"
48281, "313,054929226171", "247", "6,03"
48282, "313,064083826263", "249", "6,08"
48283, "313,077514826786", "248", "6,05"
48284, "313,080887326738", "248", "6,05"
48285, "313,108333126875", "249", "6,08"
48286, "313,108333126875", "248", "6,05"
48287, "313,134894627845", "249", "6,08"
48288, "313,134894627845", "248", "6,05"
48289, "313,134894627845", "248", "6,05"
48290, "313,154099727748", "249", "6,08"
48291, "313,154099727748", "247", "6,03"
48292, "313,178888527909", "249", "6,08"
48293, "313,178888527909", "248", "6,05"
48294, "313,187379127601", "248", "6,05"
48295, "313,204927627696", "249", "6,08"
48296, "313,204927627696", "248", "6,05"
48297, "313,228051128564", "249", "6,08"
48298, "313,232793328585", "248", "6,05"
48299, "313,232793328585", "248", "6,05"
48300, "313,254853128688", "249", "6,08"
48301, "313,254853128688", "247", "6,03"
48302, "313,259020828875", "249", "6,08"
48303, "313,280193728628", "248", "6,05"
48304, "313,280193728628", "248", "6,05"
48305, "313,306926928693", "249", "6,08"
48306, "313,306926928693", "247", "6,03"
48307, "313,330573528772", "249", "6,08"
48308, "313,330573528772", "248", "6,05"
48309, "313,330573528772", "248", "6,05"
48310, "313,352393729379", "249", "6,08"
48311, "313,357618229231", "247", "6,03"
48312, "313,378353329143", "249", "6,08"
48313, "313,378353329143", "248", "6,05"
48314, "313,383891929174", "248", "6,05"
48315, "313,403097628849", "249", "6,08"
48316, "313,403097628849", "247", "6,03"
48317, "313,428993428824", "249", "6,08"
48318, "313,428993428824", "248", "6,05"
48319, "313,433924628654", "248", "6,05"
48320, "313,453574128216", "249", "6,08"
48321, "313,453574128216", "247", "6,03"
48322, "313,458740228089", "249", "6,08"
48323, "313,479045628337", "248", "6,05"
48324, "313,479045628337", "248", "6,05"
48325, "313,504968328169", "249", "6,08"
48326, "313,504968328169", "247", "6,03"
48327, "313,528856727993", "249", "6,08"
48328, "313,528856727993", "248", "6,05"
48329, "313,536994827678", "248", "6,05"
48330, "313,555805227486", "249", "6,08"
48331, "313,562197127612", "247", "6,03"
48332, "313,562197127612", "249", "6,08"
48333, "313,5805287275", "248", "6,05"
48334, "313,5805287275", "247", "6,03"
48335, "313,616924126865", "248", "6,05"
48336, "313,616924126865", "247", "6,03"
48337, "313,616924126865", "248", "6,05"
48338, "313,621877127094", "248", "6,05"
